-0.0091348,0.70469,0.062667,0.0071366,0.5138,0.068623,-0.17953,0.38291,0.028949,0.1933,0.39531,0.051689,-0.31643,0.12805,0.030794,0.3044,0.12795,0.051324,-0.42722,-0.1394,0.044691,0.40224,-0.057593,-0.010225,-0.0016984,0.11981,0.060971,0,0.052283,0,-0.085402,-0.031547,-0.023975,0.082832,-0.030104,-0.0059304,-0.22623,-0.52008,-0.021261,0.17766,-0.48994,-0.038357,-0.35756,-0.88274,0.030995,0.25506,-0.87868,0.014975
-0.0014899,0.65417,0.060403,-0.0056423,0.45226,0.055809,-0.18196,0.32137,0.022117,0.18912,0.34156,0.053899,-0.27229,0.045998,0.020026,0.25629,0.059341,0.048326,-0.36344,-0.20157,0.032122,0.34295,-0.18834,0.0088022,-0.0049955,0.068658,0.058951,0,0.0018375,0,-0.079695,-0.084054,-0.020842,0.081776,-0.078337,-0.0050496,-0.22122,-0.54436,-0.04552,0.1856,-0.53608,-0.060123,-0.37774,-0.93245,0.050832,0.2714,-0.93978,0.056391
-0.0049347,0.60661,0.063918,0.0020033,0.41281,0.056632,-0.18819,0.28801,0.019718,0.17914,0.28373,0.042659,-0.2765,0.011695,0.015568,0.24552,0.0023213,0.048049,-0.34476,-0.26854,0.028135,0.28834,-0.24895,-0.0017209,-0.0029816,0.023647,0.059157,0,-0.044576,0,-0.082457,-0.1262,-0.021062,0.081576,-0.12609,-0.0047544,-0.21961,-0.5629,-0.065673,0.18432,-0.54538,-0.075905,-0.36648,-0.93569,0.045874,0.25617,-0.9234,0.010163
-0.0025435,0.59735,0.069391,-0.0037983,0.385,0.04743,-0.18705,0.26719,0.015217,0.17891,0.27576,0.047233,-0.27527,-6.6056e-05,0.010147,0.23718,-0.0091557,0.033704,-0.35301,-0.27858,0.030025,0.28735,-0.24955,-0.0010715,-0.0045769,0.013895,0.058258,0,-0.052595,0,-0.08098,-0.13641,-0.023258,0.082085,-0.13536,-0.0010928,-0.21555,-0.572,-0.075821,0.18166,-0.55063,-0.09978,-0.36006,-0.93424,0.037334,0.25623,-0.91552,-0.00092242
0.0018167,0.58674,0.069727,-0.0018696,0.3807,0.048566,-0.18398,0.2653,0.017979,0.18011,0.26967,0.047968,-0.28269,-1.079e-05,0.0071664,0.2436,-0.01463,0.019801,-0.39923,-0.25585,0.028788,0.33795,-0.28233,-0.023704,-0.0043334,0.0044061,0.058121,0,-0.062097,0,-0.080677,-0.14348,-0.023186,0.081802,-0.14357,-0.00028069,-0.21276,-0.57178,-0.074608,0.18592,-0.5575,-0.099453,-0.35925,-0.93601,0.035999,0.25916,-0.91657,-0.0046324
0.0024356,0.58724,0.070019,-0.0011954,0.38192,0.048815,-0.18106,0.2667,0.016169,0.18615,0.27741,0.055572,-0.34739,0.02815,0.0062401,0.29482,0.0071362,0.019877,-0.46608,-0.18204,0.0071228,0.40106,-0.19548,-0.035454,-0.00547,0.0059659,0.058007,0,-0.060302,0,-0.081093,-0.14073,-0.022287,0.081851,-0.14244,-0.0010434,-0.21603,-0.55785,-0.072079,0.1866,-0.55661,-0.097675,-0.3561,-0.92833,0.031257,0.25991,-0.90834,-0.0051483
0.0012994,0.61827,0.081446,0.0024569,0.42754,0.076851,-0.18138,0.29764,0.022263,0.18692,0.30862,0.065264,-0.39427,0.099169,0.0094855,0.33395,0.071647,0.010537,-0.52956,-0.066763,-0.02893,0.50841,-0.12349,-0.08407,-0.0055284,0.038368,0.061401,0,-0.02601,0,-0.08399,-0.11089,-0.026857,0.084126,-0.10389,-0.0055829,-0.22244,-0.54216,-0.043903,0.17803,-0.52826,-0.073907,-0.36588,-0.92703,0.037601,0.25384,-0.90514,0.0096733
0.0046686,0.67515,0.0861,0.0095507,0.48147,0.082233,-0.19401,0.37065,0.053101,0.199,0.37311,0.071942,-0.383,0.23121,0.014702,0.34432,0.19696,0.015189,-0.54672,0.10272,-0.055295,0.53099,0.062871,-0.091269,-0.00083376,0.10565,0.06286,0,0.044245,0,-0.091139,-0.043261,-0.022581,0.087364,-0.041043,-0.015616,-0.21917,-0.51845,0.0054464,0.17591,-0.50092,-0.029926,-0.35044,-0.87925,0.048739,0.25646,-0.90265,0.026038
-0.0034145,0.7358,0.089489,0.0052943,0.55087,0.11423,-0.18481,0.42602,0.048198,0.18955,0.44816,0.071838,-0.38535,0.3518,-0.0056894,0.35879,0.3105,0.0090625,-0.54875,0.2313,-0.091938,0.53821,0.23772,-0.099641,-0.0015013,0.15753,0.067433,0,0.096259,0,-0.084473,0.014346,-0.030561,0.082573,0.015019,-0.015611,-0.20914,-0.51499,0.034151,0.17233,-0.49797,0.0044059,-0.34527,-0.93109,0.061888,0.25813,-0.8852,0.046878
0.0025934,0.783,0.10698,0.0047852,0.58809,0.12761,-0.16896,0.48246,0.061172,0.1868,0.49742,0.077066,-0.38158,0.44865,0.034309,0.37115,0.39154,0.01472,-0.58586,0.40047,-0.028083,0.5665,0.37087,-0.10232,-0.00082473,0.20328,0.069282,0,0.14506,0,-0.08247,0.06863,-0.020963,0.080922,0.068663,-0.02768,-0.20256,-0.50003,0.057744,0.16328,-0.4926,0.054244,-0.30837,-0.87113,0.057374,0.24587,-0.86935,0.053591
-0.0030445,0.81178,0.10748,0.01399,0.63446,0.11139,-0.17905,0.54082,0.076378,0.18422,0.53301,0.071133,-0.38802,0.52583,-0.004072,0.41941,0.49535,-0.015739,-0.64195,0.56751,-0.15488,0.60539,0.55727,-0.11914,0.0024269,0.23563,0.067666,0,0.17398,0,-0.082156,0.096408,-0.020144,0.078235,0.09253,-0.025089,-0.19577,-0.47472,0.052518,0.15997,-0.48325,0.052564,-0.2606,-0.87482,0.07228,0.20883,-0.88657,0.0628
-0.007733,0.82886,0.10101,0.0081582,0.65558,0.11004,-0.18316,0.55908,0.065628,0.18017,0.58438,0.070906,-0.39109,0.60122,0.0010608,0.414,0.58353,-0.022865,-0.60388,0.70171,-0.18486,0.57914,0.72407,-0.11989,0.0015285,0.26202,0.067197,0,0.19988,0,-0.081209,0.1189,-0.025166,0.079031,0.12591,-0.016247,-0.17321,-0.45643,0.046725,0.14068,-0.45524,0.042732,-0.24984,-0.87994,0.074007,0.15623,-0.8611,0.071481
-0.0072874,0.85414,0.094799,0.0079332,0.66711,0.10854,-0.1826,0.59836,0.066508,0.17977,0.58821,0.06547,-0.41202,0.70818,-0.051871,0.4005,0.66133,0.0036935,-0.55363,0.82748,-0.176,0.53338,0.85518,-0.10415,0.0010454,0.27559,0.066777,0,0.21415,0,-0.081029,0.13488,-0.024074,0.078658,0.13645,-0.017729,-0.14882,-0.44432,0.045993,0.12813,-0.44706,0.033229,-0.20167,-0.87422,0.0725,0.12309,-0.8562,0.086959
-0.0091152,0.86204,0.091523,0.003067,0.67209,0.10633,-0.18248,0.60124,0.063419,0.1885,0.60796,0.070901,-0.38069,0.75359,-0.059182,0.39503,0.78299,-0.039548,-0.49958,0.95331,-0.17083,0.47971,1.0048,-0.091679,-0.00033871,0.28211,0.066368,0,0.2211,0,-0.080951,0.13896,-0.024752,0.079897,0.14284,-0.01748,-0.12462,-0.44252,0.046977,0.11294,-0.44265,0.027735,-0.14649,-0.85429,0.076887,0.088555,-0.81363,0.086721
-0.011208,0.86373,0.087651,0.0018194,0.6734,0.10397,-0.18717,0.61307,0.067283,0.18706,0.61984,0.074061,-0.32976,0.80776,-0.062787,0.34572,0.8174,-0.03869,-0.41291,1.0121,-0.14633,0.36985,1.0296,-0.080295,-0.00038995,0.28845,0.065853,0,0.22853,0,-0.081445,0.14518,-0.025678,0.079849,0.14849,-0.017393,-0.11722,-0.43738,0.043998,0.084605,-0.43668,0.040896,-0.134,-0.86655,0.061576,0.068058,-0.85968,0.078671
-0.014007,0.86083,0.086068,0.00079665,0.672,0.09699,-0.18932,0.61483,0.067191,0.18241,0.62243,0.078556,-0.28694,0.82169,-0.063882,0.29786,0.83668,-0.031339,-0.33111,1.1006,-0.14951,0.27965,1.117,-0.070369,-0.0013679,0.29069,0.065454,0,0.2306,0,-0.080506,0.14827,-0.025356,0.080285,0.15074,-0.016443,-0.097439,-0.43514,0.045976,0.082931,-0.43473,0.041415,-0.096997,-0.88115,0.059722,0.066742,-0.85779,0.075582
-0.019738,0.82909,0.074539,-0.0031841,0.64845,0.085455,-0.18143,0.64065,0.057906,0.1744,0.62161,0.077184,-0.24633,0.8299,-0.050833,0.24712,0.84383,-0.038267,-0.23836,1.1175,-0.11035,0.19371,1.129,-0.07765,-0.0036715,0.28994,0.064875,0,0.23034,0,-0.079585,0.14856,-0.02546,0.079493,0.15109,-0.015478,-0.096496,-0.43533,0.043702,0.084166,-0.43478,0.040323,-0.090409,-0.87889,0.061432,0.06593,-0.86726,0.079105
-0.02534,0.79433,0.065363,-0.014307,0.61378,0.072466,-0.18689,0.62772,0.049744,0.18104,0.60145,0.089259,-0.20574,0.84985,-0.04241,0.21919,0.83514,-0.045756,-0.16455,1.1115,-0.060401,0.12836,1.0526,-0.10918,-0.0077322,0.28992,0.063166,0,0.23177,0,-0.072489,0.15322,-0.01995,0.078727,0.15094,-0.016251,-0.088814,-0.43385,0.024323,0.089652,-0.43647,0.025874,-0.084257,-0.89889,0.066484,0.069591,-0.86936,0.075038
-0.032463,0.76835,0.06356,-0.021716,0.58917,0.070471,-0.19381,0.62161,0.051342,0.14729,0.58069,0.079951,-0.17054,0.89255,-0.047102,0.14243,0.85846,-0.03584,-0.087773,1.0942,-0.053764,0.058812,1.1273,-0.11289,-0.0097463,0.23463,0.060699,0,0.17882,0,-0.071978,0.1114,-0.025758,0.081277,0.095339,-0.0063563,-0.09117,-0.4776,-0.0052141,0.099341,-0.49344,0.018329,-0.078711,-0.89649,0.063846,0.068797,-0.94989,0.11876
-0.010134,0.70712,0.043932,0.00028719,0.52762,0.050752,-0.18103,0.60304,0.033167,0.16196,0.50111,0.071909,-0.12078,0.88455,-0.039641,0.14044,0.78307,-0.026328,-0.037853,1.087,-0.046418,0.058309,1.0558,-0.1016,-0.0072669,0.25153,0.054285,0,0.22046,0,-0.069974,0.15384,-0.016131,0.070131,0.13265,-0.016029,-0.083133,-0.4365,-0.028685,0.11573,-0.4558,-0.012346,-0.070253,-0.89325,0.049857,0.084709,-0.89268,0.056407
0.015297,0.65706,0.038387,0.025718,0.47756,0.045211,-0.18314,0.5898,0.030072,0.15392,0.4993,0.072415,-0.13411,0.8468,-0.035361,0.13306,0.78094,-0.027423,-0.051344,1.0485,-0.04202,0.050805,1.0536,-0.10304,-0.0072048,0.25023,0.054824,0,0.21859,0,-0.070307,0.15081,-0.017572,0.066672,0.13345,-0.015499,-0.08333,-0.43924,-0.054559,0.11236,-0.4554,-0.033102,-0.072579,-0.88298,0.030635,0.048597,-0.94136,0.065464
-0.024994,0.64269,0.060844,-0.014573,0.46319,0.067673,-0.17114,0.57199,0.024213,0.16362,0.43975,0.090269,-0.1338,0.85853,-0.041121,0.13744,0.72183,-0.0059778,-0.050415,1.0649,-0.048386,0.065421,0.99721,-0.082444,-0.01608,0.22965,0.054801,0,0.20132,0,-0.068227,0.13483,-0.023648,0.070695,0.11649,-0.017046,-0.076976,-0.45544,-0.059877,0.11878,-0.47209,-0.046516,-0.061941,-0.87931,0.024028,0.077337,-0.87586,0.0044427
-0.030543,0.63071,0.069171,-0.015246,0.45689,0.075078,-0.19746,0.40216,0.050494,0.16294,0.43345,0.097674,-0.1984,0.68834,-0.032002,0.15071,0.71441,-0.0064869,-0.15877,0.97551,-0.074852,0.11336,1.0024,-0.043158,-0.0062704,0.1615,0.060748,0,0.11981,0,-0.086034,0.039842,-0.043997,0.088335,0.031872,-0.00075497,-0.09401,-0.50305,-0.054846,0.105,-0.53103,-0.045782,-0.07064,-0.89432,0.038278,0.070034,-0.87776,0.016296
-0.02794,0.63762,0.070665,-0.013892,0.45735,0.079332,-0.1812,0.41608,0.057869,0.16143,0.43664,0.09698,-0.26647,0.6472,-0.054655,0.22711,0.70394,-0.026779,-0.23974,0.91872,-0.12508,0.18916,0.97222,-0.076288,-0.0064962,0.12422,0.062912,0,0.066752,0,-0.07732,-0.0076082,-0.032345,0.081991,0.00053669,-0.0034496,-0.094312,-0.52678,-0.044415,0.10452,-0.53315,-0.041859,-0.062884,-0.94302,0.066404,0.059432,-0.94573,0.085635
-0.024326,0.6612,0.070282,-0.013486,0.46841,0.083133,-0.1896,0.43793,0.069824,0.16034,0.45172,0.091437,-0.31921,0.63533,-0.053391,0.27951,0.66811,-0.0048599,-0.34164,0.87435,-0.15818,0.29783,0.9233,-0.1028,-0.0047223,0.12745,0.062816,0,0.072787,0,-0.077308,-0.0038873,-0.034071,0.080945,0.00093808,-0.0040062,-0.10265,-0.50541,-0.041594,0.09784,-0.53229,-0.032586,-0.065068,-0.90443,0.073956,0.072874,-0.88982,0.05534
-0.016541,0.71775,0.070421,-0.0014175,0.53466,0.10253,-0.19304,0.45644,0.072873,0.17542,0.49621,0.094599,-0.38139,0.64837,-0.067607,0.32397,0.68464,-0.014555,-0.44006,0.84,-0.18485,0.38564,0.91712,-0.11605,-0.0019414,0.16822,0.065346,0,0.11077,0,-0.079331,0.021851,-0.034531,0.081462,0.027276,-0.0088118,-0.10454,-0.50787,-0.025879,0.10096,-0.53019,-0.014989,-0.11046,-0.89156,0.062511,0.087458,-0.89076,0.077377
-0.014149,0.75028,0.089577,0.00010394,0.57302,0.1146,-0.18231,0.49497,0.093935,0.18051,0.51188,0.092837,-0.38582,0.58498,-0.0073735,0.37324,0.68082,-0.015868,-0.512,0.7553,-0.18124,0.50985,0.89782,-0.13681,0.0011422,0.19992,0.067319,0,0.14498,0,-0.081881,0.072873,-0.026054,0.07864,0.072641,-0.023573,-0.11204,-0.50727,-0.0016464,0.11331,-0.51523,0.010862,-0.12316,-0.89905,0.079691,0.096892,-0.89371,0.086353
-0.013857,0.78617,0.091745,0.00050008,0.59942,0.10563,-0.18334,0.52656,0.096477,0.18247,0.53003,0.095405,-0.44278,0.57211,-0.040235,0.41808,0.67679,-0.021742,-0.61186,0.67581,-0.24863,0.58778,0.82466,-0.13116,0.00036902,0.22504,0.066172,0,0.16703,0,-0.080451,0.085127,-0.022399,0.079897,0.086788,-0.022815,-0.13105,-0.49479,0.013414,0.11861,-0.49993,0.022996,-0.16622,-0.88107,0.060988,0.1145,-0.88383,0.083718
-0.018864,0.81708,0.10017,-0.0014817,0.62944,0.10251,-0.18374,0.53825,0.092436,0.17725,0.56745,0.076776,-0.42804,0.52873,-0.011574,0.44026,0.63686,-0.031373,-0.61711,0.55041,-0.19127,0.62393,0.72916,-0.11031,0.0031499,0.24121,0.065905,0,0.18029,0,-0.079309,0.1004,-0.021146,0.079011,0.10265,-0.021655,-0.13902,-0.4856,0.015203,0.13008,-0.48319,0.024891,-0.19015,-0.87379,0.054826,0.14111,-0.87802,0.088238
-0.01757,0.82615,0.10252,-0.0029804,0.64008,0.10618,-0.18937,0.55421,0.085981,0.17838,0.56895,0.077016,-0.43843,0.48161,0.013614,0.44147,0.59382,-0.027148,-0.63745,0.43314,-0.16575,0.68749,0.62273,-0.12043,0.0013064,0.25184,0.066364,0,0.19091,0,-0.079279,0.11138,-0.022658,0.080008,0.11159,-0.020767,-0.14398,-0.47387,0.017986,0.13802,-0.47383,0.025303,-0.21666,-0.86757,0.070694,0.15925,-0.87859,0.066802
-0.019565,0.8301,0.10019,-0.0048549,0.64357,0.10451,-0.19249,0.55345,0.08003,0.17796,0.5693,0.075982,-0.43694,0.42768,0.014661,0.45012,0.52579,-0.021151,-0.60717,0.3323,-0.12423,0.65112,0.54214,-0.11155,0.0003933,0.25392,0.066231,0,0.19247,0,-0.079044,0.11244,-0.023409,0.080204,0.11281,-0.019631,-0.16904,-0.4693,0.020314,0.14643,-0.47208,0.02435,-0.25125,-0.86924,0.047644,0.17965,-0.88287,0.057448
-0.026373,0.83256,0.095864,-0.0056464,0.64188,0.10138,-0.19585,0.54025,0.071641,0.17637,0.56605,0.074928,-0.40199,0.37307,0.023269,0.36975,0.47248,0.010184,-0.59206,0.20597,-0.091566,0.60784,0.38554,-0.096307,-0.00042106,0.25394,0.065904,0,0.19234,0,-0.079924,0.1115,-0.025679,0.080832,0.11273,-0.018424,-0.17352,-0.46925,0.023499,0.1521,-0.47203,0.022422,-0.26584,-0.87382,0.051192,0.20458,-0.90087,0.048469
-0.027802,0.82014,0.089684,-0.0036216,0.63347,0.098951,-0.19937,0.51049,0.062343,0.17993,0.53884,0.066047,-0.38397,0.30306,0.035137,0.35647,0.3902,0.027645,-0.51498,0.14075,-0.033408,0.53549,0.29074,-0.081685,-0.00014229,0.24814,0.065528,0,0.18673,0,-0.082558,0.10228,-0.025685,0.081979,0.10565,-0.017797,-0.17691,-0.47829,0.025337,0.15717,-0.47908,0.019668,-0.26768,-0.84673,0.068119,0.21214,-0.89049,0.04004
-0.030186,0.78236,0.081247,-0.007491,0.59193,0.092123,-0.20536,0.4594,0.059871,0.17365,0.49333,0.056109,-0.35181,0.20727,0.035369,0.36125,0.3117,0.036035,-0.46806,0.016111,-0.0091855,0.54055,0.13949,-0.076676,0.00040908,0.21054,0.064394,0,0.14923,0,-0.083898,0.06186,-0.023131,0.086015,0.069627,-0.017095,-0.17759,-0.48789,0.02559,0.16875,-0.49592,0.0078401,-0.28853,-0.87264,0.056957,0.22437,-0.88446,0.030513
-0.032096,0.73004,0.07326,-0.012279,0.55314,0.084145,-0.20263,0.42786,0.055381,0.18141,0.44487,0.055321,-0.30973,0.15656,0.027956,0.31477,0.23506,0.052822,-0.40808,-0.094554,-0.00017519,0.40872,0.053107,-0.028995,-0.001671,0.16122,0.063173,0,0.097112,0,-0.082428,0.0075355,-0.025384,0.087337,0.016829,-0.011397,-0.18778,-0.51232,0.00042685,0.17257,-0.49986,-0.010686,-0.33421,-0.92154,0.065488,0.23018,-0.89217,0.02865
-0.028699,0.67886,0.067335,-0.0038586,0.48942,0.07033,-0.19087,0.37,0.046477,0.18371,0.39092,0.053752,-0.2626,0.08726,0.024423,0.27512,0.12971,0.035959,-0.34282,-0.18208,0.005249,0.36545,-0.065065,0.0013038,-0.0011061,0.10707,0.061245,0,0.042548,0,-0.082378,-0.043381,-0.018078,0.083811,-0.037463,-0.013392,-0.18356,-0.52561,-0.020815,0.17478,-0.5075,-0.042442,-0.32704,-0.92346,0.067001,0.23589,-0.89275,0.029881
-0.027631,0.63536,0.054183,0.00069057,0.44359,0.058436,-0.18005,0.30831,0.029606,0.17266,0.32365,0.035958,-0.23299,0.03078,0.0023481,0.24345,0.041044,0.024913,-0.2805,-0.24418,-0.0069205,0.29349,-0.17605,-0.012427,-0.00047642,0.049177,0.059524,0,-0.019619,0,-0.077808,-0.10073,-0.015729,0.077578,-0.095615,-0.0089677,-0.17868,-0.53383,-0.033271,0.17916,-0.52278,-0.065147,-0.31495,-0.91962,0.054944,0.24154,-0.91577,0.021325
