0.014589,0.73108,-0.010744,0.031117,0.5493,0.032741,-0.176,0.41992,-0.0084701,0.19904,0.42492,-0.00077537,-0.31189,0.23736,-0.030551,0.33659,0.16358,-0.052419,-0.41276,0.040383,-0.097609,0.44986,-0.012413,-0.15568,0.004489,0.16889,0.052601,0,0.099624,0,-0.089627,0.016317,-0.017125,0.0773,0.014641,-0.00027879,-0.23936,-0.53362,0.00811,0.16362,-0.50706,-0.038481,-0.37299,-0.9136,0.032257,0.25433,-0.90842,0.020814
0.015462,0.68723,-0.0080983,0.025907,0.48696,0.024084,-0.1745,0.36564,-0.0095136,0.1959,0.36811,0.013297,-0.27986,0.14224,-0.025352,0.28627,0.076604,-0.0064092,-0.35631,-0.066195,-0.089417,0.38847,-0.15522,-0.11128,0.0013413,0.11402,0.049984,0,0.044226,0,-0.08799,-0.039886,-0.011307,0.078276,-0.037664,-0.002875,-0.23522,-0.53537,1.7424e-05,0.16513,-0.51764,-0.046235,-0.38561,-0.91855,0.077729,0.25624,-0.91205,0.029203
0.015641,0.61807,-0.013178,0.02144,0.41927,0.013866,-0.17188,0.29687,-0.014489,0.18665,0.30241,0.013973,-0.25153,0.015134,-0.03739,0.246,0.0071416,0.0085339,-0.2995,-0.20745,-0.052575,0.29823,-0.20882,-0.071633,-8.8325e-05,0.049172,0.046169,0,-0.021556,0,-0.08383,-0.10161,-0.013116,0.075969,-0.10314,0.002995,-0.22754,-0.56951,-0.026148,0.16899,-0.56,-0.058247,-0.38403,-0.92484,0.080939,0.25014,-0.91866,0.035704
0.016564,0.58192,-0.012461,0.010551,0.38048,0.0026175,-0.18117,0.24705,-0.018823,0.18066,0.25992,0.029674,-0.24514,-0.053857,-0.028603,0.22571,-0.0058288,0.011259,-0.27802,-0.28781,-0.039005,0.22723,-0.22903,-0.047662,-0.0038776,0.022078,0.04128,0,-0.04858,0,-0.080509,-0.1362,-0.015951,0.078337,-0.13044,0.0097778,-0.2317,-0.57933,-0.046136,0.16401,-0.58666,-0.067319,-0.36836,-0.94227,0.059739,0.22801,-0.91543,0.019924
0.015397,0.54873,-0.011668,0.013092,0.36126,-0.00034945,-0.17768,0.23388,-0.022415,0.18064,0.24597,0.029805,-0.24353,-0.066452,-0.028949,0.22702,-0.010895,0.0094981,-0.2872,-0.28952,-0.02834,0.24104,-0.29231,-0.066713,-0.0036651,-0.0044957,0.0375,0,-0.076149,0,-0.079747,-0.15659,-0.015567,0.07651,-0.15502,0.010121,-0.22311,-0.60111,-0.063657,0.16616,-0.60624,-0.091326,-0.35301,-0.93804,0.033578,0.22494,-0.91232,-0.0018683
0.017473,0.5442,-0.01181,0.013024,0.34618,0.0020764,-0.17431,0.23155,-0.022137,0.18064,0.23151,0.028976,-0.25222,-0.06575,-0.032096,0.23419,-0.071814,-0.0098514,-0.34056,-0.27814,-0.027769,0.28639,-0.29766,-0.08571,-0.0032624,-0.014859,0.035366,0,-0.085728,0,-0.080285,-0.16546,-0.015097,0.075713,-0.16664,0.0088844,-0.21618,-0.61162,-0.06932,0.16938,-0.61621,-0.095841,-0.34774,-0.93757,0.032005,0.22814,-0.91309,-0.00087895
0.02035,0.5482,-0.0021751,0.012338,0.34846,0.0017424,-0.1751,0.23321,-0.022661,0.18336,0.23469,0.032708,-0.30932,0.0025314,-0.048922,0.24968,-0.051657,-0.019988,-0.41664,-0.23098,-0.026329,0.35781,-0.27608,-0.10124,-0.003395,-0.012671,0.033023,0,-0.083632,0,-0.081029,-0.16407,-0.014649,0.076727,-0.16572,0.0087479,-0.21876,-0.60941,-0.069705,0.17058,-0.61542,-0.094295,-0.34722,-0.94059,0.034837,0.22951,-0.91318,-0.00034558
0.027365,0.59892,0.020145,0.016786,0.39499,0.027083,-0.17221,0.2835,-0.014724,0.19255,0.29083,0.047537,-0.35613,0.05221,-0.043755,0.29374,0.02171,-0.024803,-0.50019,-0.14487,-0.040861,0.43896,-0.20153,-0.15099,-0.0032565,0.035601,0.037558,0,-0.032454,0,-0.085507,-0.11356,-0.020653,0.07902,-0.11655,0.0048749,-0.21552,-0.57411,-0.051079,0.17397,-0.5711,-0.065922,-0.34248,-0.94162,0.049618,0.23454,-0.91371,0.007504
0.017941,0.65013,0.029117,0.0044254,0.45537,0.05053,-0.17809,0.34546,-0.008563,0.19568,0.3532,0.050017,-0.38287,0.15584,-0.043321,0.32818,0.11194,-0.027142,-0.55131,-0.012108,-0.079467,0.48516,-0.041508,-0.1695,-0.0049634,0.091011,0.04272,0,0.024714,0,-0.084431,-0.059949,-0.02207,0.08271,-0.058109,-0.0029282,-0.21666,-0.55513,-0.025759,0.17553,-0.5334,-0.043792,-0.35031,-0.94067,0.055878,0.25132,-0.91652,0.051137
0.022824,0.71537,0.04687,0.0073538,0.52471,0.067673,-0.17717,0.41256,0.0063143,0.19918,0.41534,0.045324,-0.41598,0.26279,-0.036139,0.34797,0.21947,-0.034146,-0.64026,0.096121,-0.16495,0.50818,0.10457,-0.169,-0.0027011,0.15246,0.046866,0,0.086494,0,-0.085233,0.0047634,-0.027093,0.082412,0.00011187,-0.0041421,-0.21001,-0.53931,0.015269,0.17602,-0.51435,-0.0076172,-0.34294,-0.93538,0.055489,0.26207,-0.90203,0.04343
0.01854,0.76033,0.0743,-4.1257e-05,0.57599,0.083948,-0.18033,0.47052,0.021065,0.19686,0.47106,0.04835,-0.41789,0.36319,-0.031301,0.36574,0.32325,-0.021771,-0.64181,0.2608,-0.15521,0.53217,0.24112,-0.16775,-0.0028388,0.20346,0.050516,0,0.13951,0,-0.083517,0.057738,-0.026271,0.083533,0.054895,-0.010972,-0.20703,-0.52563,0.041189,0.17335,-0.51261,0.020362,-0.31325,-0.88504,0.035641,0.25942,-0.88656,0.043822
0.01564,0.8098,0.09322,0.0037438,0.60569,0.089565,-0.18008,0.52264,0.040428,0.19122,0.50405,0.054018,-0.39457,0.45507,-0.024034,0.39151,0.37815,-0.028436,-0.59482,0.4159,-0.13912,0.58188,0.37143,-0.16717,-0.0012791,0.23682,0.052479,0,0.17473,0,-0.083273,0.096397,-0.026617,0.081543,0.093737,-0.013073,-0.20405,-0.5163,0.058196,0.17107,-0.50725,0.040698,-0.28459,-0.88401,0.038949,0.24204,-0.87294,0.049413
0.013686,0.82731,0.095435,0.0065826,0.63428,0.08637,-0.17738,0.55101,0.045572,0.18611,0.55495,0.061756,-0.40114,0.52084,-0.038372,0.38814,0.47391,-0.035845,-0.64236,0.54145,-0.21614,0.58193,0.51721,-0.16119,-0.00062052,0.26659,0.052866,0,0.20453,0,-0.082071,0.12614,-0.021907,0.07949,0.12409,-0.01552,-0.19346,-0.4908,0.05344,0.16109,-0.49273,0.046926,-0.25771,-0.88627,0.041398,0.22524,-0.86712,0.048226
0.0075889,0.85329,0.087449,0.010979,0.66439,0.093478,-0.18116,0.57283,0.054362,0.18552,0.56711,0.062167,-0.44393,0.57678,-0.070676,0.41184,0.54347,-0.052869,-0.62256,0.66338,-0.23516,0.59817,0.67762,-0.15494,0.00053832,0.28143,0.054507,0,0.21762,0,-0.082212,0.13714,-0.021298,0.078562,0.13807,-0.017205,-0.17442,-0.48466,0.04267,0.14631,-0.47151,0.033972,-0.23519,-0.89477,0.054575,0.17831,-0.85458,0.056539
0.007862,0.86511,0.091643,0.010326,0.67186,0.093916,-0.18019,0.57579,0.055009,0.1868,0.57271,0.063836,-0.44001,0.62877,-0.094248,0.4079,0.5951,-0.052649,-0.56996,0.76816,-0.23274,0.55855,0.76472,-0.14728,0.00040189,0.28664,0.055447,0,0.22219,0,-0.082184,0.14151,-0.022147,0.078594,0.14217,-0.016444,-0.1565,-0.48372,0.034369,0.13006,-0.46059,0.021256,-0.17443,-0.85991,0.074722,0.15122,-0.85873,0.05602
0.0070351,0.86756,0.088345,0.0088206,0.67186,0.094963,-0.18077,0.57802,0.054135,0.18996,0.57749,0.066177,-0.42686,0.68263,-0.11483,0.43841,0.69162,-0.10317,-0.52618,0.85876,-0.23357,0.5291,0.89605,-0.16039,-2.0164e-05,0.28856,0.056249,0,0.22502,0,-0.082159,0.14353,-0.023182,0.079335,0.14358,-0.016476,-0.13849,-0.48427,0.028266,0.11368,-0.4708,0.0080809,-0.15435,-0.87769,0.054076,0.12037,-0.86746,0.052013
0.0074883,0.86699,0.088154,0.0086507,0.67082,0.096953,-0.18125,0.57868,0.053142,0.19023,0.57987,0.068088,-0.40113,0.7152,-0.12052,0.38815,0.73246,-0.09011,-0.45887,0.91826,-0.22003,0.45898,0.95062,-0.16267,-0.00031637,0.28838,0.056926,0,0.22526,0,-0.082228,0.14417,-0.023644,0.079279,0.14361,-0.016484,-0.1237,-0.48584,0.018521,0.1032,-0.48776,0.006537,-0.12552,-0.87336,0.035421,0.102,-0.88151,0.044129
0.0024507,0.84606,0.082311,0.0085912,0.66108,0.10304,-0.18277,0.57008,0.048162,0.18905,0.57977,0.067448,-0.35906,0.73544,-0.13146,0.34833,0.76282,-0.080436,-0.39452,0.96432,-0.20844,0.39266,1.049,-0.16517,-0.00050715,0.28464,0.057951,0,0.22313,0,-0.081999,0.14209,-0.024621,0.079294,0.14134,-0.016754,-0.11481,-0.48918,0.010124,0.093643,-0.49182,-0.0015343,-0.11883,-0.88523,0.02517,0.074228,-0.90013,0.032716
0.0022488,0.80671,0.079165,0.00083331,0.60498,0.087364,-0.18418,0.55317,0.038108,0.18781,0.56645,0.065537,-0.31987,0.74126,-0.14312,0.29942,0.75886,-0.081544,-0.3025,0.97668,-0.19909,0.29093,1.0069,-0.15864,-0.0024041,0.26577,0.057366,0,0.21032,0,-0.081689,0.13185,-0.024796,0.080056,0.12598,-0.015935,-0.1043,-0.50107,-0.0066105,0.086834,-0.50791,-0.013398,-0.11494,-0.90518,0.018284,0.064884,-0.90842,0.027478
-0.0059575,0.75373,0.059825,0.0051617,0.5782,0.090705,-0.18796,0.52307,0.024729,0.17984,0.56159,0.057915,-0.2822,0.70996,-0.13618,0.27328,0.75733,-0.08611,-0.25112,0.96344,-0.17803,0.20469,1.0009,-0.14158,-0.001756,0.23231,0.057829,0,0.17778,0,-0.083393,0.096813,-0.031375,0.080605,0.098099,-0.011412,-0.10234,-0.52234,-0.039,0.080381,-0.51394,-0.034858,-0.1246,-0.89757,0.010363,0.048077,-0.92453,0.022478
-0.018054,0.70902,0.046959,-0.011695,0.53396,0.083486,-0.1843,0.5091,0.019482,0.19073,0.53543,0.039141,-0.2445,0.71913,-0.14435,0.21928,0.74572,-0.094225,-0.18716,0.93937,-0.16881,0.13179,0.96139,-0.1634,-0.0019567,0.2249,0.057874,0,0.17405,0,-0.082134,0.09377,-0.031112,0.080896,0.090634,-0.010968,-0.10031,-0.51648,-0.080821,0.085408,-0.51707,-0.060787,-0.084381,-0.93932,0.029877,0.045579,-0.92711,0.019759
-0.002024,0.65472,0.025824,0.0089023,0.47907,0.063384,-0.18396,0.46058,0.0012962,0.1874,0.4549,0.053847,-0.19297,0.67341,-0.11325,0.19448,0.71296,-0.089575,-0.09788,0.94244,-0.13374,0.08623,0.92957,-0.15666,-0.0051976,0.1673,0.05393,0,0.11654,0,-0.089435,0.039903,-0.032485,0.085359,0.027191,-0.0028363,-0.086748,-0.51634,-0.09575,0.10194,-0.52553,-0.099495,-0.064998,-0.94038,0.01012,0.053069,-0.93072,0.010644
-0.027655,0.60473,0.0042215,-0.016729,0.42908,0.04179,-0.16826,0.45229,0.0017337,0.13202,0.39172,0.053899,-0.13575,0.71892,-0.10863,0.15787,0.6812,-0.075589,-0.040661,0.98795,-0.12912,0.052088,0.92544,-0.15245,-0.013575,0.13294,0.049883,0,0.08624,0,-0.081051,0.03072,-0.0035506,0.084433,-0.0031973,-0.031134,-0.069007,-0.51752,-0.099559,0.11279,-0.52399,-0.10128,-0.045191,-0.93845,0.0072494,0.055695,-0.9375,0.0032215
0.00080142,0.56027,0.025679,0.011728,0.38462,0.063249,-0.17743,0.36859,0.0010387,0.16047,0.34725,0.075356,-0.14143,0.66675,-0.094981,0.16204,0.63414,-0.064138,-0.047501,0.95981,-0.12463,0.054644,0.91234,-0.15552,-0.012313,0.1229,0.050966,0,0.081739,0,-0.087538,0.016125,-0.0032419,0.084944,-0.0049017,-0.031608,-0.050163,-0.53005,-0.11814,0.11178,-0.52601,-0.11847,-0.035622,-0.94525,0.00035235,0.051351,-0.94076,-0.0019215
0.00080324,0.56038,0.023544,0.01173,0.38473,0.061126,-0.17666,0.36593,0.0039717,0.20811,0.39387,0.066083,-0.1423,0.66379,-0.093923,0.16791,0.67784,-0.073459,-0.072928,0.88068,-0.10952,0.096238,0.93886,-0.10164,-0.0076318,0.12355,0.052125,0,0.083011,0,-0.089165,0.015683,-0.0034413,0.086723,-0.0046149,-0.032054,-0.051637,-0.53,-0.11985,0.10922,-0.52597,-0.12133,-0.038545,-0.94308,-0.0026185,0.051106,-0.93884,-0.0074537
0.020784,0.57592,0.031245,0.0068644,0.38703,0.05989,-0.17841,0.37014,0.0072329,0.20706,0.39129,0.073045,-0.18751,0.66626,-0.10414,0.21826,0.67852,-0.064694,-0.129,0.88553,-0.13638,0.16117,0.89455,-0.12223,-0.0083881,0.1281,0.052651,0,0.089018,0,-0.088225,0.016247,-0.015486,0.091441,0.0042202,-0.021095,-0.057289,-0.52964,-0.12038,0.105,-0.52785,-0.12142,-0.038683,-0.9409,-0.0054373,0.046895,-0.93899,-0.0078012
0.00044908,0.61034,0.038049,0.0056803,0.44082,0.064824,-0.16406,0.41852,0.01569,0.19324,0.40494,0.074318,-0.23258,0.62469,-0.088948,0.25898,0.63403,-0.037394,-0.19639,0.91578,-0.16587,0.22875,0.89446,-0.13304,-0.010034,0.12878,0.053763,0,0.08425,0,-0.076807,0.004332,-0.028703,0.087687,0.00086058,-0.01099,-0.068599,-0.5307,-0.11496,0.099318,-0.5304,-0.11446,-0.048975,-0.94114,0.00039785,0.042536,-0.93812,-0.0076018
0.0053382,0.6706,0.048308,0.00023468,0.4753,0.073902,-0.1772,0.43884,0.021018,0.18595,0.44715,0.077131,-0.27245,0.64106,-0.094964,0.29646,0.65931,-0.037816,-0.28017,0.92128,-0.18935,0.31219,0.88729,-0.13141,-0.0066262,0.14355,0.055605,0,0.091856,0,-0.078201,0.010758,-0.031614,0.085283,0.0089222,-0.0076898,-0.079429,-0.53518,-0.085002,0.0961,-0.51983,-0.082522,-0.062085,-0.95062,0.02535,0.029978,-0.94239,0.015633
-0.0010454,0.72143,0.052736,-0.011452,0.53178,0.084584,-0.19068,0.4798,0.027598,0.18025,0.49552,0.072504,-0.3525,0.69762,-0.11221,0.34633,0.68473,-0.038773,-0.38245,0.92316,-0.21956,0.41378,0.92432,-0.1391,-0.006685,0.18801,0.058664,0,0.13113,0,-0.077715,0.050532,-0.034332,0.082879,0.046093,-0.0064992,-0.094621,-0.52691,-0.030073,0.087477,-0.51586,-0.043234,-0.088155,-0.93398,0.030959,0.04643,-0.92473,0.021832
0.00021801,0.77399,0.06269,-0.0041966,0.57779,0.089475,-0.19278,0.52363,0.037538,0.19074,0.52835,0.077699,-0.39832,0.71339,-0.11845,0.38862,0.68124,-0.027417,-0.47183,0.89872,-0.24527,0.50428,0.88455,-0.13912,-0.0055316,0.23577,0.059754,0,0.18213,0,-0.083751,0.09889,-0.032287,0.085527,0.096443,-0.011622,-0.1058,-0.52298,-0.0019583,0.094036,-0.50543,-0.01029,-0.11177,-0.92792,0.030045,0.07058,-0.88426,0.0049339
0.00016103,0.81078,0.066015,-0.0011205,0.62099,0.082934,-0.19005,0.53832,0.038814,0.18917,0.54317,0.080575,-0.42659,0.69491,-0.10858,0.44636,0.68088,-0.045707,-0.56444,0.80851,-0.26366,0.58987,0.8373,-0.14203,-0.0055955,0.25358,0.059472,0,0.1948,0,-0.082401,0.11282,-0.029598,0.082878,0.11181,-0.012123,-0.12158,-0.51027,0.014756,0.09995,-0.50332,0.012711,-0.1397,-0.9158,0.017321,0.087927,-0.89085,0.021103
0.0028606,0.83061,0.064699,0.000743,0.63712,0.082174,-0.18839,0.56734,0.036156,0.18854,0.57438,0.078168,-0.42204,0.62619,-0.082207,0.4712,0.64215,-0.05131,-0.59285,0.68918,-0.23289,0.6578,0.75133,-0.13689,-0.0050945,0.27671,0.059212,0,0.21739,0,-0.082125,0.13363,-0.029975,0.081792,0.13376,-0.0090712,-0.14081,-0.49539,0.016822,0.1077,-0.49589,0.017201,-0.17168,-0.9056,0.014272,0.10364,-0.88999,0.030247
0.0089413,0.8614,0.055761,0.0091989,0.66288,0.077835,-0.18785,0.59542,0.029942,0.18759,0.57908,0.073656,-0.4144,0.61289,-0.083811,0.48072,0.57627,-0.048643,-0.60596,0.59054,-0.21885,0.67426,0.66221,-0.14642,-0.0049775,0.291,0.058869,0,0.22947,0,-0.08382,0.15207,-0.026923,0.080835,0.14352,-0.0090238,-0.15738,-0.44809,0.0075659,0.12132,-0.4845,0.017307,-0.21165,-0.85196,0.028704,0.15759,-0.89888,0.056787
0.010178,0.86905,0.052447,0.012599,0.68129,0.072474,-0.18758,0.59882,0.025801,0.18808,0.58249,0.070118,-0.44041,0.54731,-0.080355,0.42472,0.52654,-0.0064614,-0.63488,0.48097,-0.19249,0.62981,0.52036,-0.11921,-0.0043641,0.30454,0.0583,0,0.24075,0,-0.084235,0.16085,-0.02214,0.079942,0.15639,-0.011579,-0.16333,-0.45182,0.0064547,0.13911,-0.45935,0.017667,-0.25642,-0.84655,-0.0032235,0.16821,-0.88352,0.057192
0.0109,0.8771,0.046373,0.011064,0.68495,0.068876,-0.18646,0.60006,0.021633,0.18915,0.5843,0.068535,-0.43891,0.47266,-0.056441,0.41162,0.45913,-0.0003872,-0.63596,0.33782,-0.13876,0.60571,0.3808,-0.10411,-0.0047578,0.30655,0.058004,0,0.24214,0,-0.084194,0.16179,-0.020925,0.08002,0.15788,-0.011455,-0.17863,-0.45915,0.0091341,0.14195,-0.46071,0.017397,-0.27645,-0.86239,-0.0055234,0.19566,-0.85043,0.051433
0.014193,0.87469,0.036102,0.0068512,0.68154,0.060014,-0.18756,0.58665,0.01152,0.19223,0.57333,0.06152,-0.413,0.39549,-0.028035,0.37002,0.41797,0.038787,-0.60197,0.19215,-0.11801,0.51547,0.2828,-0.086663,-0.005154,0.3057,0.057303,0,0.24015,0,-0.08512,0.15783,-0.020101,0.080887,0.15371,-0.0085339,-0.19961,-0.46564,0.0068816,0.15122,-0.46508,0.016794,-0.29212,-0.86769,-0.010482,0.20387,-0.85445,0.050897
0.017977,0.83767,0.011013,0.0098355,0.66083,0.041935,-0.18847,0.53506,-0.00052079,0.20459,0.52905,0.049282,-0.36216,0.32358,-0.018552,0.37119,0.3127,0.041332,-0.49258,0.13688,-0.038683,0.49874,0.13663,-0.040591,-0.0045534,0.28809,0.054385,0,0.22,0,-0.089,0.13172,-0.017702,0.083892,0.12755,-0.0036329,-0.20709,-0.48839,0.0042544,0.15623,-0.46975,0.015022,-0.29565,-0.85909,-0.018493,0.21801,-0.88176,0.049517
0.018059,0.8128,0.0050211,0.014933,0.6137,0.028636,-0.18762,0.49995,-0.0031344,0.20146,0.5,0.039681,-0.32786,0.24107,-0.013593,0.30719,0.24644,0.056118,-0.42448,0.034781,-0.021574,0.42051,0.049186,0.029346,-0.0028972,0.23856,0.050921,0,0.16891,0,-0.089819,0.083354,-0.018918,0.083943,0.079437,0.00224,-0.20565,-0.48888,0.0021945,0.16275,-0.48325,0.0091941,-0.30122,-0.87568,-0.013758,0.22019,-0.88353,0.050137
0.019288,0.753,-0.012077,0.0089728,0.55593,0.01988,-0.1785,0.43565,-0.0096655,0.20177,0.42182,0.028471,-0.28238,0.14789,-0.005599,0.2708,0.1286,0.067478,-0.36832,-0.093768,0.0021044,0.3442,-0.093735,0.049773,-0.0033952,0.18599,0.047998,0,0.11624,0,-0.085404,0.032118,-0.01893,0.081882,0.027808,0.0057325,-0.20384,-0.50706,-0.0066812,0.1637,-0.48563,-0.00092541,-0.31161,-0.89274,-0.0043889,0.22108,-0.88395,0.051588
0.017616,0.69465,-0.019083,0.012669,0.49971,0.0065621,-0.18232,0.38094,-0.015049,0.19047,0.37151,0.034982,-0.26419,0.090606,-0.014494,0.23954,0.073458,0.070625,-0.32057,-0.18071,0.043625,0.27712,-0.18975,0.065948,-0.0039302,0.1274,0.042958,0,0.055184,0,-0.083658,-0.028141,-0.01595,0.078829,-0.030906,0.0082087,-0.20077,-0.54461,-0.030636,0.15865,-0.49683,-0.013903,-0.32102,-0.90316,0.00021587,0.20433,-0.88987,0.058168
0.023053,0.63104,-0.037717,0.012607,0.43548,-0.0035748,-0.17526,0.31804,-0.028883,0.19067,0.31247,0.029302,-0.25153,0.03885,-0.024646,0.22937,0.032105,0.058422,-0.30774,-0.20648,0.031079,0.25967,-0.24991,0.039473,-0.0044445,0.071029,0.037695,0,-0.00093829,0,-0.082709,-0.084722,-0.018226,0.07786,-0.085004,0.01431,-0.19577,-0.5513,-0.05091,0.15658,-0.54566,-0.042852,-0.3196,-0.9166,0.0097691,0.17504,-0.91863,0.054414
0.027098,0.58441,-0.026383,0.010663,0.39644,-0.0043309,-0.17304,0.26787,-0.031928,0.18786,0.27501,0.032909,-0.26329,0.003924,-0.019543,0.22646,-0.016507,0.058922,-0.3277,-0.26333,0.023485,0.2658,-0.26834,0.034928,-0.0050157,0.027796,0.03426,0,-0.045199,0,-0.081893,-0.12511,-0.017159,0.07773,-0.12822,0.013883,-0.19146,-0.57948,-0.071915,0.13768,-0.58771,-0.073446,-0.31556,-0.91854,0.0081903,0.16894,-0.91813,0.049244
0.034798,0.56069,-0.022114,0.018911,0.35791,-0.0077286,-0.16824,0.25326,-0.034087,0.19484,0.23687,0.029387,-0.2769,-0.012837,-0.025017,0.25107,-0.064197,0.040754,-0.3865,-0.26222,0.013468,0.32785,-0.30283,-0.0093471,-0.0032907,0.0066271,0.030672,0,-0.064196,0,-0.083968,-0.14563,-0.016759,0.07599,-0.15069,0.013822,-0.17828,-0.60193,-0.084031,0.13238,-0.6077,-0.088983,-0.29918,-0.92275,0.0019254,0.16444,-0.90394,0.020679
0.037624,0.55483,-0.021047,0.020861,0.35066,-0.0072804,-0.16608,0.25108,-0.032685,0.19823,0.23527,0.030764,-0.32726,0.00019438,-0.029726,0.28104,-0.06126,0.027261,-0.44662,-0.21312,-0.0029156,0.40899,-0.30769,-0.04337,-0.0023909,0.00090404,0.02784,0,-0.069228,0,-0.085273,-0.15046,-0.015051,0.07635,-0.15625,0.011763,-0.17526,-0.60732,-0.083429,0.13387,-0.61305,-0.090426,-0.29604,-0.92311,0.0028934,0.1681,-0.90905,0.027625
0.038232,0.55543,-0.016573,0.019723,0.35385,-0.0064276,-0.16615,0.25118,-0.031716,0.19923,0.23656,0.029738,-0.37333,0.024978,-0.02279,0.32865,-0.013796,0.010755,-0.533,-0.16307,-0.025809,0.48003,-0.21531,-0.10212,-0.0018498,0.0019544,0.025524,0,-0.068225,0,-0.085421,-0.14969,-0.014721,0.07704,-0.15473,0.010882,-0.18362,-0.6046,-0.083685,0.13457,-0.61149,-0.090592,-0.29818,-0.92423,0.0056667,0.16954,-0.90917,0.029553
0.035347,0.59778,0.0058487,0.02148,0.39834,0.012386,-0.17474,0.29444,-0.019125,0.20707,0.28463,0.024664,-0.40596,0.10735,-0.030379,0.36105,0.057478,-0.019691,-0.57924,-0.035703,-0.084523,0.52597,-0.075802,-0.11806,0.00015405,0.045294,0.028359,0,-0.022614,0,-0.088119,-0.1102,-0.017627,0.079255,-0.11232,0.0074324,-0.20239,-0.56297,-0.06914,0.13764,-0.5717,-0.077381,-0.30111,-0.91917,0.012962,0.16862,-0.91017,0.037988
0.030236,0.64895,0.01247,0.028766,0.45899,0.033426,-0.1765,0.35582,0.002936,0.21377,0.3385,0.029227,-0.40821,0.22484,-0.033646,0.38252,0.14427,-0.033389,-0.60788,0.10542,-0.1217,0.56969,0.055714,-0.14328,0.0025641,0.099451,0.033723,0,0.031462,0,-0.090806,-0.052093,-0.01969,0.078998,-0.060481,0.00032138,-0.20568,-0.54165,-0.053903,0.14852,-0.52222,-0.049759,-0.30573,-0.91901,0.022674,0.17691,-0.89652,0.05634
0.025377,0.70762,0.029618,0.017182,0.52254,0.050921,-0.1746,0.41834,0.012005,0.21067,0.40698,0.030522,-0.39169,0.33119,-0.017793,0.38012,0.25639,-0.022901,-0.64526,0.19559,-0.14406,0.55577,0.20807,-0.17413,0.0011453,0.15778,0.038466,0,0.090636,0,-0.087274,0.0085237,-0.02205,0.080414,0.00031277,-0.0037733,-0.2113,-0.51673,0.0021906,0.15053,-0.49773,-0.021745,-0.30859,-0.91728,0.031306,0.17984,-0.89409,0.068326
0.011486,0.76329,0.060057,0.011394,0.56314,0.078208,-0.18055,0.47685,0.035451,0.20087,0.46489,0.046407,-0.41886,0.41502,-0.0038817,0.39731,0.35487,-0.017693,-0.62616,0.37419,-0.10382,0.58238,0.35741,-0.1649,0.00068412,0.20463,0.044513,0,0.14125,0,-0.085288,0.061054,-0.026216,0.080773,0.052961,-0.010595,-0.21096,-0.5084,0.031356,0.14624,-0.51197,0.044002,-0.31296,-0.91395,0.038659,0.19304,-0.89606,0.085635
0.010581,0.79916,0.084144,0.0074418,0.61075,0.097838,-0.18082,0.52438,0.059844,0.19859,0.53238,0.06968,-0.42312,0.49257,-0.005597,0.40718,0.45502,-0.029064,-0.6146,0.5255,-0.13893,0.59541,0.53789,-0.14155,0.00052303,0.25275,0.048829,0,0.19241,0,-0.0831,0.11282,-0.026377,0.080162,0.10674,-0.0177,-0.21204,-0.49989,0.0572,0.14096,-0.5119,0.061559,-0.28592,-0.87956,0.045632,0.18748,-0.89023,0.090455
0.012952,0.8379,0.09505,0.0095407,0.65013,0.10341,-0.18235,0.56066,0.071996,0.1926,0.54967,0.068549,-0.44305,0.57014,-0.024855,0.4207,0.53732,-0.036413,-0.62906,0.66908,-0.17483,0.58201,0.6912,-0.13566,0.001464,0.26947,0.050786,0,0.20627,0,-0.082701,0.12754,-0.023553,0.078314,0.12534,-0.021747,-0.18978,-0.47907,0.063494,0.1377,-0.49782,0.064309,-0.25988,-0.87226,0.055747,0.16835,-0.89148,0.093502
0.0060196,0.85709,0.096226,0.011637,0.66635,0.10467,-0.18236,0.5667,0.074433,0.18652,0.56635,0.066739,-0.43179,0.63754,-0.030118,0.41112,0.61686,-0.043689,-0.56758,0.7764,-0.16351,0.51929,0.80462,-0.14087,0.0025739,0.28211,0.052305,0,0.21749,0,-0.082196,0.13998,-0.021801,0.077663,0.13582,-0.022151,-0.16406,-0.45802,0.055648,0.11037,-0.47249,0.044992,-0.21113,-0.84211,0.093892,0.11878,-0.87273,0.088721
-0.00017064,0.86548,0.095338,0.0059587,0.64712,0.10139,-0.18939,0.58045,0.072251,0.19537,0.60817,0.064844,-0.41932,0.70002,-0.045398,0.39523,0.71685,-0.064265,-0.5324,0.88515,-0.17735,0.46077,0.93428,-0.1471,0.0017161,0.29063,0.05236,0,0.23806,0,-0.08313,0.15251,-0.023221,0.079899,0.15433,-0.024342,-0.14848,-0.45168,0.04563,0.10252,-0.47017,0.035832,-0.18947,-0.84773,0.094242,0.098558,-0.87586,0.082397
-0.0026956,0.86767,0.096418,0.0038797,0.6469,0.10092,-0.19623,0.60145,0.065565,0.19202,0.61257,0.061468,-0.40954,0.77101,-0.07107,0.36293,0.7773,-0.072117,-0.47032,0.97065,-0.17693,0.3714,0.99863,-0.14039,0.0011864,0.29763,0.053391,0,0.24439,0,-0.082708,0.15869,-0.023967,0.080637,0.16205,-0.023706,-0.12148,-0.46873,0.046981,0.089948,-0.46134,0.023052,-0.15391,-0.86598,0.068124,0.063144,-0.85261,0.053451
