-0.03509782,0.592583,3.32922,-0.054069,0.3872836,3.334372,-0.2533697,0.2570394,3.301967,0.1686216,0.2498244,3.359774,-0.4552129,0.0145418,3.381243,0.330701,0.002961874,3.478188,-0.5842296,-0.1949453,3.378498,0.4865634,-0.186685,3.484035,-0.06316207,0.006917294,3.363795,-0.05911976,-0.0675335,3.330575,-0.1563647,-0.1592087,3.31448,0.03600051,-0.1671843,3.339089,-0.3344744,-0.6047319,3.359555,0.1664523,-0.6161211,3.36486,-0.5125071,-0.9663377,3.439453,0.3158729,-0.9413854,3.439213
-0.03764344,0.5369396,3.332585,-0.05093208,0.3332803,3.342801,-0.2526554,0.2027443,3.314248,0.1442885,0.1920711,3.361762,-0.3879946,-0.0813916,3.395712,0.2591684,-0.0848738,3.479163,-0.4606478,-0.313829,3.418153,0.3406833,-0.3145787,3.500165,-0.06850386,-0.04950268,3.372265,-0.06716364,-0.1248525,3.34135,-0.1597022,-0.2124325,3.328911,0.01901594,-0.2167542,3.347647,-0.316057,-0.6259686,3.338403,0.1386809,-0.6195707,3.33393,-0.5021517,-0.9574274,3.41726,0.3056048,-0.9514885,3.432066
-0.03476917,0.5034016,3.331091,-0.06016925,0.2941174,3.34081,-0.2513604,0.1743949,3.319453,0.1392498,0.1674596,3.368258,-0.3252601,-0.1191094,3.369071,0.1642733,-0.117399,3.386147,-0.3421284,-0.3579081,3.412706,0.2069911,-0.3594972,3.475114,-0.07073382,-0.07485637,3.377009,-0.06853977,-0.1491726,3.350662,-0.1579133,-0.2356264,3.337225,0.01670293,-0.2403735,3.362523,-0.3113413,-0.6332997,3.30903,0.1343711,-0.640435,3.318804,-0.4759554,-0.9436986,3.356101,0.2926451,-0.9532079,3.403882
-0.04197621,0.4807562,3.327927,-0.06032467,0.2884396,3.342838,-0.250651,0.1703558,3.320747,0.1353007,0.1613413,3.37242,-0.3257006,-0.1107737,3.373347,0.165251,-0.1128701,3.438975,-0.3425694,-0.3495801,3.416983,0.2079688,-0.3549682,3.527942,-0.0712192,-0.08256089,3.37508,-0.06903557,-0.156647,3.350995,-0.1575145,-0.2420944,3.336702,0.01572559,-0.2452591,3.362881,-0.3124873,-0.633929,3.307946,0.1342187,-0.6444225,3.312828,-0.4814725,-0.9508462,3.359501,0.293668,-0.9533334,3.403592
-0.03922295,0.4926208,3.328511,-0.06143628,0.2909764,3.345304,-0.2511603,0.173512,3.324977,0.1356884,0.1638298,3.376512,-0.3497188,-0.1079646,3.401603,0.1955676,-0.1055216,3.482649,-0.410647,-0.3562067,3.448753,0.2123624,-0.3503317,3.48993,-0.07187741,-0.08021956,3.374079,-0.06994727,-0.1541144,3.351894,-0.1590807,-0.2393614,3.337611,0.01552714,-0.2439034,3.363199,-0.3191913,-0.6348742,3.31253,0.1387605,-0.6414932,3.312757,-0.4884886,-0.9513761,3.361201,0.2952275,-0.9528432,3.403731
-0.03673255,0.5440124,3.336015,-0.05569164,0.3441185,3.350413,-0.2524082,0.2285191,3.33634,0.1343379,0.2163252,3.387729,-0.3880016,-0.06024194,3.405146,0.2116742,-0.08264616,3.474746,-0.4690289,-0.2901308,3.426912,0.2237875,-0.3287382,3.459091,-0.07071061,-0.03256524,3.371434,-0.06968287,-0.1074408,3.349163,-0.1633595,-0.193642,3.335382,0.0186992,-0.1960056,3.356891,-0.3319636,-0.6197432,3.33202,0.1469307,-0.60208,3.32527,-0.4982088,-0.9507563,3.386617,0.2990659,-0.9514952,3.410982
-0.0330638,0.600202,3.346365,-0.05737116,0.40188,3.367788,-0.2665611,0.2919963,3.356585,0.1425312,0.2740864,3.397075,-0.4228943,0.01582212,3.394042,0.2352026,-0.0004238396,3.452871,-0.5505078,-0.1948045,3.388681,0.3723437,-0.1980924,3.491998,-0.07056683,0.02833287,3.378409,-0.0701095,-0.04452191,3.353547,-0.1670835,-0.1350283,3.33777,0.02158828,-0.1389136,3.35753,-0.3406639,-0.5909255,3.370152,0.1659921,-0.5874667,3.360857,-0.4935444,-0.9501918,3.3984,0.2993483,-0.940417,3.422157
-0.03191639,0.6550415,3.353282,-0.06120621,0.4603991,3.369197,-0.2611004,0.3517708,3.35958,0.1496789,0.3239045,3.403577,-0.4801495,0.102975,3.368423,0.291841,0.04978953,3.457206,-0.6603813,-0.06360546,3.331034,0.4938103,-0.09141693,3.449138,-0.07199173,0.0840843,3.382517,-0.07078225,0.01045023,3.358258,-0.1670195,-0.07982226,3.340986,0.02148473,-0.08582816,3.365095,-0.3402086,-0.5846579,3.381123,0.1578262,-0.5426248,3.380852,-0.4935548,-0.9486295,3.395335,0.2831208,-0.8837647,3.415915
-0.03383188,0.6992819,3.35132,-0.05864099,0.5099969,3.378855,-0.2771188,0.4032948,3.361366,0.154988,0.3771586,3.396445,-0.5247234,0.1815488,3.361623,0.3384094,0.1450499,3.421338,-0.7344573,0.07704244,3.270707,0.5627736,0.04402825,3.391425,-0.07250883,0.1331657,3.386444,-0.07260269,0.06002613,3.360114,-0.1727121,-0.03208075,3.340607,0.02151885,-0.05125415,3.36526,-0.3338238,-0.5531474,3.398946,0.157589,-0.5435311,3.383265,-0.4600226,-0.9208519,3.372651,0.2809438,-0.9267244,3.402717
-0.03858999,0.7319559,3.360601,-0.05669744,0.5292346,3.387484,-0.2802827,0.4239152,3.358875,0.1580325,0.4063851,3.388251,-0.5516384,0.2804598,3.322466,0.3897473,0.2318138,3.39557,-0.7769488,0.2424204,3.215573,0.6282023,0.1834027,3.341419,-0.07085747,0.1601808,3.393708,-0.07143304,0.08921161,3.365844,-0.1732345,-0.008790723,3.346939,0.02418256,-0.007151796,3.367754,-0.3235335,-0.5484661,3.404205,0.152961,-0.5438731,3.386484,-0.4062934,-0.9072205,3.382746,0.2301248,-0.923667,3.394534
-0.0461376,0.7529286,3.367662,-0.05807678,0.5435281,3.38845,-0.2839716,0.4533739,3.358936,0.1587734,0.4381282,3.378697,-0.5696644,0.3685488,3.305815,0.4004005,0.3188359,3.374067,-0.7830408,0.4021006,3.172679,0.6408968,0.3578898,3.322017,-0.07022915,0.1784666,3.397119,-0.07105219,0.108022,3.369005,-0.1727166,0.01150301,3.354178,0.02484898,0.005094206,3.368399,-0.2850717,-0.5387105,3.408414,0.1107808,-0.5302017,3.386086,-0.3477034,-0.9232512,3.377806,0.1835823,-0.9226793,3.376115
-0.04546957,0.7567035,3.366889,-0.06126316,0.5596131,3.39039,-0.2802435,0.4787031,3.363713,0.1574374,0.4497055,3.37438,-0.5903376,0.4528349,3.269002,0.4320609,0.3891242,3.3614,-0.7601566,0.5707674,3.120403,0.6374872,0.5117729,3.287514,-0.07271978,0.1893039,3.399733,-0.07397975,0.1179462,3.371031,-0.1742702,0.02566393,3.358142,0.02004464,0.01491537,3.369578,-0.2579165,-0.5299293,3.411488,0.08831282,-0.5347869,3.383701,-0.2829423,-0.9268803,3.39153,0.1241897,-0.9439141,3.366148
-0.04609776,0.7585036,3.369792,-0.06302232,0.5630485,3.399339,-0.2798012,0.4804626,3.363779,0.1597253,0.4675073,3.375315,-0.564197,0.5341914,3.250037,0.4189101,0.4710135,3.337128,-0.6913154,0.6903237,3.093474,0.5741518,0.6941569,3.261808,-0.07342771,0.19258,3.403561,-0.07454858,0.1219032,3.37291,-0.1738407,0.02845278,3.359101,0.01884537,0.01894613,3.37005,-0.2201747,-0.5313416,3.415081,0.05311312,-0.5304711,3.380621,-0.2248561,-0.9400139,3.407532,0.06012297,-0.9184483,3.362099
-0.04661481,0.7576629,3.372582,-0.06296694,0.5595577,3.406005,-0.2795103,0.4783511,3.363602,0.1595065,0.4691218,3.376199,-0.5325243,0.6021336,3.233183,0.4141942,0.5409785,3.324789,-0.6210426,0.7871918,3.082176,0.5108281,0.7549502,3.235274,-0.07391254,0.19122,3.40712,-0.07490627,0.1213919,3.374153,-0.1737408,0.02779112,3.359726,0.01811051,0.01889048,3.370647,-0.2049736,-0.533976,3.409214,0.01407214,-0.5470051,3.375488,-0.1762628,-0.9528177,3.436365,0.005540268,-0.9326519,3.383826
-0.04967679,0.7474315,3.377981,-0.0601936,0.547523,3.413313,-0.279315,0.4743686,3.363592,0.1576911,0.467571,3.380118,-0.4817725,0.6326109,3.240899,0.3826691,0.5821748,3.306942,-0.5122211,0.8471085,3.109042,0.4346674,0.8147235,3.22955,-0.07382785,0.1860337,3.411737,-0.07475889,0.1180589,3.375926,-0.1729125,0.02416285,3.360039,0.01732557,0.01706474,3.37185,-0.1797692,-0.540548,3.388277,-0.002941125,-0.5469504,3.368951,-0.1351956,-0.9833395,3.444834,-0.04729054,-0.970899,3.419115
-0.05790488,0.7061144,3.378664,-0.05855404,0.5199571,3.422693,-0.2736018,0.4547971,3.365483,0.1483813,0.4550502,3.385296,-0.4490178,0.6407188,3.236844,0.3180098,0.6229385,3.295773,-0.3844388,0.8645123,3.141995,0.3259557,0.8602377,3.215366,-0.07665804,0.165818,3.418344,-0.07800809,0.1004921,3.379441,-0.1742504,0.01133036,3.361982,0.01149523,0.006146153,3.373127,-0.1646689,-0.5346698,3.361218,-0.01892894,-0.5407454,3.353193,-0.1296946,-0.97569,3.434127,-0.06138512,-0.9745507,3.430987
-0.05598973,0.6529049,3.401781,-0.0520851,0.4633134,3.416145,-0.2705483,0.4419642,3.367155,0.1479071,0.4539086,3.387546,-0.4121547,0.6312268,3.250432,0.291233,0.6436397,3.29492,-0.2719056,0.8306462,3.200325,0.1791958,0.8704578,3.229928,-0.07746302,0.1493979,3.423227,-0.07960507,0.08930127,3.38359,-0.1772087,-0.001093052,3.36587,0.006951858,-0.007158783,3.380265,-0.1643776,-0.5355864,3.355848,-0.0190825,-0.5359729,3.347492,-0.1280565,-0.9691467,3.428472,-0.06010179,-0.9681633,3.424022
-0.07695082,0.6093082,3.401473,-0.05077714,0.4364904,3.422468,-0.2714592,0.3819886,3.369046,0.1568363,0.4644068,3.394809,-0.3583589,0.5961423,3.25583,0.227057,0.6873281,3.289018,-0.2011888,0.7912821,3.245758,0.01813002,0.8122935,3.237105,-0.06848427,0.1547476,3.429054,-0.06593712,0.1059729,3.391745,-0.1677236,0.003022374,3.36735,0.02629661,0.01385532,3.391365,-0.1661384,-0.5408385,3.347514,-0.01812504,-0.536268,3.341995,-0.1292318,-0.969505,3.427655,-0.06123223,-0.9656389,3.405551
-0.09371681,0.5486805,3.406541,-0.06674115,0.3673041,3.429738,-0.3005459,0.3933123,3.380476,0.148972,0.423394,3.412928,-0.2988899,0.6159151,3.247103,0.1163477,0.6697868,3.280273,-0.1395548,0.802327,3.25603,-0.06476113,0.8347064,3.240076,-0.06909373,0.1503877,3.433619,-0.06590507,0.1068067,3.394543,-0.1704518,0.001245657,3.362581,0.03913422,0.01022739,3.411017,-0.1626742,-0.5406938,3.338553,-0.0161557,-0.5328683,3.33292,-0.1310918,-0.9681334,3.421507,-0.02336707,-0.9028438,3.375098
-0.06865279,0.5738315,3.401946,-0.04167712,0.3924551,3.425143,-0.2957909,0.4000305,3.374087,0.1485399,0.4233918,3.412287,-0.2960922,0.6252116,3.246426,0.1299639,0.6446325,3.277773,-0.1308301,0.8058198,3.259079,-0.04520772,0.8168306,3.245767,-0.06657613,0.1607627,3.434943,-0.06482521,0.1224743,3.394925,-0.1693694,0.03218354,3.375221,0.02331573,0.03494308,3.383821,-0.1655944,-0.5340756,3.337395,-0.01427436,-0.5291374,3.329336,-0.1308707,-0.9676288,3.419529,0.02393633,-0.8716193,3.347273
-0.08594862,0.5867634,3.408022,-0.05897298,0.4053869,3.431231,-0.2935414,0.3745641,3.389764,0.09725222,0.3813869,3.422222,-0.3011823,0.5977679,3.258091,0.1315323,0.6808147,3.284342,-0.1498998,0.7917073,3.255861,-0.03343046,0.8615298,3.242333,-0.07284104,0.1498953,3.432271,-0.07340003,0.1041184,3.387085,-0.1726018,0.01641172,3.367786,0.01743704,0.02089062,3.374229,-0.1685257,-0.5424322,3.338349,-0.0136341,-0.5370358,3.330303,-0.1308976,-0.9679726,3.420155,0.02572898,-0.8737605,3.361149
-0.0688406,0.6127586,3.428821,-0.06736565,0.4322038,3.435796,-0.2774493,0.3805747,3.397984,0.1144586,0.4287599,3.419354,-0.3127915,0.6289263,3.284688,0.1975665,0.6500257,3.322459,-0.1247684,0.874633,3.270774,0.06664061,0.8828539,3.248983,-0.07120322,0.1473313,3.432936,-0.07261647,0.09891928,3.386002,-0.165888,0.00509466,3.358517,0.01771956,0.01639616,3.377082,-0.1723844,-0.5434885,3.359361,-0.009364558,-0.5316256,3.345133,-0.1293648,-0.968312,3.423101,0.02792373,-0.8809072,3.410365
-0.06230645,0.6866995,3.422928,-0.06326748,0.4969194,3.43471,-0.2723731,0.4334669,3.406238,0.1272093,0.4510512,3.419015,-0.379835,0.6552973,3.283799,0.2570813,0.6712637,3.349644,-0.239322,0.8465264,3.188488,0.1598577,0.8891923,3.223515,-0.07115901,0.1487691,3.434127,-0.07280503,0.09748189,3.385824,-0.1661056,0.003311206,3.361245,0.01681401,0.01232752,3.3757,-0.1759933,-0.5497597,3.398461,-0.005033949,-0.5426186,3.377553,-0.1399387,-0.9866951,3.464584,0.03245553,-0.9004663,3.439306
-0.06668144,0.7136995,3.419345,-0.0726006,0.5312421,3.43603,-0.2750952,0.4673074,3.408517,0.1290582,0.4769157,3.418239,-0.4313232,0.6697522,3.287934,0.2851846,0.6719833,3.358248,-0.3366829,0.8638276,3.145299,0.2879714,0.8888101,3.218256,-0.07472117,0.162402,3.436994,-0.07414601,0.1006889,3.387128,-0.1666039,0.008789442,3.364421,0.01518073,0.01388857,3.378329,-0.1772291,-0.5484831,3.413763,0.004055092,-0.5512201,3.404735,-0.1540479,-0.9561142,3.470263,-0.01906162,-0.9529985,3.438024
-0.06814129,0.7540084,3.402358,-0.07426316,0.5539107,3.434131,-0.2739767,0.4869123,3.407941,0.1321156,0.4929146,3.415302,-0.4673237,0.6762469,3.28442,0.3509068,0.6959006,3.363104,-0.4466546,0.8639923,3.112355,0.4016477,0.897052,3.216392,-0.07602962,0.1873007,3.437174,-0.07537386,0.1199532,3.387675,-0.1662835,0.02822853,3.36884,0.01418719,0.02954184,3.379056,-0.1887304,-0.5335411,3.431527,0.03073682,-0.5283365,3.414826,-0.1907742,-0.9345248,3.481201,0.01730027,-0.9307435,3.427449
-0.06624229,0.7658166,3.412309,-0.07077461,0.5643146,3.433172,-0.2739026,0.5010308,3.406633,0.1323033,0.5019069,3.413919,-0.4938081,0.6615404,3.286139,0.3775118,0.6895909,3.364888,-0.569168,0.8246443,3.103648,0.5232354,0.849534,3.233279,-0.07405802,0.2005234,3.438503,-0.07362808,0.1353514,3.388865,-0.1646118,0.04577645,3.369481,0.01552462,0.04336511,3.382614,-0.2044632,-0.5149191,3.434531,0.05065595,-0.5206166,3.422631,-0.2083375,-0.9211407,3.493935,0.05898191,-0.927521,3.421425
-0.06421091,0.7696512,3.413727,-0.07038546,0.5719811,3.43302,-0.2792178,0.5116136,3.407336,0.1333231,0.5083504,3.41356,-0.5299976,0.6320468,3.304014,0.4251672,0.6345962,3.381142,-0.6668706,0.7504761,3.122919,0.6138138,0.7681456,3.282162,-0.07223465,0.2118899,3.440697,-0.07160582,0.1472966,3.390779,-0.1630068,0.05393527,3.370887,0.01842408,0.05356588,3.385368,-0.2234941,-0.5055035,3.433171,0.06461158,-0.5098044,3.425591,-0.2618643,-0.9322815,3.504866,0.1086502,-0.9115214,3.442162
-0.06369679,0.7709264,3.41421,-0.07006676,0.5727254,3.433098,-0.2802192,0.511107,3.407472,0.1362888,0.5067914,3.413864,-0.5511426,0.5710089,3.323318,0.4178357,0.5655977,3.395144,-0.7112411,0.6771835,3.155152,0.6355774,0.6666275,3.32628,-0.0721257,0.21201,3.441381,-0.07149884,0.1474173,3.390813,-0.1631594,0.05386877,3.371102,0.01925847,0.0535405,3.385132,-0.2419969,-0.5031341,3.435729,0.07761622,-0.5087035,3.42713,-0.3270417,-0.9259665,3.514883,0.1592301,-0.888729,3.456359
-0.06345853,0.7718165,3.413029,-0.07000594,0.5729903,3.434074,-0.284402,0.5020359,3.408787,0.1410777,0.4990181,3.416155,-0.5518658,0.5044098,3.370689,0.4308678,0.5002958,3.401188,-0.7674208,0.5395688,3.198305,0.6724902,0.5392651,3.360559,-0.0706458,0.210667,3.442957,-0.06935876,0.145461,3.391867,-0.1616921,0.04978613,3.37273,0.02555791,0.04968593,3.385909,-0.2517644,-0.5053304,3.439788,0.1030286,-0.5100974,3.430972,-0.3530586,-0.9281605,3.514422,0.2012532,-0.8969354,3.47591
-0.06095796,0.7589064,3.412315,-0.06856128,0.5571756,3.439418,-0.2874388,0.4617579,3.406934,0.1502585,0.4495822,3.410536,-0.5514687,0.4149268,3.400477,0.4225459,0.3886879,3.418767,-0.7672769,0.4063078,3.268189,0.6682208,0.3803291,3.391828,-0.06772842,0.1874062,3.44588,-0.06673075,0.1211427,3.393547,-0.1616509,0.02289503,3.371578,0.02989407,0.02141544,3.388149,-0.2821911,-0.5247264,3.449999,0.1305974,-0.52493,3.44029,-0.4019729,-0.9033415,3.510368,0.2307196,-0.8984796,3.483849
-0.05940023,0.7094791,3.397438,-0.06309713,0.506981,3.427979,-0.2837982,0.4039627,3.402512,0.1435529,0.4074615,3.401984,-0.5704569,0.332168,3.419833,0.4024698,0.3105924,3.449064,-0.7827578,0.2671215,3.299371,0.641177,0.2544377,3.413502,-0.06258857,0.1334381,3.443181,-0.06261076,0.06520995,3.392311,-0.1584739,-0.03178879,3.372522,0.03346353,-0.02958044,3.390441,-0.3036383,-0.5467998,3.451973,0.1450553,-0.5349829,3.440522,-0.4566794,-0.9139803,3.504462,0.2737595,-0.9241661,3.497384
-0.06056625,0.6586303,3.417238,-0.06326761,0.4612029,3.425198,-0.2875069,0.3540071,3.409421,0.1565474,0.3472051,3.419423,-0.5647098,0.2054342,3.433711,0.3985932,0.1970409,3.48966,-0.7665784,0.08165789,3.352161,0.6228888,0.09696338,3.492191,-0.06165519,0.09169766,3.44245,-0.05997014,0.02396906,3.392048,-0.1572,-0.08043021,3.370416,0.0393956,-0.07925432,3.39213,-0.3144108,-0.5695333,3.451301,0.1512658,-0.5530814,3.434657,-0.4740956,-0.9742547,3.553896,0.2957836,-0.9503637,3.518024
-0.05169803,0.6004419,3.400355,-0.06336028,0.3977998,3.428501,-0.2653458,0.2799896,3.395444,0.1699844,0.2809948,3.436667,-0.5306255,0.09386191,3.444866,0.3881805,0.06310534,3.519471,-0.7083797,-0.07214536,3.392112,0.5625048,-0.1103968,3.517409,-0.06328093,0.02365388,3.445682,-0.05788482,-0.04505094,3.395628,-0.1543876,-0.1448533,3.375528,0.04104007,-0.1411503,3.394897,-0.3112869,-0.5776772,3.440535,0.1477817,-0.5719079,3.413563,-0.481384,-0.9613563,3.526923,0.2972453,-0.9523277,3.517014
-0.05202087,0.5499956,3.394403,-0.0610415,0.3447133,3.42834,-0.2561073,0.2177661,3.388149,0.15718,0.223528,3.44215,-0.4511803,-0.02962857,3.468522,0.2993369,-0.05108951,3.538173,-0.6292868,-0.2105763,3.442598,0.4818588,-0.2163073,3.528545,-0.06014284,-0.03220477,3.451373,-0.05274531,-0.1026073,3.403684,-0.1442951,-0.1983838,3.384037,0.04226952,-0.193662,3.407093,-0.2834556,-0.6072251,3.401126,0.1367837,-0.6051309,3.373842,-0.4764171,-0.9718908,3.504956,0.2966967,-0.9700103,3.489972
-0.05142986,0.5198877,3.402814,-0.05870987,0.3101253,3.424496,-0.2582116,0.1765633,3.388624,0.1421984,0.1835332,3.452119,-0.4039607,-0.09891403,3.4783,0.2449581,-0.0994689,3.541064,-0.4625462,-0.332451,3.515523,0.3090169,-0.337131,3.521203,-0.06091852,-0.06784234,3.454995,-0.05298191,-0.1404104,3.411384,-0.1406679,-0.2332502,3.394568,0.0371878,-0.226321,3.416357,-0.2647493,-0.6342325,3.3688,0.1338935,-0.6323593,3.356339,-0.4317683,-0.9506933,3.434489,0.2685082,-0.9603835,3.439975
-0.05043453,0.4966725,3.400153,-0.06328531,0.2964841,3.4299,-0.2563168,0.1670153,3.389868,0.1394209,0.178546,3.454392,-0.3254681,-0.1470923,3.448918,0.1804256,-0.119035,3.505043,-0.3415556,-0.3733013,3.530698,0.1802455,-0.3773706,3.483112,-0.06623179,-0.07878288,3.458899,-0.05850716,-0.1507224,3.417002,-0.1441679,-0.2400334,3.397728,0.02841208,-0.2398113,3.426033,-0.2674389,-0.6409541,3.367106,0.1342696,-0.6407413,3.346606,-0.438958,-0.9502046,3.433347,0.2685016,-0.9603189,3.439959
-0.04928444,0.4946772,3.40224,-0.063053,0.2958555,3.430165,-0.2554481,0.167352,3.390247,0.1392368,0.1782721,3.457096,-0.3194512,-0.05526106,3.445908,0.1805404,-0.1190293,3.505152,-0.3282788,-0.2792332,3.533652,0.215513,-0.3627462,3.49519,-0.06635147,-0.07867979,3.457242,-0.05876294,-0.1505474,3.416844,-0.1449076,-0.2394944,3.396906,0.02822675,-0.2396993,3.425972,-0.2807992,-0.6363255,3.370007,0.1368906,-0.639628,3.345783,-0.4465721,-0.9481806,3.436402,0.2878686,-0.9674022,3.464739
-0.04121411,0.5349544,3.41495,-0.05235002,0.3446503,3.435031,-0.2460735,0.2169105,3.406039,0.1370699,0.2157659,3.464284,-0.3295161,-0.04305714,3.459726,0.1860044,-0.1046044,3.513747,-0.3385158,-0.2670681,3.547432,0.252168,-0.3248144,3.587737,-0.06670969,-0.04830365,3.45472,-0.06160662,-0.1224363,3.413858,-0.1512894,-0.204059,3.397184,0.02444186,-0.2088941,3.417007,-0.2918566,-0.6062233,3.386877,0.1512307,-0.6073373,3.368039,-0.4509985,-0.9549321,3.450902,0.2888247,-0.9677324,3.468079
-0.0455031,0.5978988,3.421519,-0.05710878,0.3935887,3.43286,-0.2500974,0.2691673,3.411895,0.1391038,0.2755444,3.443817,-0.3569916,-0.01101744,3.477548,0.2173903,-0.03437862,3.510154,-0.4130156,-0.2490833,3.492698,0.319553,-0.2413661,3.581927,-0.06635416,0.009907294,3.443624,-0.06420828,-0.06179509,3.399622,-0.1562863,-0.1501893,3.380435,0.02515076,-0.148883,3.40054,-0.3102693,-0.6078001,3.433908,0.1559657,-0.5832676,3.391545,-0.4529452,-0.963482,3.473824,0.293559,-0.9525368,3.493561
-0.04170802,0.6468052,3.417378,-0.0584941,0.4623108,3.433822,-0.2532503,0.3414784,3.424146,0.1434922,0.3309798,3.451109,-0.4027712,0.05525917,3.473281,0.2555877,0.03011078,3.512824,-0.4953369,-0.1730303,3.463905,0.4195866,-0.1469207,3.548319,-0.06643457,0.07474759,3.440803,-0.06440758,0.003095672,3.394766,-0.1564566,-0.08484375,3.376334,0.02534688,-0.0871507,3.392522,-0.3102599,-0.5793045,3.443356,0.158433,-0.5677071,3.418683,-0.4248022,-0.9520634,3.516612,0.286239,-0.9483063,3.500009
-0.03044303,0.7112831,3.438438,-0.05541069,0.5166866,3.43881,-0.2546894,0.4059767,3.430339,0.1534112,0.381641,3.450258,-0.4632492,0.1479029,3.435359,0.29803,0.1196043,3.505266,-0.6548707,-0.001255423,3.379003,0.5158207,0.004609391,3.500266,-0.06537447,0.1293929,3.4412,-0.06442451,0.05868534,3.393113,-0.1594298,-0.03116564,3.375768,0.02698453,-0.03419206,3.38655,-0.3070744,-0.5633007,3.456273,0.154915,-0.5502218,3.434616,-0.4346192,-0.9098179,3.452224,0.2608702,-0.9164085,3.487682
-0.03811038,0.7472457,3.442393,-0.05093525,0.5559976,3.451899,-0.2582604,0.4405018,3.42572,0.1674585,0.4245618,3.445091,-0.5266083,0.2439439,3.421269,0.3065051,0.2267706,3.465047,-0.7390246,0.1365375,3.343075,0.5426277,0.1580744,3.467412,-0.06552398,0.171994,3.445076,-0.0657661,0.1039288,3.394223,-0.1638034,0.01175261,3.371824,0.02619113,-0.0002125585,3.386366,-0.2900953,-0.532212,3.461022,0.1406273,-0.5265087,3.442154,-0.3828469,-0.9259893,3.448254,0.2235229,-0.905332,3.465854
-0.04613083,0.7852821,3.441532,-0.04687569,0.5804445,3.44526,-0.2611866,0.4634537,3.421128,0.1690561,0.454283,3.437242,-0.5712861,0.3438096,3.402734,0.425095,0.3160143,3.442682,-0.7935175,0.3771546,3.287188,0.6707831,0.3313509,3.415574,-0.0609983,0.1931635,3.447251,-0.06166063,0.1232781,3.396868,-0.159786,0.02831734,3.374912,0.03088323,0.02638837,3.392718,-0.2734599,-0.5195929,3.458652,0.1197487,-0.5229245,3.440741,-0.3307284,-0.9027572,3.458428,0.1817089,-0.9043935,3.470012
-0.04421665,0.7946196,3.442355,-0.0501555,0.5953407,3.446317,-0.283238,0.5026911,3.42661,0.1677153,0.4756427,3.431114,-0.5853786,0.4421785,3.377863,0.4763376,0.4024472,3.419416,-0.7661856,0.5650775,3.249683,0.7000247,0.5055953,3.415411,-0.06163936,0.2176669,3.447788,-0.06278134,0.1502568,3.396543,-0.1630566,0.05148166,3.375767,0.03249686,0.04473188,3.38949,-0.2510583,-0.5029658,3.449867,0.092864,-0.516116,3.441544,-0.2804831,-0.9184206,3.455396,0.1285495,-0.9124315,3.466778
-0.0436022,0.7985091,3.439455,-0.05526491,0.6113932,3.448228,-0.2837472,0.5127765,3.422343,0.171374,0.5000114,3.427849,-0.5791857,0.5432948,3.339647,0.4638022,0.499906,3.409866,-0.7181563,0.7128525,3.212622,0.6662904,0.639776,3.380808,-0.06345042,0.2297548,3.45114,-0.0642188,0.1613781,3.399395,-0.1633213,0.06247539,3.380056,0.03077842,0.05629687,3.390946,-0.2311374,-0.4965169,3.443954,0.06728609,-0.5076402,3.438504,-0.2216511,-0.9264732,3.436375,0.06821533,-0.9325937,3.455888
-0.04414116,0.8007073,3.438609,-0.05558395,0.6120493,3.447973,-0.2818168,0.5216084,3.418558,0.1687771,0.5046104,3.42574,-0.5314087,0.6218822,3.318725,0.4395707,0.5680602,3.408524,-0.6480564,0.8073353,3.191455,0.5780915,0.7685775,3.357119,-0.06422211,0.2315003,3.451641,-0.06477004,0.1634399,3.399408,-0.1632157,0.06539862,3.380627,0.02903187,0.06065179,3.390482,-0.1984667,-0.4972158,3.441425,0.04437325,-0.5045502,3.437229,-0.2016266,-0.9309416,3.42729,0.02492496,-0.9315573,3.438478
-0.04347787,0.7988946,3.43689,-0.05597183,0.6101049,3.447339,-0.2782766,0.5225424,3.41447,0.1652809,0.5069786,3.423317,-0.4997201,0.6815162,3.285271,0.4191822,0.6409507,3.38073,-0.5582523,0.9036974,3.181673,0.5111251,0.8946127,3.342261,-0.06514437,0.2300693,3.451695,-0.06558415,0.1621032,3.398973,-0.163111,0.06501686,3.380271,0.02680871,0.06024744,3.390416,-0.178741,-0.4996351,3.433606,0.009323701,-0.5052838,3.435432,-0.1510509,-0.9634036,3.422766,-0.01835931,-0.9606134,3.425407
-0.04139961,0.7910839,3.439439,-0.05412284,0.5862514,3.44782,-0.2711777,0.5221492,3.409122,0.1638634,0.5064448,3.422438,-0.4484795,0.7056279,3.288022,0.3642894,0.7263389,3.365682,-0.4522082,0.9431084,3.207739,0.4255345,0.9580742,3.293819,-0.06467628,0.2214372,3.451784,-0.06471679,0.1559466,3.39862,-0.1607961,0.06155431,3.378959,0.0263186,0.05747855,3.390833,-0.1684197,-0.5040867,3.426902,0.00183638,-0.5083747,3.432139,-0.1385235,-0.9693414,3.429606,-0.05809408,-0.9900533,3.425479
