0.007136,0.366,-0.044414,-0.0019157,0.18627,0.00015756,-0.18651,0.080418,-0.0099118,0.19596,0.086812,0.048576,-0.28057,-0.17944,0.086435,0.23609,-0.1799,0.15888,-0.35749,-0.37974,0.14443,0.28326,-0.41539,0.19111,-0.0052775,-0.15144,0.030361,0,-0.21835,0,-0.083406,-0.30555,-0.013147,0.084069,-0.30515,0.0073514,-0.24514,-0.69481,-0.069829,0.24361,-0.69482,-0.053539,-0.42736,-0.98238,-0.0070008,0.38602,-0.98591,-0.040025
0.0090907,0.36286,-0.043517,-0.0015868,0.17838,-0.0015609,-0.18428,0.072856,-0.011257,0.19517,0.077614,0.047325,-0.27538,-0.18849,0.084138,0.23673,-0.18442,0.16595,-0.31878,-0.409,0.19085,0.27823,-0.43351,0.19488,-0.0049708,-0.15794,0.028005,0,-0.22437,0,-0.083277,-0.31006,-0.014511,0.083802,-0.31144,0.009705,-0.24661,-0.69842,-0.072652,0.24769,-0.69818,-0.059222,-0.43091,-0.95965,-0.031996,0.39071,-0.9889,-0.045421
0.013997,0.37255,-0.030052,0.00041403,0.18337,0.0024383,-0.18532,0.072919,-0.011492,0.19399,0.080046,0.053128,-0.277,-0.18525,0.090037,0.2398,-0.18223,0.16999,-0.33156,-0.38378,0.19555,0.29003,-0.40088,0.23034,-0.0049929,-0.15608,0.026786,0,-0.22257,0,-0.083128,-0.30829,-0.015426,0.083484,-0.30942,0.0096902,-0.2487,-0.69612,-0.069167,0.2526,-0.69359,-0.060911,-0.44262,-0.97956,-0.017823,0.39215,-0.98523,-0.042006
0.0063379,0.42908,-0.021888,-0.0084852,0.23173,0.011144,-0.1962,0.12173,-0.010578,0.18088,0.12982,0.061896,-0.31568,-0.098194,0.066212,0.25579,-0.12715,0.17617,-0.40428,-0.27362,0.17391,0.33261,-0.32239,0.23992,-0.0068315,-0.115,0.027686,0,-0.18199,0,-0.080561,-0.27244,-0.020574,0.084586,-0.26246,0.010914,-0.25319,-0.65923,-0.034777,0.22779,-0.65765,-0.054841,-0.45276,-0.97881,-0.0010015,0.35645,-0.92732,-0.013384
0.011677,0.48983,0.011165,-0.010565,0.29211,0.026231,-0.1949,0.17458,0.018486,0.197,0.18728,0.083614,-0.32735,0.0026247,0.075658,0.28429,-0.034613,0.18884,-0.44386,-0.18097,0.1142,0.4238,-0.1866,0.26148,-0.0066134,-0.053959,0.031386,0,-0.11956,0,-0.080143,-0.20818,-0.020929,0.084699,-0.20847,0.0037481,-0.24609,-0.62655,0.010862,0.24152,-0.62469,-0.016931,-0.41174,-0.98281,0.071155,0.36536,-0.94186,0.040054
0.00096767,0.54358,0.010956,-0.0096477,0.35982,0.034203,-0.19524,0.24711,0.031121,0.19436,0.25503,0.075125,-0.37283,0.069593,0.080654,0.31448,0.061087,0.17757,-0.53755,-0.079348,0.093136,0.51089,-0.040412,0.23028,-0.0051108,0.0044677,0.034602,0,-0.062201,0,-0.079631,-0.14946,-0.021341,0.083653,-0.15087,0.0014092,-0.25169,-0.61543,0.03219,0.23633,-0.58987,0.024082,-0.41134,-0.98229,0.075094,0.36513,-0.94892,0.068135
4.3952e-05,0.60133,0.019719,-0.0032871,0.41057,0.049293,-0.18952,0.29888,0.028325,0.20063,0.32118,0.077703,-0.4393,0.14694,0.079407,0.33246,0.15898,0.14394,-0.63543,0.046826,0.10468,0.53539,0.080465,0.18186,-0.0044731,0.058553,0.038744,0,-0.0057762,0,-0.080444,-0.093437,-0.025034,0.081833,-0.093996,-0.0015392,-0.24685,-0.57021,0.052457,0.2197,-0.56665,0.037415,-0.40805,-0.97416,0.069061,0.35971,-0.94012,0.069914
-0.0021853,0.64733,0.027166,0.0090033,0.46017,0.060002,-0.1856,0.35631,0.035649,0.19161,0.36919,0.064932,-0.42557,0.24034,0.068313,0.39769,0.21989,0.13988,-0.6678,0.16326,0.061447,0.6202,0.19794,0.12269,-0.0010278,0.10578,0.04217,0,0.042094,0,-0.080202,-0.044364,-0.030038,0.076389,-0.041547,-2.6589e-05,-0.24585,-0.57337,0.054664,0.2183,-0.56403,0.042609,-0.38853,-0.95287,0.05605,0.36243,-0.94421,0.057957
-0.0016723,0.67193,0.0266,0.0082353,0.49177,0.063945,-0.18199,0.39399,0.038908,0.19442,0.39958,0.060934,-0.45097,0.31309,0.051188,0.44467,0.30019,0.10158,-0.67207,0.30496,0.0050696,0.66516,0.32818,0.063275,-0.00064537,0.13192,0.044213,0,0.068019,0,-0.079978,-0.010604,-0.02158,0.075953,-0.016945,-0.0071682,-0.23172,-0.55613,0.052516,0.21573,-0.55801,0.045176,-0.33455,-0.95389,0.071307,0.33596,-0.94438,0.052687
-0.0021817,0.68621,0.024109,0.0062844,0.51286,0.06401,-0.18322,0.41771,0.044434,0.19573,0.42381,0.056064,-0.48356,0.38156,0.024282,0.46918,0.37448,0.067093,-0.68908,0.43786,-0.057223,0.65905,0.48795,0.020484,-2.6884e-06,0.15268,0.045633,0,0.088889,0,-0.07912,0.0030186,-0.022575,0.076846,0.0047871,-0.0083559,-0.21658,-0.54608,0.053071,0.19875,-0.55143,0.042314,-0.30184,-0.94973,0.065736,0.27552,-0.94989,0.038331
0.00025421,0.70082,0.021453,0.0062285,0.52177,0.063544,-0.1831,0.42567,0.041466,0.19764,0.44167,0.061411,-0.48402,0.45459,0.0013206,0.47707,0.45694,0.049065,-0.64949,0.55857,-0.12107,0.64201,0.59985,-0.013519,-0.00070469,0.16325,0.046718,0,0.10008,0,-0.079075,0.014941,-0.023301,0.076754,0.01473,-0.0080092,-0.19743,-0.53944,0.047218,0.17263,-0.54858,0.022076,-0.25064,-0.96103,0.083224,0.22427,-0.96701,0.030441
0.0021643,0.70267,0.020077,0.0072726,0.52286,0.063178,-0.184,0.43299,0.042493,0.19683,0.45172,0.059909,-0.46089,0.50507,-0.023938,0.45366,0.51112,0.037292,-0.59657,0.64944,-0.14136,0.5891,0.6826,-0.024024,-0.00021165,0.16607,0.047741,0,0.10361,0,-0.079771,0.019222,-0.021861,0.076756,0.018497,-0.0091762,-0.15421,-0.54503,0.032024,0.15168,-0.54866,0.011855,-0.19789,-0.96529,0.10088,0.15862,-0.98314,0.031626
0.0026406,0.70068,0.020851,0.0043518,0.51975,0.064569,-0.18558,0.43296,0.041075,0.19705,0.45303,0.05905,-0.44141,0.54233,-0.054499,0.44664,0.54572,0.02584,-0.51341,0.75446,-0.16078,0.53673,0.78082,-0.051263,-0.00054462,0.16593,0.048757,0,0.10424,0,-0.079271,0.019329,-0.023092,0.077155,0.018829,-0.0085095,-0.14213,-0.54665,0.028387,0.11508,-0.55309,-0.022224,-0.14596,-0.96843,0.11972,0.10342,-0.96019,0.034272
0.0057959,0.67859,0.023265,0.000782,0.50652,0.065503,-0.18465,0.43354,0.04052,0.20002,0.45269,0.056805,-0.40827,0.58056,-0.070559,0.41934,0.57773,0.002589,-0.4104,0.78502,-0.17652,0.46022,0.80668,-0.081742,-0.0010001,0.16121,0.049817,0,0.10126,0,-0.080029,0.015306,-0.024196,0.077981,0.015663,-0.0077965,-0.10986,-0.55486,0.013108,0.1001,-0.55708,-0.027971,-0.10264,-0.96945,0.11911,0.044768,-0.97162,0.059887
0.0054894,0.65444,0.01894,0.00088254,0.47364,0.056018,-0.18894,0.41822,0.042592,0.18681,0.42965,0.054001,-0.35543,0.55933,-0.060676,0.35997,0.57364,-0.019955,-0.32139,0.79163,-0.14835,0.35425,0.81637,-0.10679,-0.00086623,0.14284,0.049635,0,0.085227,0,-0.080295,0.00086086,-0.023485,0.079119,0.001924,-0.0067329,-0.10333,-0.5637,-0.0042139,0.064767,-0.56105,-0.04636,-0.077483,-0.9784,0.097512,0.033105,-0.97283,0.049533
0.010346,0.59936,0.021919,0.0079541,0.42571,0.050108,-0.17591,0.37414,0.043555,0.19018,0.4029,0.060159,-0.30251,0.55483,-0.068566,0.335,0.61218,-0.046139,-0.22835,0.7857,-0.12443,0.27711,0.82144,-0.12091,-0.00021362,0.10012,0.049066,0,0.043976,0,-0.080247,-0.031507,-0.024027,0.07755,-0.042087,-0.0031542,-0.092399,-0.55788,-0.012016,0.071018,-0.56217,-0.048983,-0.050172,-0.98452,0.068521,0.036827,-0.9752,0.040765
0.0066677,0.58323,0.027336,0.0029592,0.37992,0.047003,-0.17553,0.35406,0.043016,0.18533,0.38181,0.062139,-0.28489,0.55683,-0.070219,0.3044,0.55802,-0.033773,-0.1449,0.78736,-0.096638,0.21696,0.75668,-0.10123,-0.00053106,0.092065,0.049368,0,0.039931,0,-0.07886,-0.038357,-0.024512,0.077455,-0.044299,-0.0030558,-0.094344,-0.55875,-0.012632,0.068865,-0.56571,-0.051983,-0.053553,-0.98503,0.069946,0.037485,-0.96872,0.020761
-0.0068491,0.54122,0.032523,-0.0076697,0.36477,0.054,-0.16666,0.27531,0.045137,0.16647,0.36638,0.060308,-0.26309,0.55034,-0.06288,0.28232,0.5499,-0.020402,-0.13618,0.73602,-0.086275,0.14241,0.72824,-0.084522,-0.00046898,0.07308,0.050376,0,0.025018,0,-0.085266,-0.065305,-0.037465,0.088369,-0.048986,0.0011394,-0.104,-0.56324,-0.0087143,0.063867,-0.56923,-0.049234,-0.059534,-0.98649,0.068931,0.029122,-0.96714,0.021316
-0.013258,0.52043,0.025845,0.00030487,0.35267,0.060436,-0.15341,0.26769,0.044142,0.16465,0.35199,0.065236,-0.24877,0.53286,-0.053051,0.27471,0.54016,-0.011384,-0.1228,0.73997,-0.075283,0.14941,0.72791,-0.074925,5.2154e-05,0.049159,0.052244,0,-0.00072143,0,-0.087001,-0.080162,-0.034781,0.090838,-0.062852,0.0056684,-0.099226,-0.57207,-0.0016121,0.071201,-0.57061,-0.041393,-0.051527,-0.98349,0.069387,0.037405,-0.96588,0.028752
-0.020919,0.51738,0.019048,-0.0066184,0.34797,0.049705,-0.18047,0.2968,0.039496,0.16275,0.33866,0.059178,-0.26453,0.52464,-0.057569,0.26628,0.5347,-0.018065,-0.14057,0.75369,-0.092066,0.13732,0.74339,-0.084426,-0.0034876,0.04722,0.049828,0,-0.0035205,0,-0.084067,-0.08652,-0.015373,0.094696,-0.074014,1.7726e-05,-0.10764,-0.57204,-0.010113,0.063785,-0.57607,-0.050951,-0.058599,-0.98384,0.061431,0.029571,-0.96618,0.019519
-0.0051035,0.55885,0.027698,-0.0069548,0.35891,0.052207,-0.18648,0.31232,0.045516,0.17024,0.33734,0.06178,-0.29038,0.5203,-0.060085,0.30144,0.5364,-0.012233,-0.2171,0.77922,-0.13513,0.21488,0.77359,-0.082863,-0.0032344,0.047553,0.050565,0,-0.0036929,0,-0.083503,-0.086643,-0.016543,0.089121,-0.079359,-0.00081146,-0.10392,-0.57479,-0.0044197,0.067274,-0.57685,-0.048818,-0.055434,-0.99366,0.087254,0.026973,-0.96886,0.027009
0.0025047,0.59454,0.014713,-0.0024497,0.41676,0.063187,-0.19812,0.36377,0.050791,0.18631,0.3761,0.05836,-0.35075,0.53865,-0.063939,0.35299,0.53531,-0.012537,-0.3196,0.75445,-0.17802,0.31947,0.78289,-0.083976,-0.0017531,0.078993,0.053935,0,0.020938,0,-0.081362,-0.067899,-0.022953,0.085747,-0.064995,-0.0060613,-0.093947,-0.57891,0.02554,0.086166,-0.57314,-0.040987,-0.05404,-0.98471,0.094041,0.041224,-0.96467,0.024141
0.0029079,0.64288,0.0092815,-0.006332,0.45383,0.06358,-0.19109,0.39146,0.046418,0.19132,0.39542,0.056013,-0.40573,0.55254,-0.081085,0.38605,0.54194,-0.002975,-0.41467,0.75552,-0.21882,0.45286,0.77749,-0.079411,-0.0020885,0.10809,0.054301,0,0.050525,0,-0.079669,-0.033777,-0.021655,0.081764,-0.030498,-0.010321,-0.091428,-0.5816,0.041017,0.10119,-0.57575,-0.030409,-0.065839,-0.97472,0.13962,0.067742,-0.97138,0.031746
-0.00012262,0.656,0.00083312,-0.0025902,0.48338,0.059179,-0.19401,0.41895,0.045996,0.19301,0.4307,0.06001,-0.41876,0.51905,-0.05944,0.43723,0.5489,0.028644,-0.53514,0.7226,-0.2061,0.55316,0.77355,-0.06796,-0.0018285,0.13934,0.053992,0,0.080306,0,-0.080182,-0.0085687,-0.020485,0.08097,-0.0064969,-0.010826,-0.10055,-0.57506,0.052508,0.12224,-0.56837,-0.019822,-0.093925,-0.96918,0.13318,0.11957,-0.94792,0.012909
-0.0014563,0.68786,-0.0029494,-0.0034965,0.5024,0.051983,-0.19431,0.43224,0.03877,0.19674,0.45777,0.059195,-0.47468,0.50908,-0.054832,0.45655,0.54142,0.027035,-0.63611,0.62201,-0.20005,0.62289,0.6735,-0.056519,-0.0025803,0.16008,0.053205,0,0.10125,0,-0.080859,0.010267,-0.021268,0.082424,0.017134,-0.0069781,-0.11223,-0.55505,0.056337,0.13252,-0.55333,-0.0055246,-0.14206,-0.95687,0.09939,0.14216,-0.94203,0.013381
0.0027149,0.69906,-0.00155,-0.0030153,0.53058,0.051669,-0.19343,0.44834,0.039187,0.19494,0.46338,0.056079,-0.45049,0.46088,-0.013997,0.44338,0.49118,0.046638,-0.71356,0.51882,-0.16534,0.64421,0.57982,-0.019288,-0.0023289,0.1779,0.053386,0,0.11664,0,-0.08064,0.030533,-0.02325,0.081907,0.030946,-0.0052774,-0.1287,-0.5335,0.055451,0.1504,-0.5381,0.0025329,-0.16767,-0.96191,0.092278,0.19526,-0.95647,0.014502
0.0022177,0.71024,-0.0023517,-0.0024032,0.53555,0.048589,-0.19197,0.4506,0.036697,0.19308,0.46764,0.054022,-0.42742,0.41158,-0.0026944,0.48285,0.43597,0.061252,-0.64786,0.38235,-0.039909,0.69841,0.47042,-0.00088039,-0.0022921,0.18098,0.053277,0,0.11891,0,-0.080271,0.032888,-0.022303,0.081394,0.033965,-0.0052558,-0.15588,-0.52972,0.046428,0.17567,-0.53086,0.014406,-0.21487,-0.95236,0.096632,0.24571,-0.95702,0.016544
0.0029633,0.71132,-0.0022502,-0.0021076,0.53574,0.049805,-0.19279,0.44853,0.03551,0.19332,0.46496,0.053381,-0.42457,0.35416,0.026695,0.47182,0.3729,0.10081,-0.63568,0.28051,0.017586,0.69157,0.35592,0.049357,-0.0022796,0.18069,0.053762,0,0.11861,0,-0.0805,0.032674,-0.021378,0.081552,0.03296,-0.0072027,-0.16614,-0.52903,0.043886,0.18256,-0.5305,0.016374,-0.25339,-0.9227,0.080657,0.2708,-0.90745,0.011071
0.0034175,0.70835,0.0032114,-0.0027516,0.51382,0.03554,-0.19338,0.42825,0.033921,0.19239,0.4397,0.050363,-0.43445,0.27408,0.061763,0.44366,0.30979,0.13108,-0.64743,0.1288,0.066717,0.6529,0.2327,0.1003,-0.0023291,0.16534,0.052005,0,0.10241,0,-0.080755,0.016086,-0.016979,0.081886,0.017349,-0.0062228,-0.17209,-0.53746,0.050208,0.20566,-0.54118,0.022867,-0.29865,-0.9302,0.085491,0.3447,-0.95126,0.033857
-0.0010797,0.67608,-0.010511,0.00058484,0.48961,0.038788,-0.19691,0.37403,0.017017,0.19185,0.38713,0.058429,-0.36839,0.20131,0.075571,0.41377,0.22456,0.15777,-0.5427,0.069292,0.10896,0.619,0.10544,0.16668,-0.0046627,0.12646,0.052021,0,0.060652,0,-0.082433,-0.029347,-0.020799,0.081556,-0.027678,-0.0011867,-0.21364,-0.56653,0.042023,0.21421,-0.55403,0.029717,-0.32316,-0.93587,0.082356,0.34317,-0.94681,0.047119
0.00063626,0.63717,-0.012297,-0.0058111,0.43779,0.0291,-0.19791,0.31531,0.017646,0.19661,0.33724,0.066377,-0.34491,0.14884,0.0756,0.36306,0.13768,0.19241,-0.44277,-0.043892,0.11949,0.55943,-0.0021485,0.21063,-0.0065289,0.082692,0.049689,0,0.018549,0,-0.081653,-0.072082,-0.02011,0.083856,-0.069298,0.0016072,-0.22102,-0.57891,0.041248,0.22942,-0.55732,0.026319,-0.35774,-0.95642,0.087473,0.37782,-0.94656,0.058999
-0.01577,0.57431,-0.0043823,-0.014926,0.3767,0.018198,-0.19717,0.2539,0.013524,0.18525,0.27521,0.062776,-0.31359,0.028426,0.10087,0.31642,0.051806,0.1925,-0.42309,-0.16068,0.17344,0.51527,-0.16353,0.25425,-0.00822,0.019808,0.046352,0,-0.047176,0,-0.078464,-0.13845,-0.017098,0.084569,-0.12926,0.0040858,-0.23797,-0.62137,0.018015,0.25589,-0.59087,0.0077157,-0.37927,-0.97254,0.093309,0.3878,-0.96083,0.070722
-0.023329,0.50475,-0.019334,-0.018862,0.31364,0.010903,-0.20361,0.18851,0.0056507,0.17432,0.20265,0.054431,-0.28882,-0.065928,0.11899,0.25987,-0.042714,0.18294,-0.36051,-0.25124,0.2082,0.3665,-0.22187,0.27622,-0.0087118,-0.043653,0.04299,0,-0.11178,0,-0.075114,-0.20091,-0.019231,0.082759,-0.19508,0.0092924,-0.23437,-0.6298,0.0054192,0.24467,-0.62206,-0.016477,-0.41701,-0.98093,0.066318,0.40797,-0.96318,0.052893
-0.014716,0.44882,-0.022958,-0.018626,0.24149,0.0055876,-0.19667,0.1341,0.0014998,0.17737,0.15083,0.060411,-0.25237,-0.12673,0.11788,0.24476,-0.10431,0.18193,-0.31449,-0.33777,0.2383,0.31905,-0.35396,0.26583,-0.009511,-0.10036,0.03947,0,-0.16605,0,-0.07401,-0.25335,-0.012904,0.081741,-0.2479,0.0049328,-0.2116,-0.65424,-0.017655,0.23849,-0.64482,-0.038875,-0.41485,-0.98171,0.051901,0.40431,-0.94962,0.015039
-0.016305,0.40133,-0.045424,-0.010167,0.21147,0.0021005,-0.19459,0.081715,-0.0023812,0.17858,0.10016,0.056579,-0.2558,-0.16815,0.13036,0.24315,-0.15323,0.18228,-0.31073,-0.39195,0.25077,0.30434,-0.38798,0.2316,-0.0076444,-0.13433,0.036296,0,-0.20182,0,-0.079659,-0.28938,-0.011432,0.083536,-0.28348,0.0051159,-0.20194,-0.69426,-0.0534,0.23813,-0.67479,-0.060016,-0.40959,-0.98839,0.036068,0.39596,-0.95597,-0.033472
-0.015994,0.36833,-0.046968,-0.0096182,0.18903,0.0036063,-0.1941,0.07627,-0.0035068,0.17962,0.08904,0.052759,-0.26937,-0.17744,0.11664,0.24403,-0.1649,0.1776,-0.3423,-0.35661,0.21538,0.32231,-0.38183,0.24266,-0.0070298,-0.14982,0.034368,0,-0.21571,0,-0.081133,-0.30149,-0.010051,0.085212,-0.29873,0.0028696,-0.20536,-0.70555,-0.054249,0.24327,-0.68836,-0.064047,-0.3778,-0.97671,-0.021545,0.40167,-0.96854,-0.034194
-0.014872,0.37224,-0.045431,-0.0087959,0.18875,0.0047063,-0.19491,0.075707,-0.0030843,0.1803,0.088104,0.053323,-0.31439,-0.16031,0.09814,0.26806,-0.15748,0.18026,-0.42076,-0.32736,0.18863,0.39839,-0.32426,0.23914,-0.0067095,-0.15001,0.032707,0,-0.2159,0,-0.081256,-0.30224,-0.01007,0.085407,-0.29902,0.0018159,-0.21228,-0.70419,-0.05297,0.24796,-0.68674,-0.065099,-0.38089,-0.97722,-0.018084,0.39968,-0.97437,-0.059845
-0.0022687,0.42151,-0.023907,-0.0087232,0.20952,0.012005,-0.19596,0.095365,0.0034763,0.18441,0.10703,0.063309,-0.32785,-0.10282,0.091087,0.32438,-0.11815,0.18266,-0.48627,-0.25853,0.10427,0.50078,-0.23648,0.2399,-0.0067196,-0.13025,0.033038,0,-0.19525,0,-0.080602,-0.28302,-0.014156,0.084513,-0.28041,0.0032842,-0.22011,-0.68313,-0.027477,0.24881,-0.66866,-0.052966,-0.40222,-0.95781,0.014908,0.38247,-0.96315,-0.033119
-0.0090516,0.47445,-0.0037461,-0.016469,0.27397,0.019409,-0.20972,0.16358,0.017148,0.18363,0.17249,0.0706,-0.39626,-0.030313,0.086196,0.33369,-0.02861,0.16783,-0.54991,-0.18857,0.11013,0.53211,-0.124,0.1942,-0.0072543,-0.065309,0.034135,0,-0.12964,0,-0.077158,-0.22203,-0.018472,0.084417,-0.21514,0.0039145,-0.22442,-0.63047,-0.0047919,0.23957,-0.63076,-0.04059,-0.41281,-0.97256,0.043193,0.3843,-0.9218,0.021299
-0.0080821,0.53496,0.018821,-0.0093978,0.34099,0.030055,-0.20241,0.22367,0.013885,0.19029,0.23162,0.070016,-0.40061,0.070338,0.062751,0.34277,0.071858,0.15763,-0.57547,-0.062826,0.0072322,0.55691,0.015546,0.1763,-0.0064242,-0.0079028,0.036753,0,-0.073181,0,-0.082045,-0.16339,-0.020482,0.086069,-0.1603,0.0017834,-0.23846,-0.61466,0.018104,0.24487,-0.61314,-0.0046718,-0.38747,-0.98651,0.10026,0.3851,-0.93755,0.04512
-0.0048992,0.59696,0.017181,-0.0084253,0.39635,0.038195,-0.20217,0.28445,0.02115,0.19571,0.29699,0.071805,-0.40011,0.15814,0.045766,0.40216,0.15276,0.13487,-0.62907,0.10417,-0.053117,0.62545,0.14988,0.13534,-0.0058459,0.048483,0.039624,0,-0.015543,0,-0.082669,-0.10804,-0.022471,0.086339,-0.10247,-0.00010143,-0.23997,-0.59553,0.038347,0.23608,-0.55451,0.015214,-0.38082,-0.97688,0.1016,0.38098,-0.93485,0.046693
-0.0010015,0.64673,0.019089,0.0023205,0.45855,0.044629,-0.19603,0.34792,0.021472,0.1972,0.35707,0.064726,-0.4157,0.23235,0.022355,0.41712,0.23768,0.093606,-0.60541,0.27244,-0.10291,0.63099,0.30015,0.059474,-0.0036065,0.10707,0.042073,0,0.043045,0,-0.082577,-0.047011,-0.021931,0.08159,-0.043612,-0.0028431,-0.24388,-0.58978,0.053613,0.23779,-0.55559,0.014347,-0.37872,-0.96695,0.059548,0.38684,-0.93669,0.039679
-0.0011537,0.67863,0.013924,-0.0025642,0.4896,0.050411,-0.18799,0.39884,0.031253,0.18998,0.405,0.058855,-0.42709,0.33247,-0.018399,0.4557,0.33414,0.072242,-0.58535,0.43104,-0.17817,0.63477,0.46445,0.026766,-0.0030758,0.1327,0.044223,0,0.068571,0,-0.080057,-0.013275,-0.021751,0.080719,-0.014735,-0.0043163,-0.21333,-0.54676,0.057356,0.23778,-0.55831,0.019448,-0.31484,-0.91965,0.056632,0.33818,-0.91887,0.030357
0.0031047,0.72352,0.01911,-0.0027199,0.52679,0.053157,-0.18606,0.41557,0.02571,0.19567,0.44278,0.056648,-0.43404,0.40897,-0.040651,0.46557,0.42415,0.05519,-0.53106,0.56104,-0.18665,0.61596,0.58611,0.0067418,-0.0032163,0.16892,0.045839,0,0.1048,0,-0.078013,0.01592,-0.022781,0.078961,0.018747,-0.0047919,-0.20453,-0.53596,0.053416,0.21261,-0.53761,0.017059,-0.28633,-0.92218,0.051326,0.28282,-0.90548,0.015552
0.0042321,0.72699,0.01948,-0.002856,0.5352,0.050238,-0.18915,0.44674,0.02997,0.19945,0.4649,0.062224,-0.43041,0.47895,-0.071696,0.44233,0.47859,0.049816,-0.46201,0.66101,-0.21147,0.56195,0.67913,0.0025319,-0.0035653,0.18389,0.046218,0,0.12158,0,-0.078958,0.033741,-0.021315,0.079953,0.033973,-0.0048934,-0.18106,-0.52424,0.048407,0.18283,-0.52953,0.0058703,-0.23133,-0.9445,0.049802,0.229,-0.9384,0.0013551
0.0047611,0.72835,0.019488,-0.0048976,0.54468,0.051012,-0.18889,0.45046,0.027527,0.2001,0.47268,0.060433,-0.4154,0.5415,-0.10152,0.45023,0.54835,0.040736,-0.39357,0.75112,-0.21558,0.51406,0.77639,-0.012366,-0.0039283,0.19049,0.047278,0,0.12763,0,-0.078558,0.039759,-0.020903,0.080209,0.040739,-0.0057068,-0.15022,-0.52457,0.037406,0.15896,-0.52698,-0.0026963,-0.17542,-0.95611,0.063619,0.1795,-0.93729,0.0043823
0.005581,0.72889,0.019697,-0.0033366,0.54578,0.05006,-0.18645,0.45499,0.024804,0.20136,0.47762,0.060136,-0.37321,0.56901,-0.086005,0.4347,0.57058,0.026867,-0.32048,0.79335,-0.18999,0.43403,0.82424,-0.044944,-0.0040857,0.19102,0.047987,0,0.12817,0,-0.078745,0.040798,-0.020788,0.079662,0.041373,-0.0054251,-0.12749,-0.52648,0.03392,0.11483,-0.531,-0.017253,-0.11412,-0.96035,0.070186,0.12395,-0.92688,-0.0021232
0.010163,0.72318,0.016351,0.00020782,0.54231,0.046785,-0.18344,0.4562,0.02282,0.20254,0.48019,0.063038,-0.33136,0.60909,-0.10597,0.38999,0.59935,0.0096902,-0.22127,0.87928,-0.18086,0.35083,0.84199,-0.064612,-0.0045404,0.19104,0.048496,0,0.12813,0,-0.078753,0.040868,-0.020692,0.079352,0.041368,-0.0053897,-0.099224,-0.53033,0.012691,0.094469,-0.53192,-0.021806,-0.091067,-0.96284,0.072872,0.073648,-0.93977,-0.0014191
0.0098758,0.71271,0.01577,0.006684,0.5156,0.041218,-0.18393,0.45629,0.023822,0.20198,0.47922,0.066023,-0.287,0.63006,-0.11969,0.36054,0.63605,-0.017311,-0.17279,0.85223,-0.13318,0.24432,0.91294,-0.068546,-0.0038532,0.18736,0.048438,0,0.12644,0,-0.079114,0.039753,-0.020866,0.078923,0.039727,-0.0048175,-0.089372,-0.53271,-0.00081343,0.077462,-0.53375,-0.02705,-0.061609,-0.98174,0.074565,0.06098,-0.9486,0.0054813
-0.0010128,0.65725,0.021335,-0.001473,0.47254,0.039252,-0.18046,0.43792,0.028569,0.18462,0.46509,0.073987,-0.27122,0.6268,-0.11151,0.31844,0.62909,-0.028585,-0.088494,0.86327,-0.07746,0.19645,0.81344,-0.076359,-0.0045045,0.16392,0.047971,0,0.10949,0,-0.07652,0.026675,-0.022369,0.075761,0.031399,-0.0013944,-0.081783,-0.54629,-0.010127,0.061488,-0.5418,-0.0302,-0.061042,-0.98337,0.060636,0.012472,-0.98564,0.030859
0.0021839,0.6333,0.023658,0.0096664,0.43618,0.046943,-0.19574,0.42856,0.028703,0.18461,0.41379,0.081528,-0.21788,0.62748,-0.097879,0.29585,0.6036,-0.023519,-0.075477,0.79553,-0.072635,0.15483,0.77393,-0.070708,-0.0050006,0.15988,0.049025,0,0.10903,0,-0.094232,0.027833,-0.035322,0.07779,0.023033,-0.0033305,-0.094974,-0.54461,-0.01307,0.065273,-0.5502,-0.032038,-0.058875,-0.9827,0.058917,0.016051,-0.97287,0.021995
-0.011499,0.59795,0.021668,-0.0054467,0.37995,0.03368,-0.22183,0.37275,0.013239,0.18004,0.39282,0.081723,-0.23867,0.57475,-0.10802,0.27373,0.57698,-0.030626,-0.087964,0.76151,-0.073761,0.12358,0.74085,-0.069194,-0.0064899,0.12993,0.048345,0,0.089837,0,-0.087719,-0.0060071,-0.027045,0.09822,-0.010425,0.0013708,-0.10601,-0.56385,-0.021793,0.05537,-0.58061,-0.05775,-0.059692,-0.99572,0.034279,0.011297,-0.98294,0.011471
-0.019734,0.53806,0.040113,-0.017855,0.36153,0.052156,-0.17438,0.2791,0.034887,0.15988,0.36312,0.078744,-0.25883,0.54548,-0.094521,0.25774,0.62778,-0.05159,-0.11965,0.71647,-0.070501,0.050264,0.75761,-0.048414,-0.0062427,0.081761,0.052098,0,0.038269,0,-0.089826,-0.04166,-0.025891,0.088774,-0.020974,-0.0019912,-0.11217,-0.57444,-0.034386,0.038143,-0.58429,-0.060114,-0.085929,-0.99196,0.014613,-0.0051866,-0.9838,-0.01336
-0.0023788,0.52721,0.039576,-0.0061405,0.35176,0.055016,-0.16727,0.31486,0.048537,0.16343,0.33449,0.08155,-0.25375,0.53909,-0.092276,0.26337,0.52574,-0.0040002,-0.11319,0.72869,-0.071995,0.14558,0.7134,-0.048189,-0.0053712,0.03703,0.051538,0,-0.014093,0,-0.082285,-0.084267,-0.026979,0.086479,-0.089498,0.00038997,-0.094086,-0.57861,-0.033155,0.053329,-0.58917,-0.065616,-0.063571,-0.99606,0.018932,0.01131,-0.98408,-0.012082
