0.037046,0.6002,-0.007182,0.012738,0.40188,0.014241,-0.19645,0.292,0.003038,0.21264,0.27409,0.043528,-0.35278,0.015822,0.040495,0.30531,-0.00042384,0.099324,-0.4804,-0.1948,0.035134,0.44245,-0.19809,0.13845,-0.00045733,0.028333,0.024862,0,-0.044522,0,-0.096974,-0.13503,-0.015777,0.091698,-0.13891,0.003983,-0.27055,-0.59093,0.016605,0.2361,-0.58747,0.00731,-0.42343,-0.95019,0.044853,0.36946,-0.94042,0.06861
0.038866,0.65504,-0.004976,0.009576,0.4604,0.010939,-0.19032,0.35177,0.001322,0.22046,0.3239,0.045319,-0.40937,0.10298,0.010165,0.36262,0.04979,0.098948,-0.5896,-0.063605,-0.027224,0.56459,-0.091417,0.09088,-0.0012095,0.084084,0.024259,0,0.01045,0,-0.096237,-0.079822,-0.017272,0.092267,-0.085828,0.006837,-0.26943,-0.58466,0.022865,0.22861,-0.54262,0.022594,-0.42277,-0.94863,0.037077,0.3539,-0.88376,0.057657
0.038771,0.69928,-0.008794,0.013962,0.51,0.018741,-0.20452,0.40329,0.001252,0.22759,0.37716,0.036331,-0.45212,0.18155,0.001509,0.41101,0.14505,0.061224,-0.66185,0.077042,-0.089407,0.63538,0.044028,0.031311,9.386e-05,0.13317,0.02633,0,0.060026,0,-0.10011,-0.032081,-0.019507,0.094122,-0.051254,0.005146,-0.26122,-0.55315,0.038832,0.23019,-0.54353,0.023151,-0.38742,-0.92085,0.012537,0.35355,-0.92672,0.042603
0.032843,0.73196,-0.005243,0.014736,0.52923,0.02164,-0.20885,0.42392,-0.006969,0.22947,0.40639,0.022407,-0.48021,0.28046,-0.043378,0.46118,0.23181,0.029726,-0.70552,0.24242,-0.15027,0.69964,0.1834,-0.024425,0.00057557,0.16018,0.027864,0,0.089212,0,-0.1018,-0.0087907,-0.018905,0.095616,-0.0071518,0.00191,-0.2521,-0.54847,0.038361,0.22439,-0.54387,0.02064,-0.33486,-0.90722,0.016902,0.30156,-0.92367,0.02869
0.024915,0.75293,-0.001343,0.012975,0.54353,0.019445,-0.21292,0.45337,-0.010069,0.22983,0.43813,0.009692,-0.49861,0.36855,-0.06319,0.47145,0.31884,0.005062,-0.71199,0.4021,-0.19633,0.71195,0.35789,-0.046988,0.00082304,0.17847,0.028114,0,0.10802,0,-0.10166,0.011503,-0.014827,0.095901,0.0050942,-0.000606,-0.21402,-0.53871,0.039409,0.18183,-0.5302,0.017081,-0.27665,-0.92325,0.008801,0.25463,-0.92268,0.00711
0.02851,0.7567,-0.004142,0.012717,0.55961,0.019359,-0.20626,0.4787,-0.007318,0.23142,0.44971,0.003349,-0.51636,0.45283,-0.10203,0.50604,0.38912,-0.009631,-0.68618,0.57077,-0.25063,0.71147,0.51177,-0.083517,0.00126,0.1893,0.028702,0,0.11795,0,-0.10029,0.025664,-0.012889,0.094024,0.014915,-0.001453,-0.18394,-0.52993,0.040457,0.16229,-0.53479,0.01267,-0.20896,-0.92688,0.020499,0.19817,-0.94391,-0.004883
0.028451,0.7585,-0.003118,0.011526,0.56305,0.026429,-0.20525,0.48046,-0.009131,0.23427,0.46751,0.002405,-0.48965,0.53419,-0.12287,0.49346,0.47101,-0.035782,-0.61677,0.69032,-0.27944,0.6487,0.69416,-0.1111,0.0011209,0.19258,0.030651,0,0.1219,0,-0.099292,0.028453,-0.013809,0.093394,0.018946,-0.00286,-0.14563,-0.53134,0.042171,0.12766,-0.53047,0.007711,-0.15031,-0.94001,0.034622,0.13467,-0.91845,-0.010811
0.028291,0.75766,-0.001571,0.011939,0.55956,0.031852,-0.2046,0.47835,-0.010551,0.23441,0.46912,0.002046,-0.45762,0.60213,-0.14097,0.4891,0.54098,-0.049364,-0.54614,0.78719,-0.29198,0.58573,0.75495,-0.13888,0.00099373,0.19122,0.032967,0,0.12139,0,-0.098835,0.027791,-0.014427,0.093017,0.01889,-0.003506,-0.13007,-0.53398,0.035061,0.088978,-0.54701,0.001335,-0.10136,-0.95282,0.062212,0.080447,-0.93265,0.009673
0.025082,0.74743,0.002055,0.014565,0.54752,0.037387,-0.20456,0.47437,-0.012334,0.23245,0.46757,0.004192,-0.40701,0.63261,-0.13503,0.45743,0.58217,-0.068984,-0.43746,0.84711,-0.26688,0.50943,0.81472,-0.14638,0.00093104,0.18603,0.035811,0,0.11806,0,-0.098154,0.024163,-0.015887,0.092084,0.017065,-0.004076,-0.10501,-0.54055,0.012351,0.071818,-0.54695,-0.006975,-0.060437,-0.98334,0.068908,0.027468,-0.9709,0.043189
0.020103,0.70611,-0.000777,0.019454,0.51996,0.043252,-0.19559,0.4548,-0.013958,0.22639,0.45505,0.005855,-0.37101,0.64072,-0.1426,0.39602,0.62294,-0.083668,-0.30643,0.86451,-0.23745,0.40396,0.86024,-0.16407,0.0013501,0.16582,0.038903,0,0.10049,0,-0.096242,0.01133,-0.017459,0.089503,0.0061462,-0.006314,-0.086661,-0.53467,-0.018223,0.059079,-0.54075,-0.026248,-0.051687,-0.97569,0.054686,0.016623,-0.97455,0.051546
0.023615,0.6529,0.018191,0.02752,0.46331,0.032555,-0.19094,0.44196,-0.016435,0.22751,0.45391,0.003956,-0.33255,0.63123,-0.13316,0.37084,0.64364,-0.08867,-0.1923,0.83065,-0.18327,0.2588,0.87046,-0.15366,0.0021421,0.1494,0.039637,0,0.089301,0,-0.097604,-0.0010931,-0.01772,0.086557,-0.0071588,-0.003325,-0.084773,-0.53559,-0.027742,0.060523,-0.53597,-0.036098,-0.048451,-0.96915,0.044882,0.019503,-0.96816,0.040432
-0.011014,0.60931,0.009728,0.01516,0.43649,0.030723,-0.20552,0.38199,-0.022699,0.22277,0.46441,0.003064,-0.29242,0.59614,-0.13591,0.29299,0.68733,-0.10273,-0.13525,0.79128,-0.14599,0.084067,0.81229,-0.15464,-0.0025471,0.15475,0.037309,0,0.10597,0,-0.10179,0.0030224,-0.024395,0.092234,0.013855,-0.00038,-0.1002,-0.54084,-0.044231,0.047812,-0.53627,-0.04975,-0.063295,-0.9695,0.03591,0.0047049,-0.96564,0.013806
-0.027812,0.54868,0.011998,-0.00083608,0.3673,0.035195,-0.23464,0.39331,-0.014067,0.21488,0.42339,0.018385,-0.23298,0.61592,-0.14744,0.18225,0.66979,-0.11427,-0.07365,0.80233,-0.13851,0.0011439,0.83471,-0.15447,-0.0031887,0.15039,0.039076,0,0.10681,0,-0.10455,0.0012457,-0.031962,0.10504,0.010227,0.016474,-0.096769,-0.54069,-0.05599,0.049749,-0.53287,-0.061623,-0.065187,-0.96813,0.026964,0.042538,-0.90284,-0.019445
-0.0038276,0.57383,0.007021,0.023148,0.39246,0.030218,-0.23097,0.40003,-0.020838,0.21337,0.42339,0.017362,-0.23127,0.62521,-0.1485,0.19479,0.64463,-0.11715,-0.066005,0.80582,-0.13585,0.019617,0.81683,-0.14916,-0.0017509,0.16076,0.040018,0,0.12247,0,-0.10454,0.032184,-0.019704,0.088141,0.034943,-0.011104,-0.10077,-0.53408,-0.05753,0.050551,-0.52914,-0.065589,-0.066045,-0.96763,0.024604,0.088762,-0.87162,-0.047652
-0.012549,0.58676,0.020937,0.014427,0.40539,0.044146,-0.22014,0.37456,0.002679,0.17065,0.38139,0.035137,-0.22778,0.59777,-0.12899,0.20493,0.68081,-0.10274,-0.0765,0.79171,-0.13122,0.03997,0.86153,-0.14475,0.00055899,0.1499,0.045186,0,0.10412,0,-0.099202,0.016412,-0.019299,0.090837,0.020891,-0.012856,-0.095126,-0.54243,-0.048736,0.059766,-0.53704,-0.056782,-0.057498,-0.96797,0.03307,0.099129,-0.87376,-0.025936
0.0037759,0.61276,0.042819,0.0052508,0.4322,0.049794,-0.20483,0.38057,0.011982,0.18708,0.42876,0.033352,-0.24018,0.62893,-0.10131,0.27018,0.65003,-0.063543,-0.052152,0.87463,-0.11523,0.13926,0.88285,-0.13702,0.0014133,0.14733,0.046934,0,0.098919,0,-0.093272,0.0050947,-0.027485,0.090336,0.016396,-0.00892,-0.099768,-0.54349,-0.026641,0.063252,-0.53163,-0.040869,-0.056748,-0.96831,0.037099,0.10054,-0.88091,0.024363
0.010499,0.6867,0.037104,0.0095376,0.49692,0.048886,-0.19957,0.43347,0.020414,0.20001,0.45105,0.033191,-0.30703,0.6553,-0.10202,0.32989,0.67126,-0.03618,-0.16652,0.84653,-0.19734,0.23266,0.88919,-0.16231,0.001646,0.14877,0.048303,0,0.097482,0,-0.093301,0.0033112,-0.024579,0.089619,0.012328,-0.010124,-0.10319,-0.54976,0.012637,0.067771,-0.54262,-0.008271,-0.067134,-0.9867,0.07876,0.10526,-0.90047,0.053482
0.0074646,0.7137,0.032217,0.0015454,0.53124,0.048902,-0.20095,0.46731,0.021389,0.2032,0.47692,0.031111,-0.35718,0.66975,-0.099194,0.35933,0.67198,-0.02888,-0.26254,0.86383,-0.24183,0.36212,0.88881,-0.16887,-0.00057516,0.1624,0.049866,0,0.10069,0,-0.092458,0.0087894,-0.022707,0.089327,0.013889,-0.008799,-0.10308,-0.54848,0.026635,0.078201,-0.55122,0.017607,-0.079902,-0.95611,0.083135,0.055084,-0.953,0.050896
0.0072326,0.75401,0.014683,0.0011107,0.55391,0.046456,-0.1986,0.48691,0.020266,0.20749,0.49291,0.027627,-0.39195,0.67625,-0.10326,0.42628,0.6959,-0.024571,-0.37128,0.86399,-0.27532,0.47702,0.89705,-0.17128,-0.00065576,0.1873,0.049499,0,0.11995,0,-0.09091,0.028229,-0.018835,0.089561,0.029542,-0.008619,-0.11336,-0.53354,0.043852,0.10611,-0.52834,0.027151,-0.1154,-0.93452,0.093526,0.092674,-0.93074,0.039774
0.0073858,0.76582,0.023444,0.0028535,0.56431,0.044307,-0.20027,0.50103,0.017768,0.20593,0.50191,0.025054,-0.42018,0.66154,-0.10273,0.45114,0.68959,-0.023977,-0.49554,0.82464,-0.28522,0.59686,0.84953,-0.15559,-0.00042994,0.20052,0.049638,0,0.13535,0,-0.090984,0.045776,-0.019384,0.089153,0.043365,-0.006251,-0.13084,-0.51492,0.045666,0.12428,-0.52062,0.033766,-0.13471,-0.92114,0.10507,0.13261,-0.92752,0.03256
0.0073949,0.76965,0.022948,0.0012204,0.57198,0.042241,-0.20761,0.51161,0.016557,0.20493,0.50835,0.022781,-0.45839,0.63205,-0.086765,0.49677,0.6346,-0.009637,-0.59526,0.75048,-0.26786,0.68542,0.76815,-0.10862,-0.00062883,0.21189,0.049918,0,0.1473,0,-0.091401,0.053935,-0.019892,0.09003,0.053566,-0.005411,-0.15189,-0.5055,0.042392,0.13622,-0.5098,0.034812,-0.19026,-0.93228,0.11409,0.18026,-0.91152,0.051383
0.007802,0.77093,0.023397,0.0014321,0.57273,0.042285,-0.20872,0.51111,0.016659,0.20779,0.50679,0.023051,-0.47964,0.57101,-0.067495,0.48933,0.5656,0.004331,-0.63974,0.67718,-0.23566,0.70708,0.66663,-0.064533,-0.00062686,0.21201,0.050568,0,0.14742,0,-0.091661,0.053869,-0.019711,0.090757,0.05354,-0.005681,-0.1705,-0.50313,0.044916,0.14912,-0.5087,0.036317,-0.25554,-0.92597,0.12407,0.23073,-0.88873,0.065546
0.0059002,0.77182,0.021162,-0.00064718,0.57299,0.042207,-0.21504,0.50204,0.01692,0.21044,0.49902,0.024288,-0.48251,0.50441,-0.021178,0.50023,0.5003,0.009321,-0.69806,0.53957,-0.19356,0.74185,0.53927,-0.031308,-0.001287,0.21067,0.05109,0,0.14546,0,-0.092333,0.049786,-0.019137,0.094917,0.049686,-0.005958,-0.18241,-0.50533,0.047921,0.17239,-0.5101,0.039105,-0.2837,-0.92816,0.12256,0.27061,-0.89694,0.084043
0.0057728,0.75891,0.018768,-0.0018305,0.55718,0.045871,-0.22071,0.46176,0.013387,0.21699,0.44958,0.016989,-0.48474,0.41493,0.00693,0.48928,0.38869,0.02522,-0.70055,0.40631,-0.12536,0.73495,0.38033,-0.001719,-0.00099767,0.18741,0.052333,0,0.12114,0,-0.09492,0.022895,-0.021969,0.096625,0.021415,-0.005398,-0.21546,-0.52473,0.056452,0.19733,-0.52493,0.046743,-0.33524,-0.90334,0.11682,0.29745,-0.89848,0.090302
0.0032105,0.70948,0.005127,-0.00048637,0.50698,0.035668,-0.22119,0.40396,0.010201,0.20616,0.40746,0.009673,-0.50785,0.33217,0.027522,0.46508,0.31059,0.056753,-0.72015,0.26712,-0.09294,0.70379,0.25444,0.021191,2.219e-05,0.13344,0.05087,0,0.06521,0,-0.095863,-0.031789,-0.019789,0.096074,-0.02958,-0.00187,-0.24103,-0.5468,0.059662,0.20767,-0.53498,0.048211,-0.39407,-0.91398,0.11215,0.33637,-0.92417,0.10507
-0.00059611,0.65863,0.02519,-0.0032975,0.4612,0.03315,-0.22754,0.35401,0.017373,0.21652,0.34721,0.027375,-0.50474,0.20543,0.041663,0.45856,0.19704,0.097612,-0.70661,0.081658,-0.039887,0.68286,0.096963,0.10014,-0.0016851,0.091698,0.050402,0,0.023969,0,-0.09723,-0.08043,-0.021632,0.099366,-0.079254,8.2e-05,-0.25444,-0.56953,0.059253,0.21124,-0.55308,0.042609,-0.41413,-0.97425,0.16185,0.35575,-0.95036,0.12598
0.0061868,0.60044,0.004727,-0.0054755,0.3978,0.032873,-0.20746,0.27999,-0.000184,0.22787,0.28099,0.041039,-0.47274,0.093862,0.049238,0.44607,0.063105,0.12384,-0.65049,-0.072145,-0.003516,0.62039,-0.1104,0.12178,-0.0053961,0.023654,0.050054,0,-0.045051,0,-0.096503,-0.14485,-0.0201,0.098925,-0.14115,-0.000731,-0.2534,-0.57768,0.044907,0.20567,-0.57191,0.017935,-0.4235,-0.96136,0.1313,0.35513,-0.95233,0.12139
0.00072444,0.55,-0.009281,-0.0082962,0.34471,0.024656,-0.20336,0.21777,-0.015535,0.20993,0.22353,0.038466,-0.39843,-0.029629,0.064838,0.35208,-0.05109,0.13449,-0.57654,-0.21058,0.038914,0.5346,-0.21631,0.12486,-0.0073975,-0.032205,0.047689,0,-0.10261,0,-0.09155,-0.19838,-0.019647,0.095015,-0.19366,0.003409,-0.23071,-0.60723,-0.002558,0.18953,-0.60513,-0.029842,-0.42367,-0.97189,0.10127,0.34944,-0.97001,0.086288
0.001552,0.51989,-0.00857,-0.005728,0.31013,0.013112,-0.20523,0.17656,-0.02276,0.19518,0.18353,0.040735,-0.35098,-0.098914,0.066916,0.29794,-0.099469,0.12968,-0.40956,-0.33245,0.10414,0.362,-0.33713,0.10982,-0.0079366,-0.067842,0.043611,0,-0.14041,0,-0.087686,-0.23325,-0.016816,0.09017,-0.22632,0.004973,-0.21177,-0.63423,-0.042584,0.18688,-0.63236,-0.055045,-0.37879,-0.95069,0.023105,0.32149,-0.96038,0.028591
0.0080726,0.49667,-0.016849,-0.0047781,0.29648,0.012898,-0.19781,0.16702,-0.027134,0.19793,0.17855,0.03739,-0.26696,-0.14709,0.031916,0.23893,-0.11904,0.088041,-0.28305,-0.3733,0.1137,0.23875,-0.37737,0.06611,-0.0077246,-0.078783,0.041897,0,-0.15072,0,-0.085661,-0.24003,-0.019274,0.086919,-0.23981,0.009031,-0.20893,-0.64095,-0.049896,0.19278,-0.64074,-0.070396,-0.38045,-0.9502,0.016345,0.32701,-0.96032,0.022957
0.0094785,0.49468,-0.014604,-0.0042901,0.29586,0.013321,-0.19669,0.16735,-0.026597,0.198,0.17827,0.040252,-0.26069,-0.055261,0.029064,0.2393,-0.11903,0.088308,-0.26952,-0.27923,0.11681,0.27428,-0.36275,0.078346,-0.0075885,-0.07868,0.040398,0,-0.15055,0,-0.086145,-0.23949,-0.019938,0.08699,-0.2397,0.009128,-0.22204,-0.63633,-0.046837,0.19565,-0.63963,-0.071061,-0.38781,-0.94818,0.019558,0.34663,-0.9674,0.047895
0.020393,0.53495,0.001092,0.0092566,0.34465,0.021173,-0.18447,0.21691,-0.007819,0.19868,0.21577,0.050426,-0.26791,-0.043057,0.045868,0.24761,-0.1046,0.099889,-0.27691,-0.26707,0.13357,0.31377,-0.32481,0.17388,-0.0051031,-0.048304,0.040862,0,-0.12244,0,-0.089683,-0.20406,-0.016674,0.086048,-0.20889,0.003149,-0.23025,-0.60622,-0.026981,0.21284,-0.60734,-0.045819,-0.38939,-0.95493,0.037044,0.35043,-0.96773,0.054221
0.018705,0.5979,0.021897,0.0070995,0.39359,0.033238,-0.18589,0.26917,0.012273,0.20331,0.27554,0.044195,-0.29278,-0.011017,0.077926,0.2816,-0.034379,0.11053,-0.34881,-0.24908,0.093076,0.38376,-0.24137,0.1823,-0.0021459,0.0099073,0.044002,0,-0.061795,0,-0.092078,-0.15019,-0.019187,0.089359,-0.14888,0.000918,-0.24606,-0.6078,0.034286,0.22017,-0.58327,-0.008077,-0.38874,-0.96348,0.074202,0.35777,-0.95254,0.093939
0.0227,0.64681,0.022612,0.0059135,0.46231,0.039056,-0.18884,0.34148,0.02938,0.2079,0.33098,0.056343,-0.33836,0.055259,0.078515,0.32,0.030111,0.11806,-0.43093,-0.17303,0.069139,0.48399,-0.14692,0.15355,-0.002027,0.074748,0.046037,0,0.0030957,0,-0.092049,-0.084844,-0.018432,0.089754,-0.087151,-0.002244,-0.24585,-0.5793,0.04859,0.22284,-0.56771,0.023917,-0.36039,-0.95206,0.12185,0.35065,-0.94831,0.10524
0.033981,0.71128,0.045325,0.0090138,0.51669,0.045697,-0.19026,0.40598,0.037226,0.21784,0.38164,0.057145,-0.39882,0.1479,0.042246,0.36245,0.1196,0.11215,-0.59045,-0.0012554,-0.01411,0.58025,0.0046094,0.10715,-0.00094996,0.12939,0.048087,0,0.058685,0,-0.095005,-0.031166,-0.017345,0.091409,-0.034192,-0.006563,-0.24265,-0.5633,0.06316,0.21934,-0.55022,0.041503,-0.37019,-0.90982,0.059111,0.32529,-0.91641,0.094569
0.027656,0.74725,0.04817,0.014831,0.556,0.057676,-0.19249,0.4405,0.031497,0.23322,0.42456,0.050868,-0.46084,0.24394,0.027046,0.37227,0.22677,0.070824,-0.67326,0.13654,-0.051148,0.60839,0.15807,0.073189,0.00024212,0.17199,0.050853,0,0.10393,0,-0.098037,0.011753,-0.022399,0.091957,-0.00021256,-0.007857,-0.22433,-0.53221,0.066799,0.20639,-0.52651,0.047931,-0.31708,-0.92599,0.054031,0.28929,-0.90533,0.071631
0.01553,0.78528,0.044664,0.014785,0.58044,0.048392,-0.19953,0.46345,0.02426,0.23072,0.45428,0.040374,-0.50963,0.34381,0.005866,0.48676,0.31601,0.045814,-0.73186,0.37715,-0.10968,0.73244,0.33135,0.018706,0.00066233,0.19316,0.050383,0,0.12328,0,-0.098125,0.028317,-0.021956,0.092544,0.026388,-0.00415,-0.2118,-0.51959,0.061784,0.18141,-0.52292,0.043873,-0.26907,-0.90276,0.06156,0.24337,-0.90439,0.073144
0.018565,0.79462,0.045812,0.012626,0.59534,0.049774,-0.22046,0.50269,0.030067,0.2305,0.47564,0.034571,-0.5226,0.44218,-0.01868,0.53912,0.40245,0.022873,-0.7034,0.56508,-0.14686,0.76281,0.5056,0.018868,0.001142,0.21767,0.051245,0,0.15026,0,-0.10028,0.051482,-0.020776,0.095278,0.044732,-0.007053,-0.18828,-0.50297,0.053324,0.15565,-0.51612,0.045001,-0.2177,-0.91842,0.058853,0.19133,-0.91243,0.070235
0.020617,0.79851,0.04006,0.0089539,0.61139,0.048833,-0.21953,0.51278,0.022948,0.23559,0.50001,0.028454,-0.51497,0.54329,-0.059748,0.52802,0.49991,0.010471,-0.65394,0.71285,-0.18677,0.73051,0.63978,-0.018587,0.00076838,0.22975,0.051745,0,0.16138,0,-0.099102,0.062475,-0.019339,0.094997,0.056297,-0.008449,-0.16692,-0.49652,0.044559,0.1315,-0.50764,0.039109,-0.15743,-0.92647,0.03698,0.13243,-0.93259,0.056493
0.020629,0.80071,0.039201,0.0091861,0.61205,0.048565,-0.21705,0.52161,0.01915,0.23355,0.50461,0.026332,-0.46664,0.62188,-0.080683,0.50434,0.56806,0.009116,-0.58329,0.80734,-0.20795,0.64286,0.76858,-0.042289,0.00054793,0.2315,0.052233,0,0.16344,0,-0.098446,0.065399,-0.018781,0.093802,0.060652,-0.008926,-0.1337,-0.49722,0.042017,0.10914,-0.50455,0.037821,-0.13686,-0.93094,0.027882,0.089695,-0.93156,0.03907
0.022106,0.79889,0.037917,0.0096123,0.6101,0.048366,-0.21269,0.52254,0.015497,0.23087,0.50698,0.024344,-0.43414,0.68152,-0.1137,0.48477,0.64095,-0.018243,-0.49267,0.9037,-0.2173,0.57671,0.89461,-0.056712,0.00043978,0.23007,0.052722,0,0.1621,0,-0.097527,0.065017,-0.018702,0.092393,0.060247,-0.008557,-0.11316,-0.49964,0.034633,0.074908,-0.50528,0.036459,-0.085467,-0.9634,0.023793,0.047225,-0.96061,0.026434
0.023317,0.79108,0.040819,0.010594,0.58625,0.0492,-0.20646,0.52215,0.010502,0.22858,0.50644,0.023818,-0.38376,0.70563,-0.1106,0.42901,0.72634,-0.032938,-0.38749,0.94311,-0.19088,0.49025,0.95807,-0.1048,4.051e-05,0.22144,0.053164,0,0.15595,0,-0.096079,0.061554,-0.019661,0.091035,0.057479,-0.007787,-0.1037,-0.50409,0.028282,0.066553,-0.50837,0.033519,-0.073807,-0.96934,0.030986,0.0066227,-0.99005,0.026859
0.020307,0.73884,0.02243,0.03357,0.5573,0.041682,-0.20109,0.51867,0.008485,0.22555,0.50375,0.023561,-0.35164,0.71293,-0.11148,0.37298,0.69977,-0.028731,-0.25257,0.9316,-0.18158,0.35217,0.93548,-0.11196,0.0013927,0.21541,0.05305,0,0.15214,0,-0.095793,0.061215,-0.019152,0.086164,0.052644,-0.007639,-0.09445,-0.50642,0.009252,0.051795,-0.51457,0.011447,-0.073509,-0.96911,0.031518,0.0069227,-0.9772,0.019534
0.028866,0.69776,0.019678,0.026677,0.50388,0.034002,-0.19095,0.49497,-0.000892,0.21727,0.48926,0.016816,-0.29037,0.70216,-0.1235,0.30453,0.72536,-0.045013,-0.15583,0.90824,-0.15058,0.20418,0.93818,-0.13256,0.0016781,0.19469,0.051777,0,0.13914,0,-0.095771,0.051897,-0.016434,0.085373,0.046533,-0.008365,-0.1035,-0.51732,-0.020626,0.054786,-0.52171,-0.004405,-0.072324,-0.96945,0.031642,0.010313,-0.96177,0.002679
0.01887,0.63459,0.014694,0.01599,0.44454,0.029289,-0.19504,0.49776,-0.005114,0.23301,0.41818,0.060173,-0.19469,0.72508,-0.1282,0.23114,0.70726,-0.074858,0.0035987,0.87122,-0.13506,0.036293,0.91474,-0.080245,-0.0046722,0.19343,0.050269,0,0.13996,0,-0.10007,0.047751,-0.017168,0.086284,0.046937,-0.00827,-0.10445,-0.52164,-0.040811,0.060275,-0.52185,-0.033476,-0.074498,-0.96873,0.027749,-0.0036323,-0.97322,0.022063
-0.064029,0.75587,0.001006,-0.066909,0.56582,0.015602,-0.18931,0.50495,-0.020981,0.18408,0.47154,-0.019838,-0.12499,0.7214,-0.14755,0.20562,0.75301,-0.10448,0.085242,0.84291,-0.11989,-0.0067069,0.86806,-0.069745,-0.010534,0.21462,0.047511,0,0.14699,0,-0.082109,0.065781,-0.011065,0.088452,0.060759,-0.00483,-0.09343,-0.50242,-0.063813,0.07142,-0.50771,-0.05092,-0.069433,-0.96899,0.020889,0.046992,-0.92049,-0.023768
-0.0095221,0.57592,0.01888,-0.012402,0.38587,0.033484,-0.20534,0.39216,0.000301,0.14434,0.37608,0.017427,-0.12804,0.66816,-0.12531,0.2044,0.68019,-0.079365,0.041561,0.84611,-0.15543,0.00313,0.75811,0.025172,-0.005769,0.14568,0.049191,0,0.11507,0,-0.080381,0.045074,-0.013124,0.088192,0.035551,-0.011113,-0.086963,-0.52259,-0.073155,0.080919,-0.53263,-0.064152,-0.058515,-0.96336,-0.001713,0.053573,-0.91897,-0.029174
-0.0069016,0.57314,0.021176,-0.0097814,0.3831,0.035788,-0.20272,0.38939,0.002605,0.21403,0.38482,0.08113,-0.17399,0.62251,-0.12076,0.2494,0.61727,-0.058704,-0.0053368,0.80137,-0.11956,0.13285,0.84675,-0.092601,-0.011793,0.14217,0.048666,0,0.10698,0,-0.086473,0.01215,-0.024388,0.092864,0.01397,-0.008373,-0.089528,-0.54175,-0.075694,0.080977,-0.54046,-0.066431,-0.067244,-0.96683,0.003573,0.05254,-0.91822,-0.028106
0.034529,0.60654,0.027014,-0.00042146,0.43638,0.04291,-0.21571,0.47337,-0.031302,0.20791,0.39862,0.071524,-0.23221,0.70312,-0.1463,0.28908,0.64211,-0.038427,-0.017866,0.82374,-0.14811,0.19345,0.88735,-0.11389,-0.014391,0.14512,0.048601,0,0.10685,0,-0.087626,0.0099538,-0.035173,0.0945,0.010937,-0.000418,-0.090034,-0.54609,-0.069589,0.081693,-0.54259,-0.062839,-0.067293,-0.96761,0.007662,0.05141,-0.92091,-0.020162
0.015967,0.64868,0.043566,0.00081746,0.44693,0.048211,-0.1857,0.41607,0.020775,0.21327,0.41914,0.074227,-0.30573,0.62423,-0.1108,0.34166,0.64041,-0.015881,-0.13231,0.8446,-0.18319,0.30087,0.89025,-0.12542,-0.0086754,0.13944,0.052787,0,0.083393,0,-0.090053,-0.0056521,-0.03177,0.090998,-0.0057182,-0.000178,-0.093273,-0.55193,-0.038505,0.077239,-0.54656,-0.037082,-0.069055,-0.96853,0.01852,0.017656,-0.9748,0.035109
0.012333,0.70838,0.047837,0.0026251,0.51789,0.055587,-0.19051,0.43155,0.017198,0.2122,0.43536,0.068335,-0.35561,0.64757,-0.11,0.38233,0.62589,0.001262,-0.22097,0.87292,-0.24186,0.43727,0.85417,-0.087071,-0.0071138,0.14568,0.053765,0,0.085481,0,-0.090184,-0.0042695,-0.031761,0.090712,-0.0045992,6.2e-05,-0.099138,-0.54318,-0.014205,0.078139,-0.54402,-0.008378,-0.078462,-0.9534,0.028302,0.030729,-0.96272,0.04716
0.012118,0.72457,0.042967,0.0034283,0.52887,0.050992,-0.20726,0.48548,0.019547,0.21416,0.47419,0.059587,-0.38543,0.65441,-0.11664,0.42736,0.59679,0.021017,-0.35569,0.85202,-0.27462,0.54576,0.81165,-0.060197,-0.0045179,0.17417,0.053878,0,0.11057,0,-0.09159,0.017417,-0.028984,0.09052,0.011944,-0.001521,-0.11663,-0.54962,0.010029,0.094298,-0.55339,0.007154,-0.10623,-0.95498,0.03499,0.086089,-0.93805,0.023422
0.0079388,0.76121,0.037557,0.0007016,0.56997,0.04832,-0.20771,0.48691,0.015586,0.21101,0.4895,0.049724,-0.42524,0.64377,-0.10841,0.47184,0.58367,0.041927,-0.48155,0.81496,-0.29031,0.63787,0.75438,-0.034628,-0.0038001,0.19166,0.053987,0,0.12566,0,-0.090393,0.034658,-0.029424,0.090379,0.030207,0.002313,-0.13368,-0.5313,0.011401,0.11213,-0.53914,0.012181,-0.15717,-0.94112,0.029072,0.11307,-0.93659,0.018262
0.013848,0.77488,0.037973,0.0031434,0.57538,0.047052,-0.20969,0.49911,0.013112,0.21295,0.48999,0.048928,-0.45636,0.62783,-0.085511,0.49327,0.56202,0.062227,-0.59054,0.74903,-0.26676,0.70648,0.67572,0.001043,-0.0036468,0.20596,0.053872,0,0.14074,0,-0.093061,0.047534,-0.02818,0.091799,0.041141,0.001508,-0.1595,-0.51629,0.013581,0.13285,-0.5234,0.024177,-0.20721,-0.9417,0.026943,0.16469,-0.90906,0.02244
