-0.031495,0.52533,-0.18824,-0.026877,0.36834,-0.045148,-0.23203,0.28537,-0.044109,0.18538,0.27623,-0.089299,-0.46862,0.23986,-0.13524,0.40202,0.18869,-0.24225,-0.67982,0.16728,-0.25982,0.61611,0.073719,-0.43013,-0.0044558,0.044198,-0.010171,0,-0.020652,0,-0.087789,-0.11753,0.011671,0.10071,-0.11075,0.00328,-0.064718,-0.62068,-0.057818,0.10684,-0.60216,-0.062351,-0.058239,-1.0416,0.054462,0.1002,-1.0289,0.05589
-0.028737,0.58533,-0.21357,-0.016339,0.43028,-0.055623,-0.22259,0.34592,-0.054932,0.1788,0.34147,-0.097958,-0.46621,0.2344,-0.14754,0.40788,0.18263,-0.25602,-0.66718,0.12794,-0.26341,0.60341,0.0094399,-0.42424,-0.002747,0.092001,-0.011734,0,0.022264,0,-0.086605,-0.068538,0.01412,0.093822,-0.060324,0.005063,-0.070708,-0.60931,-0.059117,0.11004,-0.57847,-0.04918,-0.060596,-1.0054,0.003291,0.11217,-0.99201,0.019418
-0.032522,0.63307,-0.22412,-0.015424,0.48221,-0.071307,-0.2195,0.39822,-0.058387,0.18098,0.39401,-0.10173,-0.45187,0.22675,-0.14154,0.37767,0.17888,-0.21676,-0.62034,0.058349,-0.22879,0.51248,-0.023706,-0.33829,-0.0025516,0.14557,-0.014571,0,0.07821,0,-0.090784,-0.012774,0.016804,0.097597,-0.009266,0.008494,-0.068766,-0.62089,-0.052507,0.10162,-0.50489,-0.064797,-0.056625,-0.97989,-5e-05,0.11174,-0.97717,0.021634
-0.035228,0.65098,-0.23937,-0.011515,0.50965,-0.086327,-0.2148,0.42113,-0.072109,0.17557,0.41556,-0.10905,-0.41305,0.21885,-0.1116,0.35927,0.15367,-0.18365,-0.56542,0.026863,-0.17077,0.47104,-0.079318,-0.26743,-0.0017687,0.18852,-0.017606,0,0.12542,0,-0.091628,0.040254,0.021507,0.096216,0.042678,0.011745,-0.065724,-0.40118,-0.13509,0.09342,-0.423,-0.10554,-0.054942,-0.8039,0.063736,0.096452,-0.85893,0.072834
-0.035478,0.66621,-0.25015,-0.019524,0.51514,-0.099536,-0.21109,0.43666,-0.077127,0.16841,0.43445,-0.10789,-0.37769,0.20725,-0.074075,0.33542,0.14441,-0.11902,-0.53474,-0.049919,-0.096614,0.43853,-0.10233,-0.17675,-0.0028936,0.20078,-0.019227,0,0.13923,0,-0.089755,0.055528,0.024081,0.097753,0.061437,0.01412,-0.066166,-0.34183,-0.21682,0.058822,-0.36243,-0.16945,-0.067967,-0.7374,0.038768,0.082724,-0.751,0.094703
-0.035804,0.66844,-0.25835,-0.023749,0.51007,-0.12552,-0.2117,0.43913,-0.079257,0.16485,0.43957,-0.1058,-0.35738,0.17914,-0.032806,0.31191,0.14599,-0.055712,-0.47306,-0.05318,-0.023198,0.3965,-0.11392,-0.0625,-0.0032751,0.2036,-0.020967,0,0.1422,0,-0.089911,0.058476,0.024864,0.098801,0.065609,0.017043,-0.049919,-0.28719,-0.28664,0.011782,-0.29721,-0.26225,-0.059603,-0.50828,0.11975,0.075888,-0.59066,0.093104
-0.033914,0.66108,-0.27306,-0.023808,0.50641,-0.13909,-0.21333,0.4334,-0.082316,0.1631,0.43688,-0.10593,-0.33097,0.15721,0.013364,0.2914,0.1461,-0.020417,-0.42796,-0.078392,0.079547,0.3646,-0.094215,0.035379,-0.0035511,0.20292,-0.023452,0,0.14196,0,-0.090041,0.05836,0.025808,0.099136,0.06564,0.018306,-0.056455,-0.37837,-0.11999,0.060077,-0.26868,-0.30544,-0.087841,-0.60235,0.1321,0.081137,-0.51694,0.084958
-0.031598,0.65695,-0.28394,-0.021342,0.49492,-0.15444,-0.21119,0.42521,-0.084615,0.16224,0.4245,-0.10618,-0.30126,0.15332,0.052412,0.27853,0.14376,0.013238,-0.37735,-0.056587,0.14968,0.34633,-0.089026,0.11883,-0.0038235,0.19996,-0.026121,0,0.14036,0,-0.090029,0.057947,0.02763,0.099602,0.064787,0.020591,-0.055491,-0.27424,-0.29892,0.018006,-0.24766,-0.31736,-0.077534,-0.45533,0.067058,0.061084,-0.48344,0.078633
-0.028725,0.63952,-0.30884,-0.017369,0.49016,-0.15498,-0.20377,0.41614,-0.088695,0.16358,0.41966,-0.10546,-0.27786,0.17154,0.062283,0.2743,0.16154,0.030252,-0.33668,-0.020449,0.19644,0.33036,-0.035594,0.15861,-0.0030043,0.1933,-0.027158,0,0.13366,0,-0.089045,0.053108,0.027424,0.096205,0.059398,0.026054,-0.063464,-0.29763,-0.27849,0.051072,-0.28709,-0.28255,-0.080455,-0.64659,-0.042312,0.086431,-0.48623,0.096879
-0.023969,0.63144,-0.31292,-0.013447,0.47331,-0.15374,-0.19871,0.4115,-0.089178,0.16747,0.41722,-0.10451,-0.26793,0.17393,0.07737,0.27783,0.17139,0.071269,-0.33224,-0.013328,0.21515,0.34421,-0.016486,0.20738,-0.0023802,0.1803,-0.027733,0,0.12153,0,-0.089606,0.034696,0.022842,0.09481,0.05187,0.032445,-0.074232,-0.40156,-0.16803,0.086887,-0.30343,-0.26848,-0.085325,-0.8171,-0.10134,0.060356,-0.73963,-0.081444
-0.020416,0.625,-0.30803,-0.011166,0.46245,-0.14434,-0.19433,0.40488,-0.083496,0.16876,0.40953,-0.097053,-0.26098,0.21196,0.072602,0.28134,0.17134,0.086597,-0.3473,0.037856,0.21515,0.37103,-0.00297,0.227,-0.001814,0.14572,-0.026158,0,0.080912,0,-0.082033,-0.012169,0.014258,0.088658,0.020827,0.038246,-0.092391,-0.44774,-0.13633,0.077538,-0.43331,-0.14988,-0.084952,-0.9336,-0.13171,0.071312,-0.83276,-0.038507
-0.021548,0.60955,-0.29667,-0.011591,0.44658,-0.13318,-0.19527,0.39071,-0.076941,0.17143,0.38312,-0.075913,-0.28533,0.1628,0.12768,0.29473,0.16255,0.12038,-0.45495,0.026585,0.23579,0.45623,0.005236,0.21717,-0.0018877,0.12157,-0.024633,0,0.056701,0,-0.082886,-0.030305,0.015968,0.088283,-0.022079,0.028983,-0.053894,-0.60015,-0.11882,0.090756,-0.49074,-0.16344,-0.060472,-1.0125,-0.084205,0.023405,-0.95766,-0.069472
-0.019226,0.55478,-0.26122,-0.013503,0.39354,-0.10864,-0.20005,0.34324,-0.048206,0.16952,0.35594,-0.043406,-0.32208,0.13085,0.15487,0.30759,0.13785,0.14649,-0.55034,0.064548,0.21644,0.52515,0.023204,0.18475,-0.0022673,0.078265,-0.020888,0,0.014643,0,-0.082757,-0.074381,0.007721,0.08844,-0.058423,0.032807,-0.058505,-0.60061,-0.10258,0.073753,-0.58968,-0.13252,-0.081255,-1.0239,-0.032162,0.056353,-1.0103,-0.004924
-0.019825,0.51011,-0.22814,-0.006096,0.3457,-0.089008,-0.20079,0.29004,-0.016961,0.17561,0.30207,-0.008482,-0.38873,0.092276,0.13503,0.37417,0.084951,0.12036,-0.63537,0.11149,0.15357,0.61986,0.048311,0.12973,-0.0010358,0.031636,-0.017672,0,-0.031438,0,-0.086063,-0.12201,0.00262,0.088529,-0.11201,0.030065,-0.050885,-0.60875,-0.11085,0.069031,-0.59716,-0.11897,-0.081183,-1.0249,-0.025112,0.063524,-1.0238,0.038511
-0.018701,0.4616,-0.20917,-0.0083446,0.29152,-0.072424,-0.21099,0.22426,-0.002938,0.18495,0.22395,-0.001169,-0.46067,0.080221,0.071685,0.42092,0.056723,0.061901,-0.69716,0.15967,0.063522,0.66734,0.070418,0.01105,-0.001391,-0.024955,-0.014866,0,-0.088259,0,-0.090164,-0.1793,0.00139,0.094068,-0.17486,0.025955,-0.058866,-0.64827,-0.14091,0.060472,-0.61247,-0.11345,-0.081913,-1.0251,-0.024949,0.064229,-1.0314,0.053644
-0.018113,0.43241,-0.20517,-0.023043,0.2442,-0.051646,-0.21521,0.1767,-0.010831,0.19163,0.17072,-0.005866,-0.49623,0.081432,0.002103,0.46114,0.033475,-0.024888,-0.72325,0.17533,-0.055744,0.69717,0.068571,-0.1119,-0.0037216,-0.064075,-0.011609,0,-0.12506,0,-0.090114,-0.21837,-0.000182,0.099912,-0.2175,0.020303,-0.052521,-0.65227,-0.15003,0.051839,-0.6516,-0.12557,-0.08574,-1.0298,-0.035194,0.067963,-1.0283,0.044494
-0.016059,0.41767,-0.19901,-0.021293,0.23533,-0.051621,-0.22429,0.16048,-0.014378,0.19785,0.15304,-0.018182,-0.51293,0.10627,-0.058074,0.43717,0.051512,-0.084735,-0.73299,0.1646,-0.17415,0.66775,0.064041,-0.22457,-0.0034614,-0.07334,-0.0116,0,-0.13487,0,-0.093117,-0.23325,0.004742,0.10212,-0.22874,0.017582,-0.047868,-0.65996,-0.16338,0.05018,-0.6597,-0.13592,-0.086417,-1.0303,-0.044088,0.071215,-1.0268,0.033072
-0.01569,0.41587,-0.19914,-0.018482,0.23317,-0.052505,-0.22603,0.15991,-0.021323,0.19951,0.15255,-0.027658,-0.51578,0.13612,-0.10669,0.44357,0.077828,-0.13718,-0.72246,0.14785,-0.25988,0.6522,0.044731,-0.3344,-0.0030219,-0.073565,-0.01174,0,-0.13479,0,-0.094786,-0.23379,0.005608,0.10301,-0.22941,0.01641,-0.04711,-0.65742,-0.16942,0.052768,-0.66022,-0.1374,-0.088429,-1.0325,-0.047292,0.071855,-1.027,0.026699
-0.0094275,0.43709,-0.19699,-0.011319,0.26416,-0.049166,-0.22468,0.19004,-0.035202,0.20509,0.17214,-0.05168,-0.49423,0.14445,-0.13396,0.42569,0.092056,-0.18148,-0.70166,0.10451,-0.29622,0.64678,0.0064834,-0.40083,-0.0019402,-0.044894,-0.01103,0,-0.10673,0,-0.095763,-0.20387,0.003744,0.10173,-0.20441,0.015159,-0.05624,-0.63236,-0.16148,0.081091,-0.64407,-0.11612,-0.086987,-1.0324,-0.06268,0.074725,-1.0272,0.016673
-0.013075,0.49512,-0.19143,-0.016623,0.33029,-0.042565,-0.22096,0.24875,-0.038913,0.19639,0.23665,-0.065575,-0.46319,0.15265,-0.1374,0.39782,0.10636,-0.22511,-0.68231,0.072251,-0.27701,0.62173,-0.041224,-0.38142,-0.0027064,0.0065813,-0.009844,0,-0.058712,0,-0.090576,-0.15199,0.005168,0.098775,-0.15161,0.008812,-0.083999,-0.60883,-0.12291,0.091936,-0.61398,-0.085337,-0.092623,-1.0284,-0.068461,0.070818,-1.0265,0.028693
-0.010458,0.55094,-0.19866,-0.010736,0.39588,-0.038985,-0.2148,0.31122,-0.032772,0.1989,0.30305,-0.061758,-0.45608,0.16024,-0.12596,0.40025,0.12911,-0.1834,-0.65119,0.03841,-0.23613,0.55611,-0.04908,-0.30794,-0.0017874,0.065002,-0.00931,0,-0.0011755,0,-0.091117,-0.095848,0.005901,0.09614,-0.09227,0.005817,-0.092615,-0.59449,-0.079502,0.10355,-0.59485,-0.037246,-0.09408,-1.0181,-0.072141,0.077039,-1.0259,0.036272
-0.011793,0.61262,-0.20161,-0.013581,0.45776,-0.041479,-0.2076,0.37944,-0.031113,0.19698,0.37845,-0.050556,-0.43392,0.18607,-0.088266,0.37635,0.16979,-0.1247,-0.61017,0.02558,-0.17529,0.51633,-0.069837,-0.23724,-0.0022624,0.12517,-0.009728,0,0.058647,0,-0.08875,-0.03354,0.007221,0.094927,-0.030701,0.005307,-0.097762,-0.58905,-0.071737,0.10122,-0.56324,-0.016758,-0.10014,-1.0024,-0.069914,0.090353,-0.99769,0.021776
-0.018059,0.6644,-0.20349,-0.00745,0.51248,-0.055865,-0.20223,0.43129,-0.035096,0.18196,0.41987,-0.057887,-0.40019,0.21187,-0.054299,0.36593,0.14111,-0.09744,-0.55198,0.020207,-0.11747,0.48068,-0.086993,-0.1592,-0.0013254,0.16592,-0.011857,0,0.096035,0,-0.086797,0.017793,0.01129,0.09055,0.010077,0.00663,-0.10134,-0.59512,-0.064059,0.096131,-0.50039,-0.039228,-0.085556,-0.93792,0.018137,0.080283,-0.97721,0.033026
-0.021754,0.67765,-0.21291,-0.0070045,0.52473,-0.065979,-0.1979,0.45486,-0.046407,0.17788,0.44066,-0.061323,-0.38011,0.20951,-0.039058,0.34217,0.15134,-0.050434,-0.52188,0.0054537,-0.075409,0.44674,-0.098646,-0.085263,-0.0011065,0.20575,-0.014777,0,0.1448,0,-0.088151,0.058884,0.011552,0.090935,0.061836,0.011393,-0.095817,-0.37778,-0.13095,0.090792,-0.41611,-0.080536,-0.074639,-0.78718,0.082629,0.074374,-0.8506,0.092464
-0.023262,0.68554,-0.21991,-0.014431,0.53244,-0.079399,-0.20011,0.45769,-0.049867,0.17261,0.45428,-0.063899,-0.36073,0.1963,-0.007929,0.31132,0.15469,-0.020299,-0.48116,-0.03501,-0.003486,0.39509,-0.096389,9.2e-05,-0.0021367,0.21425,-0.016242,0,0.15249,0,-0.086249,0.069756,0.016947,0.09302,0.073184,0.01425,-0.091908,-0.33069,-0.21281,0.071259,-0.36049,-0.13541,-0.075994,-0.69544,0.083421,0.081162,-0.74719,0.1345
-0.023783,0.68732,-0.22683,-0.01747,0.53216,-0.088468,-0.20226,0.45725,-0.054177,0.17036,0.45366,-0.067062,-0.33158,0.18403,0.032684,0.29267,0.16234,0.025312,-0.43938,-0.06362,0.094103,0.35646,-0.078901,0.07829,-0.0028788,0.21495,-0.018903,0,0.15307,0,-0.086757,0.069067,0.018446,0.096322,0.075492,0.020884,-0.082432,-0.29834,-0.26372,0.019893,-0.30917,-0.22361,-0.069696,-0.57589,0.11017,0.07652,-0.60191,0.13541
-0.024417,0.68751,-0.23918,-0.018899,0.52996,-0.10093,-0.2051,0.44889,-0.056488,0.16986,0.44749,-0.072077,-0.31405,0.18155,0.076761,0.28506,0.16189,0.039987,-0.39565,-0.031594,0.1645,0.33888,-0.056686,0.1475,-0.0032841,0.21444,-0.021862,0,0.15259,0,-0.088041,0.066407,0.02144,0.097635,0.075963,0.024182,-0.055951,-0.28303,-0.28197,0.024823,-0.28884,-0.25157,-0.070168,-0.44235,0.16824,0.050599,-0.52309,0.14861
-0.024827,0.68435,-0.25077,-0.017513,0.52142,-0.11217,-0.20662,0.43871,-0.054841,0.16802,0.44229,-0.075265,-0.29377,0.18966,0.10335,0.2833,0.18333,0.08145,-0.37813,-0.0042325,0.22242,0.35552,-0.013758,0.21367,-0.0031136,0.21183,-0.023245,0,0.15048,0,-0.08839,0.063523,0.022107,0.096995,0.075258,0.02707,-0.060519,-0.28311,-0.28453,0.0033409,-0.27525,-0.26069,-0.062896,-0.49624,0.1348,0.048624,-0.49125,0.14759
-0.021575,0.67292,-0.25924,-0.013919,0.51218,-0.11321,-0.20489,0.43501,-0.054064,0.1772,0.43286,-0.061492,-0.2865,0.1955,0.127,0.29196,0.1838,0.1007,-0.39492,0.016601,0.24949,0.37588,0.0069538,0.24187,-0.0025418,0.20842,-0.02252,0,0.14789,0,-0.088949,0.061619,0.020103,0.096118,0.070131,0.029516,-0.080954,-0.35796,-0.1676,0.091546,-0.29999,-0.24764,-0.06607,-0.69265,0.072856,0.10845,-0.48733,0.18613
-0.021484,0.65835,-0.27106,-0.013391,0.49826,-0.10953,-0.20272,0.42863,-0.052724,0.17847,0.43199,-0.066155,-0.28863,0.19483,0.14196,0.30904,0.2035,0.11829,-0.43635,0.035429,0.25092,0.43183,0.028652,0.23352,-0.0023285,0.19326,-0.021376,0,0.13245,0,-0.087745,0.044232,0.01496,0.094094,0.054737,0.030596,-0.084443,-0.40437,-0.1082,0.10929,-0.36342,-0.15933,-0.077809,-0.8473,0.043329,0.10968,-0.70278,0.12218
-0.025341,0.63865,-0.27517,-0.014761,0.47695,-0.10713,-0.20246,0.4151,-0.049426,0.17879,0.41923,-0.061464,-0.30459,0.19191,0.14152,0.32413,0.1984,0.12137,-0.50495,0.070925,0.21433,0.50431,0.04529,0.19449,-0.002525,0.15672,-0.02057,0,0.091959,0,-0.084082,-0.0058118,0.010893,0.09122,0.020477,0.02921,-0.085993,-0.51511,-0.075965,0.098004,-0.45054,-0.10058,-0.077147,-0.96894,0.040915,0.1026,-0.85546,0.076113
-0.027467,0.60011,-0.26431,-0.014963,0.44661,-0.097582,-0.20595,0.38295,-0.035489,0.17913,0.38912,-0.042433,-0.36371,0.16242,0.13885,0.35414,0.1719,0.12096,-0.60072,0.095444,0.16636,0.57546,0.065151,0.15175,-0.0024693,0.12758,-0.019113,0,0.063919,0,-0.085676,-0.025107,0.008797,0.093069,-0.020308,0.028652,-0.083876,-0.57653,-0.056799,0.10404,-0.51384,-0.10697,-0.066115,-1.0115,0.079086,0.084907,-0.96324,0.056756
-0.026387,0.54814,-0.24739,-0.01206,0.39131,-0.090497,-0.21013,0.32966,-0.023803,0.18203,0.33544,-0.028277,-0.40826,0.13235,0.099229,0.40137,0.1326,0.084179,-0.65787,0.1394,0.077689,0.64796,0.095953,0.054132,-0.0020099,0.07115,-0.017904,0,0.0071157,0,-0.087182,-0.085312,0.00755,0.092647,-0.074547,0.027164,-0.080626,-0.60003,-0.059074,0.096306,-0.58129,-0.083503,-0.079604,-1.0249,0.095161,0.082712,-0.98534,0.060708
-0.029598,0.49443,-0.22428,-0.011001,0.33369,-0.075627,-0.21564,0.25638,-0.023304,0.18672,0.26097,-0.01466,-0.4415,0.11131,0.042809,0.4273,0.10811,0.01924,-0.68181,0.16985,-0.006106,0.67097,0.13258,-0.043949,-0.0018337,0.012661,-0.015426,0,-0.051546,0,-0.089569,-0.14701,0.004284,0.094704,-0.13589,0.024535,-0.075385,-0.61619,-0.068391,0.079085,-0.618,-0.071609,-0.082599,-1.0248,0.088241,0.096321,-1.0053,0.075432
-0.019423,0.45946,-0.21585,-0.022373,0.28167,-0.055087,-0.21556,0.22044,-0.022211,0.19729,0.21049,-0.019816,-0.47257,0.10738,-0.019511,0.45049,0.090899,-0.042785,-0.70208,0.18763,-0.090582,0.67774,0.14123,-0.1473,-0.0038398,-0.024736,-0.012165,0,-0.084834,0,-0.088895,-0.17984,0.00297,0.097974,-0.17809,0.01932,-0.049137,-0.63852,-0.071661,0.078892,-0.62439,-0.073275,-0.073236,-1.0256,0.083046,0.09779,-1.0111,0.08326
-0.021075,0.44182,-0.20679,-0.022383,0.26818,-0.050772,-0.22829,0.18978,-0.01845,0.19913,0.19941,-0.024294,-0.51534,0.12923,-0.087586,0.50944,0.10193,-0.1436,-0.71154,0.23571,-0.21368,0.71256,0.17702,-0.28211,-0.0037781,-0.032604,-0.011644,0,-0.092613,0,-0.090841,-0.19168,0.003608,0.10057,-0.18613,0.018035,-0.038975,-0.63963,-0.073769,0.062756,-0.63161,-0.071225,-0.07264,-1.0255,0.079775,0.09344,-1.0103,0.079297
-0.019823,0.44307,-0.20958,-0.02107,0.27597,-0.044136,-0.22856,0.19103,-0.028549,0.20126,0.19899,-0.037072,-0.50246,0.15974,-0.13487,0.4933,0.12677,-0.21866,-0.69142,0.2393,-0.29164,0.6768,0.17971,-0.39373,-0.003602,-0.029741,-0.010393,0,-0.090607,0,-0.091922,-0.19046,0.005975,0.10156,-0.18512,0.012732,-0.038029,-0.63883,-0.078604,0.062257,-0.6307,-0.07402,-0.070953,-1.0251,0.076269,0.089595,-1.012,0.074775
-0.020204,0.47889,-0.20935,-0.018157,0.32285,-0.043616,-0.231,0.23701,-0.049663,0.20302,0.2306,-0.064999,-0.48208,0.19629,-0.17748,0.4077,0.16081,-0.22383,-0.66872,0.20047,-0.35738,0.57798,0.14013,-0.41934,-0.0030007,0.0082049,-0.009898,0,-0.055041,0,-0.092949,-0.159,0.007177,0.10266,-0.14673,0.009065,-0.059069,-0.62599,-0.070316,0.092798,-0.6107,-0.059164,-0.077347,-1.0262,0.062268,0.093237,-1.0219,0.099231
-0.024868,0.5277,-0.22583,-0.012189,0.384,-0.042936,-0.22862,0.30207,-0.054651,0.18491,0.29454,-0.075776,-0.44902,0.23225,-0.1763,0.39042,0.18984,-0.2678,-0.64365,0.15543,-0.37074,0.58842,0.061067,-0.49677,-0.0020314,0.065806,-0.009976,0,0.0021666,0,-0.090068,-0.093242,0.007114,0.095989,-0.087918,0.007009,-0.081157,-0.59322,-0.058558,0.11019,-0.56631,-0.04996,-0.084211,-1.0205,0.05252,0.09733,-1.0045,0.062508
-0.023248,0.57918,-0.23202,-0.009871,0.44372,-0.047689,-0.21541,0.36711,-0.060666,0.18363,0.36024,-0.087191,-0.41534,0.24265,-0.17082,0.38808,0.1909,-0.26718,-0.61691,0.10158,-0.35161,0.52038,0.037098,-0.43232,-0.0016765,0.11593,-0.010746,0,0.048648,0,-0.089506,-0.04153,0.007168,0.093902,-0.036621,0.008282,-0.081177,-0.56207,-0.068141,0.11217,-0.5547,-0.046311,-0.08446,-0.98051,0.001089,0.1014,-0.99014,0.039347
-0.02639,0.62376,-0.23236,-0.016643,0.47543,-0.056081,-0.21529,0.40954,-0.05824,0.18273,0.41309,-0.08218,-0.41055,0.2394,-0.16541,0.36518,0.17776,-0.2259,-0.56679,0.033134,-0.29231,0.48391,-0.044752,-0.36444,-0.0029403,0.16567,-0.012607,0,0.10245,0,-0.087438,0.0085807,0.010106,0.095699,0.018715,0.010901,-0.071007,-0.50434,-0.093154,0.097272,-0.51901,-0.06142,-0.063172,-0.92105,0.025626,0.094297,-0.96524,0.04212
-0.028347,0.65574,-0.23905,-0.023581,0.52192,-0.07744,-0.2096,0.43521,-0.063115,0.18298,0.43859,-0.083927,-0.37279,0.22501,-0.13797,0.34529,0.17157,-0.1621,-0.50556,0.026604,-0.22499,0.45278,-0.076371,-0.27618,-0.0036484,0.20378,-0.015465,0,0.14177,0,-0.089269,0.059004,0.01338,0.098939,0.055614,0.015741,-0.069032,-0.36922,-0.14648,0.074531,-0.40223,-0.12347,-0.042582,-0.80381,0.049823,0.091663,-0.8386,0.070265
-0.030844,0.66773,-0.24436,-0.019876,0.52975,-0.083985,-0.21141,0.44393,-0.068281,0.1772,0.44641,-0.086955,-0.35183,0.20527,-0.098609,0.31806,0.16251,-0.11052,-0.48583,-0.052619,-0.16337,0.40669,-0.093216,-0.16889,-0.0031184,0.21477,-0.01667,0,0.15245,0,-0.090061,0.067297,0.014865,0.098629,0.069739,0.017065,-0.061331,-0.31134,-0.24534,0.058139,-0.3408,-0.18307,-0.031387,-0.69261,0.03329,0.089435,-0.74201,0.068724
-0.031628,0.67346,-0.24751,-0.018455,0.53142,-0.089987,-0.2116,0.44583,-0.069789,0.17444,0.45082,-0.086414,-0.33503,0.17182,-0.054753,0.3075,0.15641,-0.047653,-0.44411,-0.080953,-0.083901,0.37777,-0.10213,-0.061921,-0.0030551,0.21704,-0.017313,0,0.15482,0,-0.090096,0.06856,0.014976,0.098397,0.07478,0.01916,-0.051098,-0.28101,-0.28325,0.044726,-0.29133,-0.25483,-0.014364,-0.59115,0.06691,0.08764,-0.545,0.12994
-0.030259,0.67604,-0.24911,-0.023605,0.52816,-0.098796,-0.21058,0.44549,-0.068317,0.175,0.45017,-0.083804,-0.30414,0.16556,-0.005291,0.29538,0.15375,-0.001756,-0.39005,-0.085028,0.006654,0.3567,-0.083579,0.032828,-0.0035256,0.21746,-0.018376,0,0.15534,0,-0.089756,0.068842,0.015796,0.098823,0.07514,0.020168,-0.046513,-0.27378,-0.29016,0.057085,-0.26699,-0.28659,-0.021163,-0.46091,0.10855,0.073499,-0.4524,0.13126
-0.030397,0.67438,-0.25038,-0.020574,0.52351,-0.099736,-0.20577,0.43507,-0.063465,0.17437,0.44527,-0.075081,-0.28971,0.14412,0.031369,0.29066,0.15489,0.026371,-0.35558,-0.081693,0.10214,0.35769,-0.073612,0.11013,-0.0031939,0.21371,-0.01898,0,0.15186,0,-0.089841,0.065718,0.016957,0.098195,0.072632,0.020256,-0.046159,-0.27476,-0.29141,0.05569,-0.27007,-0.2857,-0.022175,-0.47647,0.091904,0.063568,-0.44999,0.11333
-0.029701,0.66644,-0.24887,-0.016086,0.50949,-0.094833,-0.20372,0.42583,-0.056942,0.17523,0.43873,-0.066129,-0.27398,0.14171,0.061866,0.28966,0.1607,0.061383,-0.34954,-0.074031,0.14902,0.37791,-0.058417,0.16661,-0.0028097,0.20838,-0.018549,0,0.14745,0,-0.089704,0.060245,0.015836,0.097475,0.068041,0.019518,-0.053684,-0.30354,-0.26379,0.056081,-0.27353,-0.28739,-0.030421,-0.60051,0.028991,0.097821,-0.51031,0.059098
-0.02611,0.65374,-0.24935,-0.016952,0.4972,-0.086957,-0.19991,0.41735,-0.05041,0.18225,0.42566,-0.050593,-0.27086,0.14278,0.077993,0.29697,0.15216,0.084402,-0.35835,-0.068437,0.16491,0.39834,-0.044948,0.18584,-0.0028925,0.19452,-0.017208,0,0.13364,0,-0.088897,0.040978,0.013135,0.097077,0.056003,0.01885,-0.059793,-0.35314,-0.21949,0.13261,-0.28253,-0.29193,-0.039131,-0.75813,-0.028589,0.072371,-0.7015,-0.072526
-0.031113,0.64202,-0.22747,-0.021172,0.48379,-0.066605,-0.20593,0.40452,-0.032195,0.17878,0.41209,-0.0254,-0.28453,0.12562,0.11058,0.29848,0.14438,0.11539,-0.42086,-0.066538,0.17966,0.43425,-0.04869,0.18327,-0.0036037,0.15368,-0.012331,0,0.08582,0,-0.085574,-0.006733,0.00442,0.09357,0.0059103,0.017051,-0.061236,-0.47502,-0.18224,0.10807,-0.39507,-0.20402,-0.051605,-0.90799,-0.043102,0.086512,-0.8392,-0.025281
-0.030021,0.62188,-0.20806,-0.022451,0.44986,-0.052491,-0.20811,0.37804,-0.009764,0.17508,0.39118,-0.009071,-0.3031,0.10578,0.12241,0.3126,0.13228,0.13227,-0.49762,-0.048258,0.13842,0.47997,-0.054057,0.15577,-0.0036986,0.1195,-0.011508,0,0.054294,0,-0.082273,-0.03893,0.00146,0.091899,-0.024999,0.014882,-0.050889,-0.58303,-0.17126,0.098582,-0.51755,-0.18857,-0.062026,-1.0258,-0.059233,0.11605,-0.97982,-0.053615
-0.037244,0.56176,-0.17142,-0.030913,0.39782,-0.03464,-0.21817,0.32082,0.019154,0.16272,0.35072,0.01732,-0.3591,0.0654,0.11752,0.32483,0.088175,0.12881,-0.59049,-0.028639,0.11474,0.5333,-0.059479,0.11665,-0.0051522,0.067896,-0.008585,0,0.0019119,0,-0.078829,-0.094136,-0.002312,0.092209,-0.073402,0.011328,-0.059268,-0.60688,-0.16268,0.093194,-0.58194,-0.16905,-0.071287,-1.0379,-0.02059,0.10635,-1.0046,-0.027734
-0.039653,0.50596,-0.15149,-0.025378,0.33951,-0.016241,-0.2199,0.26081,0.029375,0.16918,0.27152,0.038332,-0.40491,0.027197,0.07788,0.37445,0.015169,0.092713,-0.65411,0.0073287,0.056717,0.61642,-0.0416,0.051115,-0.0042297,0.0095204,-0.005518,0,-0.056478,0,-0.082043,-0.15109,-0.009103,0.093306,-0.13761,0.010183,-0.052289,-0.62055,-0.16532,0.079753,-0.60286,-0.1558,-0.074771,-1.0386,-0.013335,0.12808,-1.0228,0.016212
-0.044981,0.45443,-0.13402,-0.030899,0.27762,-0.010065,-0.22837,0.18291,0.028189,0.1704,0.19422,0.031179,-0.44144,0.0014231,0.041978,0.38325,-0.0063265,0.036162,-0.68871,0.038638,-0.025285,0.64756,-0.028166,-0.056576,-0.0051526,-0.048318,-0.004115,0,-0.1135,0,-0.083214,-0.20979,-0.006648,0.097376,-0.19648,0.004934,-0.032704,-0.63257,-0.17069,0.058119,-0.67266,-0.15223,-0.063773,-1.0312,-0.01695,0.12782,-1.0228,0.012633
