-0.1165427,0.5041118,2.626663,-0.09651424,0.348929,2.767162,-0.2894579,0.2720748,2.846894,0.09890272,0.2912769,2.82559,-0.4949483,0.1022473,2.993117,0.3267856,0.1063997,2.922743,-0.7388868,0.1308057,3.022185,0.5713379,0.05764467,2.908417,-0.0716539,0.02120589,2.823131,-0.06670487,-0.0444094,2.837281,-0.1498847,-0.1391421,2.841022,0.02962818,-0.1232352,2.85827,-0.1296928,-0.6159545,2.772068,0.01219237,-0.6134949,2.771852,-0.1335667,-1.034083,2.927618,0.01779013,-1.021147,2.911925
-0.1176241,0.454879,2.643638,-0.1014982,0.2845285,2.780574,-0.29745,0.2164668,2.855746,0.1083717,0.2225095,2.833067,-0.5253074,0.09302646,2.944498,0.3708239,0.08069883,2.858265,-0.7643893,0.1638958,2.929689,0.6173851,0.09534901,2.809901,-0.07836244,-0.03319289,2.823924,-0.07375897,-0.09678582,2.835597,-0.1606144,-0.1935499,2.836946,0.02632468,-0.1818621,2.853776,-0.1306057,-0.6477341,2.759704,0.01137968,-0.6360956,2.771712,-0.1337604,-1.036532,2.929711,0.02138613,-1.030433,2.929472
-0.120523,0.4358053,2.654229,-0.1113186,0.2449378,2.800295,-0.3120579,0.1835085,2.863433,0.1081183,0.1839919,2.828627,-0.5695497,0.1072122,2.889968,0.3462152,0.08129539,2.816761,-0.7993353,0.1987839,2.844968,0.5932956,0.1077556,2.724311,-0.08311955,-0.05426754,2.825783,-0.07783569,-0.1152942,2.83517,-0.1678249,-0.2168414,2.835346,0.02628744,-0.2062391,2.847694,-0.1192838,-0.6689391,2.756349,-0.02210195,-0.6586457,2.770769,-0.1345185,-1.039174,2.931313,0.02116678,-1.030453,2.929422
-0.1209967,0.4257684,2.665571,-0.1130884,0.2416518,2.808127,-0.3167573,0.1696693,2.858368,0.1092443,0.1738433,2.820694,-0.6055306,0.1353408,2.83072,0.4310618,0.09886618,2.725058,-0.818877,0.2395074,2.740421,0.6513309,0.1466869,2.604348,-0.08558756,-0.06400342,2.831454,-0.08022726,-0.1256336,2.839597,-0.1718554,-0.2277549,2.840627,0.0266303,-0.2160328,2.848193,-0.1079073,-0.6767395,2.755351,-0.02713884,-0.6673883,2.769826,-0.1356767,-1.043674,2.933087,0.01476111,-1.034168,2.930775
-0.1185442,0.4292191,2.672883,-0.1131372,0.2470771,2.815269,-0.3187155,0.1726968,2.852892,0.1119597,0.1758628,2.812519,-0.6064103,0.1651092,2.783468,0.419535,0.1282538,2.66204,-0.8217081,0.2534118,2.679639,0.6276857,0.1460585,2.511729,-0.08801187,-0.05740158,2.841584,-0.08315433,-0.1185413,2.850222,-0.1771075,-0.218132,2.85941,0.0251584,-0.2126639,2.853522,-0.1090201,-0.6636528,2.759087,-0.02809368,-0.6634707,2.772351,-0.1360248,-1.044077,2.933009,0.01443305,-1.034298,2.931051
-0.1120121,0.4732637,2.690533,-0.106045,0.3078128,2.8327,-0.3190473,0.2243091,2.835515,0.1155861,0.2222811,2.793178,-0.5821509,0.2039306,2.760038,0.3392068,0.1687907,2.669286,-0.796937,0.2114002,2.619673,0.5500146,0.1246773,2.485189,-0.08246716,-0.008331452,2.86404,-0.07777964,-0.07158256,2.873454,-0.1685363,-0.1738984,2.884778,0.02748552,-0.1640091,2.87584,-0.1365837,-0.6352572,2.797224,0.01811743,-0.6187873,2.803029,-0.1377339,-1.043802,2.933699,0.01456193,-1.035549,2.934141
-0.111945,0.5253315,2.689858,-0.1073266,0.3683352,2.83295,-0.3124748,0.2853672,2.833989,0.1049284,0.2762273,2.788799,-0.5490734,0.2398618,2.742855,0.3215713,0.1886947,2.635851,-0.7602718,0.1672755,2.618281,0.5356615,0.07371921,2.447965,-0.08490558,0.04419823,2.867927,-0.08044975,-0.02065171,2.878098,-0.168239,-0.1175292,2.889769,0.02025853,-0.1107515,2.881378,-0.1451682,-0.6206825,2.82028,0.02639323,-0.6021621,2.815747,-0.1386891,-1.041643,2.93256,0.01974562,-1.028896,2.933988
-0.1093616,0.5853291,2.668514,-0.0969637,0.430282,2.826464,-0.3032181,0.3459249,2.827155,0.09817761,0.3414694,2.784129,-0.5468355,0.2344005,2.734545,0.3272512,0.1826272,2.626069,-0.7478012,0.1279442,2.618679,0.5227885,0.009439927,2.457843,-0.08337163,0.09200086,2.870353,-0.08062462,0.02226443,2.882087,-0.1672296,-0.06853759,2.896207,0.01319725,-0.06032432,2.88715,-0.1513325,-0.609312,2.82297,0.02941098,-0.5784668,2.832907,-0.1412205,-1.005363,2.885378,0.03154897,-0.9920148,2.901505
-0.1166903,0.6330715,2.65669,-0.09959147,0.4822125,2.809503,-0.3036672,0.3982233,2.822423,0.09680814,0.3940144,2.779078,-0.5360389,0.2267453,2.739273,0.2935016,0.178885,2.664053,-0.7045045,0.05834904,2.652021,0.4283141,-0.02370633,2.54252,-0.0867196,0.1455689,2.866239,-0.08416797,0.07821,2.88081,-0.1749522,-0.01277431,2.897614,0.01342926,-0.009266049,2.889304,-0.1529341,-0.6208917,2.828303,0.01745407,-0.504886,2.816013,-0.1407925,-0.9798931,2.88076,0.02757647,-0.9771703,2.902444
-0.1204391,0.6509827,2.644705,-0.09672613,0.5096493,2.797746,-0.3000161,0.4211254,2.811964,0.09035957,0.415557,2.775018,-0.4982566,0.2188538,2.772472,0.2740586,0.1536746,2.700425,-0.6506277,0.02686346,2.713303,0.3858241,-0.07931805,2.616639,-0.08698022,0.1885195,2.866467,-0.0852115,0.1254176,2.884073,-0.1768394,0.04025381,2.90558,0.01100427,0.04267797,2.895818,-0.150936,-0.4011806,2.748985,0.008208676,-0.4230041,2.778533,-0.1401531,-0.8039021,2.947809,0.01124005,-0.8589343,2.956907
-0.1220949,0.6662142,2.633616,-0.1061411,0.5151438,2.78423,-0.2977022,0.4366571,2.806639,0.08179474,0.4344457,2.775873,-0.464305,0.2072513,2.809691,0.2488012,0.1444148,2.764747,-0.6213557,-0.04991851,2.787152,0.3519178,-0.102329,2.707016,-0.08951043,0.20078,2.864539,-0.0866168,0.1392339,2.883766,-0.1763717,0.05552787,2.907847,0.01113587,0.0614369,2.897886,-0.1527829,-0.3418316,2.666944,-0.02779466,-0.3624337,2.714321,-0.1545837,-0.7373959,2.922534,-0.003893048,-0.7510011,2.978469
-0.1226203,0.6684353,2.623935,-0.1105652,0.5100673,2.75676,-0.2985133,0.4391278,2.803024,0.07803212,0.4395729,2.776476,-0.4442004,0.1791375,2.849475,0.2250926,0.1459858,2.826569,-0.5598746,-0.05317956,2.859083,0.3096823,-0.113922,2.819781,-0.09009137,0.2036016,2.861314,-0.08681629,0.1421998,2.882281,-0.1767274,0.05847582,2.907145,0.01198487,0.06560908,2.899324,-0.1367356,-0.2871931,2.595643,-0.07503419,-0.2972111,2.620028,-0.1464194,-0.508284,3.002033,-0.01092844,-0.5906613,2.975385
-0.1208795,0.6610835,2.608082,-0.1107737,0.5064079,2.742049,-0.3002973,0.433404,2.798828,0.07613117,0.4368832,2.775212,-0.4179322,0.1572108,2.894508,0.2044345,0.1460959,2.860727,-0.5149227,-0.0783916,2.960691,0.277638,-0.09421482,2.916523,-0.09051649,0.202924,2.857692,-0.08696543,0.1419572,2.881144,-0.1770069,0.05835967,2.906952,0.01217086,0.06563991,2.89945,-0.14342,-0.3783728,2.761157,-0.02688793,-0.2686775,2.575706,-0.1748066,-0.6023489,3.013247,-0.00582872,-0.5169398,2.966102
-0.1198015,0.6569498,2.595356,-0.1095455,0.4949231,2.724858,-0.2993978,0.4252057,2.794685,0.07403431,0.4244959,2.77312,-0.3894647,0.1533234,2.931712,0.1903259,0.1437613,2.892538,-0.4655542,-0.05658697,3.028983,0.2581258,-0.08902615,2.998134,-0.092027,0.1999578,2.853179,-0.08820347,0.140357,2.8793,-0.1782325,0.0579469,2.90693,0.01139859,0.06478749,2.899891,-0.1436946,-0.2742415,2.580385,-0.07019731,-0.2476632,2.561942,-0.1657371,-0.4553303,2.946358,-0.02711904,-0.483441,2.957933
-0.1198291,0.6395214,2.569599,-0.1084726,0.4901601,2.723458,-0.2948753,0.4161401,2.789741,0.0724758,0.4196596,2.772976,-0.3689688,0.1715434,2.940719,0.1831971,0.1615442,2.908688,-0.4277848,-0.02044897,3.07488,0.2392565,-0.03559406,3.037045,-0.09410808,0.1932972,2.851278,-0.09110381,0.1336603,2.878436,-0.1801487,0.05310771,2.90586,0.00510143,0.05939765,2.90449,-0.1545675,-0.2976251,2.599945,-0.04003214,-0.2870893,2.595886,-0.1715589,-0.6465889,2.836124,-0.004672974,-0.4862295,2.975315
-0.1193889,0.6314441,2.564415,-0.1088662,0.4733141,2.723604,-0.2941285,0.4114971,2.788161,0.07205116,0.4172237,2.772829,-0.3633514,0.1739334,2.954709,0.1824113,0.17139,2.948608,-0.4276608,-0.01332785,3.092486,0.2487936,-0.01648633,3.084723,-0.09779975,0.1803038,2.849606,-0.09541957,0.1215338,2.877339,-0.1850257,0.03469593,2.900181,-0.0006094191,0.05186971,2.909784,-0.169652,-0.4015589,2.70931,-0.008532373,-0.3034323,2.608857,-0.1807442,-0.8170987,2.775999,-0.03506406,-0.7396318,2.795895
-0.1192785,0.625001,2.559403,-0.1100286,0.4624544,2.723091,-0.2931876,0.4048827,2.783939,0.06989279,0.4095291,2.770382,-0.3598431,0.2119563,2.940037,0.1824781,0.1713402,2.954032,-0.4461625,0.03785577,3.082585,0.2721653,-0.00297001,3.094439,-0.1006764,0.1457151,2.841277,-0.09886244,0.0809122,2.867435,-0.1808958,-0.0121691,2.881693,-0.01020418,0.02082729,2.905681,-0.1912535,-0.4477393,2.731104,-0.0213242,-0.4333125,2.717557,-0.1838142,-0.9335995,2.735724,-0.02755017,-0.8327562,2.828928
-0.1189688,0.6095532,2.560816,-0.1090113,0.4465844,2.724308,-0.2926871,0.3907104,2.780542,0.07401033,0.3831183,2.78157,-0.3827465,0.1627977,2.985168,0.1973123,0.1625526,2.977864,-0.5523723,0.02658536,3.093269,0.3588101,0.005235995,3.074655,-0.09930835,0.1215706,2.83285,-0.09742068,0.05670137,2.857483,-0.1803071,-0.03030468,2.873451,-0.009137398,-0.02207917,2.886466,-0.1513142,-0.6001529,2.738661,-0.006665163,-0.4907403,2.694045,-0.1578923,-1.012473,2.773278,-0.07401539,-0.9576619,2.788011
-0.1132316,0.5547844,2.577958,-0.1075089,0.3935445,2.730544,-0.2940513,0.3432404,2.790976,0.07551749,0.3559409,2.795776,-0.4160861,0.1308467,2.994055,0.2135875,0.137846,2.985675,-0.6443439,0.06454763,3.055623,0.4311466,0.02320378,3.023928,-0.09627304,0.07826518,2.818294,-0.09400576,0.01464327,2.839182,-0.1767627,-0.07438074,2.846903,-0.005565481,-0.05842325,2.871989,-0.1525106,-0.6006058,2.736602,-0.02025298,-0.5896825,2.706665,-0.1752612,-1.023899,2.80702,-0.03765297,-1.010251,2.834258
-0.1168503,0.5101099,2.602536,-0.1031214,0.3457038,2.741673,-0.2978202,0.2900363,2.81372,0.0785818,0.3020684,2.822199,-0.4857598,0.09227571,2.965714,0.2771397,0.08495069,2.951044,-0.7323937,0.1114907,2.984252,0.5228375,0.04831095,2.960407,-0.09806124,0.03163645,2.813009,-0.09702539,-0.03143772,2.830681,-0.1830883,-0.1220124,2.833301,-0.008496347,-0.1120132,2.860746,-0.1479108,-0.6087478,2.719835,-0.02799447,-0.597159,2.711714,-0.1782085,-1.024877,2.805569,-0.03350163,-1.023799,2.869192
-0.1148953,0.4616015,2.621649,-0.1045387,0.2915166,2.758395,-0.3071866,0.2242634,2.827881,0.08875559,0.2239481,2.82965,-0.5568686,0.08022119,2.902504,0.3247243,0.05672258,2.89272,-0.7933521,0.1596704,2.894341,0.5711432,0.070418,2.841869,-0.09758509,-0.02495543,2.815953,-0.09619411,-0.08825889,2.830819,-0.1863586,-0.1792976,2.832209,-0.00212635,-0.1748634,2.856774,-0.1550597,-0.648266,2.68991,-0.03572179,-0.612466,2.717374,-0.1781067,-1.025078,2.80587,-0.0319656,-1.031408,2.884463
-0.1199116,0.4324117,2.631862,-0.1248412,0.2441968,2.785388,-0.3170121,0.1767013,2.826203,0.08983375,0.1707177,2.831168,-0.598031,0.08143177,2.839137,0.359338,0.03347457,2.812146,-0.8250514,0.1753315,2.78129,0.595374,0.06857065,2.725133,-0.1055197,-0.06407455,2.825425,-0.1017981,-0.1250561,2.837034,-0.1919123,-0.2183652,2.836852,-0.001886462,-0.2175018,2.857337,-0.1543189,-0.6522658,2.687005,-0.04995941,-0.6515957,2.711468,-0.1875385,-1.029788,2.80184,-0.03383491,-1.028263,2.881528
-0.1202767,0.4176745,2.647379,-0.1255113,0.2353283,2.794764,-0.3285108,0.1604789,2.832007,0.09362963,0.1530384,2.828203,-0.617144,0.1062702,2.788311,0.3329476,0.0515115,2.76165,-0.8372114,0.1645974,2.672235,0.5635321,0.06404145,2.621811,-0.1076793,-0.07334027,2.834785,-0.1042179,-0.1348742,2.846385,-0.1973354,-0.2332522,2.851127,-0.002099011,-0.2287436,2.863967,-0.152086,-0.6599572,2.683002,-0.05403795,-0.6596973,2.710462,-0.1906351,-1.030267,2.802297,-0.03300287,-1.026801,2.879457
-0.1203573,0.4158743,2.654434,-0.1231493,0.2331668,2.801066,-0.3306985,0.1599112,2.832248,0.09483886,0.1525453,2.825913,-0.6204418,0.1361241,2.746885,0.3389039,0.07782811,2.716392,-0.8271236,0.1478458,2.593688,0.5475293,0.04473075,2.519174,-0.1076887,-0.07356515,2.841831,-0.1046668,-0.1347878,2.853571,-0.1994531,-0.2337936,2.859179,-0.001659376,-0.2294129,2.869981,-0.1517768,-0.6574216,2.684154,-0.05189848,-0.6602182,2.716168,-0.1930957,-1.032488,2.806279,-0.03281183,-1.026977,2.88027
-0.1155969,0.4370904,2.672758,-0.1174884,0.2641593,2.820577,-0.3308473,0.1900383,2.834541,0.09892351,0.1721446,2.818063,-0.600403,0.1444529,2.73578,0.3195236,0.09205601,2.688265,-0.8078285,0.1045053,2.573521,0.5406134,0.006483426,2.468918,-0.1081096,-0.04489397,2.858713,-0.1061694,-0.1067278,2.869743,-0.2019328,-0.2038698,2.873487,-0.004440802,-0.2044127,2.884902,-0.1624099,-0.6323592,2.708264,-0.02507889,-0.6440735,2.753626,-0.1931567,-1.032414,2.807063,-0.03144395,-1.027188,2.886416
-0.1127292,0.4951166,2.684687,-0.1162774,0.3302904,2.833553,-0.3206182,0.2487492,2.837205,0.09673412,0.2366458,2.810543,-0.5628404,0.1526519,2.738719,0.2981629,0.106357,2.651013,-0.7819695,0.07225092,2.599104,0.5220793,-0.04122395,2.494695,-0.102361,0.006581349,2.866274,-0.09965455,-0.05871241,2.876118,-0.1902307,-0.1519879,2.881286,-0.0008797888,-0.1516062,2.88493,-0.183654,-0.6088284,2.753204,-0.007718066,-0.6139762,2.790781,-0.1922778,-1.028408,2.807657,-0.02883614,-1.026548,2.904811
-0.1113547,0.5509384,2.67521,-0.1116324,0.3958765,2.834882,-0.3156975,0.3112193,2.841095,0.09800535,0.3030482,2.812109,-0.5569772,0.1602388,2.747912,0.2993557,0.1291073,2.690469,-0.7520839,0.03840988,2.637739,0.455212,-0.04907991,2.565925,-0.1026843,0.06500154,2.864557,-0.1008969,-0.0011755,2.873867,-0.1920143,-0.09584787,2.879768,-0.004756819,-0.09226993,2.879684,-0.1935122,-0.5944938,2.794365,0.002654909,-0.5948519,2.836621,-0.1949767,-1.018055,2.801726,-0.0238579,-1.025904,2.910139
-0.1115514,0.6126167,2.669583,-0.1133388,0.4577608,2.829713,-0.3073587,0.3794383,2.840079,0.09722079,0.3784459,2.820636,-0.5336803,0.1860726,2.782926,0.2765922,0.1697946,2.746492,-0.7099292,0.02557965,2.695902,0.4165766,-0.06983695,2.633952,-0.1020203,0.1251677,2.861464,-0.09975792,0.05864711,2.871192,-0.1885077,-0.03353951,2.878413,-0.004831007,-0.03070108,2.876499,-0.1975197,-0.5890459,2.799455,0.001457801,-0.5632394,2.854434,-0.1998994,-1.002373,2.801278,-0.009404851,-0.9976852,2.892968
-0.1171331,0.6643988,2.669638,-0.1065242,0.5124795,2.817266,-0.3013086,0.4312877,2.838035,0.08288151,0.4198681,2.815244,-0.4992667,0.2118688,2.818832,0.2668588,0.1411071,2.775691,-0.651052,0.02020697,2.755659,0.3816016,-0.08699349,2.713931,-0.1003996,0.1659218,2.861274,-0.09907419,0.096035,2.873131,-0.1858716,0.01779314,2.884421,-0.008524449,0.01007749,2.879761,-0.2004132,-0.5951211,2.809072,-0.002943254,-0.5003931,2.833903,-0.1846305,-0.9379243,2.891268,-0.01879153,-0.977209,2.906157
-0.1205735,0.6776499,2.666836,-0.1058239,0.5247318,2.813763,-0.2967191,0.4548643,2.833335,0.07905856,0.4406587,2.818419,-0.4789285,0.2095133,2.840684,0.2433525,0.151335,2.829308,-0.6206979,0.005453706,2.804333,0.3479234,-0.09864555,2.794479,-0.09992583,0.2057472,2.864965,-0.09881935,0.1447982,2.879742,-0.1869701,0.05888359,2.891294,-0.007884569,0.06183561,2.891135,-0.1946368,-0.3777794,2.748789,-0.008027487,-0.4161119,2.799206,-0.1734583,-0.7871757,2.962371,-0.02444528,-0.8506041,2.972206
-0.1211613,0.6855438,2.663537,-0.1123301,0.5324429,2.804047,-0.2980117,0.4576873,2.833579,0.0747082,0.4542835,2.819547,-0.4586253,0.1962972,2.875517,0.2134224,0.1546915,2.863147,-0.5790591,-0.03500982,2.87996,0.2971934,-0.09638901,2.883538,-0.1000356,0.2142493,2.867204,-0.09789886,0.1524932,2.883446,-0.184148,0.06975637,2.900393,-0.004878368,0.07318369,2.897696,-0.1898067,-0.3306875,2.670638,-0.02664023,-0.3604896,2.748034,-0.1738933,-0.6954356,2.966867,-0.01673697,-0.7471876,3.017943
-0.1207337,0.6873228,2.66224,-0.114421,0.5321586,2.800602,-0.2992072,0.4572513,2.834893,0.07341331,0.4536593,2.822008,-0.4285349,0.1840266,2.921754,0.1957194,0.1623443,2.914382,-0.5363278,-0.06362037,2.983173,0.2595091,-0.07890142,2.96736,-0.09982981,0.2149514,2.870167,-0.09695105,0.1530727,2.88907,-0.1837079,0.06906666,2.907516,-0.0006294112,0.07549238,2.909954,-0.1793827,-0.2983443,2.625346,-0.07705799,-0.3091662,2.665461,-0.1666474,-0.5758907,2.999241,-0.02043092,-0.6019148,3.024481
-0.1197609,0.687505,2.661541,-0.1142429,0.5299625,2.799787,-0.3004412,0.4488943,2.844229,0.0745189,0.447494,2.82864,-0.4093963,0.1815506,2.977478,0.1897124,0.1618938,2.940704,-0.4909944,-0.03159411,3.065222,0.2435378,-0.05668611,3.04822,-0.09862825,0.2144399,2.878855,-0.09534418,0.1525877,2.900717,-0.183385,0.06640743,2.922157,0.002290914,0.07596337,2.924899,-0.1512955,-0.2830273,2.618748,-0.07052145,-0.2888364,2.649143,-0.1655117,-0.4423499,3.068956,-0.04474497,-0.5230865,3.049331
-0.1178602,0.6843481,2.659701,-0.1105458,0.5214224,2.798303,-0.2996544,0.4387062,2.855635,0.07498495,0.4422938,2.835211,-0.386804,0.1896589,3.013821,0.1902696,0.1833334,2.991926,-0.471161,-0.004232541,3.132901,0.2624827,-0.01375773,3.12415,-0.09614631,0.2118251,2.887231,-0.09303273,0.1504759,2.910476,-0.1814229,0.06352258,2.932583,0.003961889,0.07525832,2.937546,-0.153552,-0.2831105,2.625944,-0.0896918,-0.2752479,2.649782,-0.1559289,-0.4962447,3.045276,-0.04440909,-0.4912463,3.058069
-0.1142662,0.6729217,2.656807,-0.10661,0.5121772,2.802841,-0.2975847,0.4350116,2.861983,0.08451101,0.4328609,2.854555,-0.3791873,0.195502,3.043048,0.1992663,0.1837966,3.016751,-0.4876092,0.01660067,3.165534,0.2831917,0.006953761,3.157916,-0.09523316,0.2084241,2.893527,-0.09269132,0.1478875,2.916047,-0.1816406,0.06161877,2.93615,0.003426183,0.07013132,2.945563,-0.1736458,-0.357956,2.748448,-0.001145807,-0.2999898,2.668407,-0.1587612,-0.6926481,2.988903,0.01576172,-0.4873307,3.102177
-0.1153843,0.6583499,2.653145,-0.1072906,0.4982609,2.814665,-0.2966235,0.4286285,2.871476,0.08457024,0.4319943,2.858045,-0.3825267,0.1948284,3.066158,0.2151403,0.2035022,3.042485,-0.5302485,0.03542884,3.175124,0.3379268,0.02865154,3.157724,-0.09622845,0.1932594,2.902824,-0.09389994,0.1324454,2.9242,-0.1816445,0.04423197,2.93916,0.0001939312,0.05473717,2.954796,-0.1783433,-0.4043714,2.815995,0.01539417,-0.3634153,2.764872,-0.1717088,-0.8473035,2.967529,0.01577637,-0.7027817,3.046383
-0.1175669,0.6386473,2.654822,-0.1069864,0.4769545,2.822858,-0.2946903,0.4150988,2.880566,0.0865653,0.4192253,2.868528,-0.3968153,0.1919051,3.071512,0.2319032,0.198402,3.05136,-0.5971735,0.0709247,3.144319,0.4120887,0.04528978,3.124481,-0.09475085,0.1567173,2.909422,-0.09222582,0.09195908,2.929992,-0.1763076,-0.005811751,2.940885,-0.001005396,0.0204771,2.959202,-0.1782189,-0.5151146,2.854027,0.00577824,-0.450536,2.829408,-0.1693724,-0.9689444,2.970907,0.01037059,-0.8554628,3.006105
-0.1158749,0.6001124,2.668729,-0.1033705,0.4466097,2.835457,-0.2943541,0.3829545,2.89755,0.09071942,0.389124,2.890606,-0.4521143,0.1624215,3.071893,0.2657342,0.1718992,3.054003,-0.6891233,0.09544449,3.0994,0.4870529,0.06515139,3.084788,-0.09087688,0.1275816,2.913926,-0.08840755,0.06391892,2.933039,-0.1740839,-0.02510657,2.941836,0.004661544,-0.02030769,2.961691,-0.1722839,-0.5765302,2.87624,0.0156322,-0.5138353,2.826069,-0.1545228,-1.011545,3.012125,-0.003500076,-0.9632393,2.989795
-0.1140773,0.5481389,2.693242,-0.09975038,0.3913122,2.850132,-0.2978158,0.3296649,2.916826,0.09433448,0.3354449,2.912352,-0.4959486,0.1323473,3.039858,0.3136754,0.1325952,3.024808,-0.7455564,0.1394002,3.018318,0.5602692,0.09595254,2.994761,-0.08970066,0.07114995,2.922725,-0.08769079,0.007115737,2.940629,-0.174873,-0.08531175,2.948179,0.004955957,-0.07454704,2.967793,-0.1683168,-0.6000295,2.881555,0.008615171,-0.5812935,2.857126,-0.1672952,-1.024915,3.03579,-0.004978512,-0.9853367,3.001337
-0.1148826,0.494431,2.723936,-0.09628588,0.3336895,2.872591,-0.3009279,0.2563802,2.924914,0.1014368,0.2609734,2.933558,-0.5267819,0.1113114,2.991027,0.3420115,0.1081131,2.967458,-0.7670938,0.1698537,2.942112,0.5856813,0.132575,2.904269,-0.08711832,0.01266119,2.932792,-0.08528462,-0.05154572,2.948218,-0.1748541,-0.1470074,2.952502,0.00941972,-0.1358944,2.972753,-0.1606694,-0.616194,2.879827,-0.006199386,-0.6179988,2.876609,-0.1678832,-1.024798,3.036459,0.01103681,-1.005278,3.02365
-0.1126862,0.459461,2.737661,-0.1156366,0.2816674,2.898428,-0.3088269,0.2204442,2.931304,0.1040276,0.2104884,2.933699,-0.5658323,0.107376,2.934004,0.35723,0.09089884,2.91073,-0.7953424,0.1876332,2.862933,0.5844716,0.14123,2.806213,-0.09710331,-0.02473647,2.94135,-0.09326354,-0.08483396,2.953515,-0.1821581,-0.1798426,2.956485,0.004710439,-0.1780941,2.972835,-0.1424004,-0.6385157,2.881854,-0.01437139,-0.6243942,2.88024,-0.1664992,-1.025595,3.036561,0.004526408,-1.011123,3.036775
-0.1149383,0.4418212,2.749854,-0.1162456,0.2681796,2.905872,-0.3221486,0.1897786,2.938194,0.1052663,0.1994053,2.93235,-0.609199,0.1292252,2.869058,0.4155786,0.1019321,2.813041,-0.8054074,0.2357052,2.742965,0.6186967,0.1770191,2.674533,-0.09764105,-0.03260405,2.945,-0.09386291,-0.09261264,2.956644,-0.1847044,-0.1916785,2.960252,0.006703146,-0.1861345,2.974679,-0.1328383,-0.6396294,2.882875,-0.03110685,-0.6316128,2.885419,-0.1665031,-1.025548,3.036419,-0.0004227555,-1.01031,3.035941
-0.1142991,0.4430738,2.755834,-0.1155461,0.2759718,2.921274,-0.323039,0.1910324,2.936861,0.1067872,0.1989863,2.928338,-0.5969376,0.1597436,2.830545,0.3988223,0.1267658,2.746747,-0.7858994,0.2393015,2.673765,0.5823222,0.1797095,2.571682,-0.09807763,-0.02974068,2.955017,-0.09447567,-0.09060696,2.96541,-0.1863973,-0.1904639,2.971385,0.00708545,-0.1851223,2.978142,-0.1325051,-0.6388292,2.886806,-0.03221823,-0.6307009,2.89139,-0.1654284,-1.025129,3.041679,-0.004880561,-1.012034,3.040185
-0.1088936,0.4788865,2.774015,-0.1068461,0.3228495,2.939747,-0.3196886,0.2370083,2.9337,0.1143295,0.2305992,2.918364,-0.570773,0.1962934,2.805888,0.3190062,0.1608144,2.759534,-0.7574055,0.200475,2.625983,0.489288,0.1401318,2.564025,-0.09169003,0.008204885,2.973465,-0.08868931,-0.05504075,2.983363,-0.1816388,-0.159004,2.99054,0.01397002,-0.1467319,2.992428,-0.147758,-0.6259897,2.913047,0.004108639,-0.610697,2.924199,-0.1660364,-1.026157,3.045631,0.004547852,-1.021918,3.082594
-0.1076927,0.5276977,2.765821,-0.09501443,0.3840039,2.948715,-0.3114492,0.3020731,2.937,0.1020896,0.2945357,2.915875,-0.5318426,0.2322509,2.815347,0.307598,0.1898446,2.723854,-0.7264744,0.1554253,2.620911,0.5055912,0.0610669,2.494881,-0.08485642,0.06580646,2.981675,-0.08282507,0.002166599,2.991651,-0.172893,-0.09324189,2.998765,0.01316431,-0.08791832,2.99866,-0.1639816,-0.5932162,2.933093,0.02736085,-0.5663137,2.941691,-0.1670356,-1.020475,3.044171,0.01450538,-1.004522,3.054159
-0.1070985,0.5791793,2.760344,-0.09372193,0.4437177,2.944679,-0.2992601,0.3671128,2.931702,0.09978021,0.3602433,2.905177,-0.4991933,0.2426488,2.821547,0.3042276,0.1908969,2.72519,-0.7007576,0.1015835,2.64076,0.4365253,0.03709758,2.560046,-0.08552742,0.1159253,2.981622,-0.08385088,0.04864822,2.992368,-0.1733569,-0.04153029,2.999536,0.01005115,-0.03662124,3.00065,-0.1650281,-0.5620663,2.924227,0.02831882,-0.5547026,2.946057,-0.1683111,-0.9805123,2.993457,0.0175506,-0.9901408,3.031715
-0.1084636,0.6237632,2.755171,-0.09871642,0.4754278,2.931454,-0.2973675,0.4095397,2.929295,0.100654,0.4130931,2.905355,-0.4926276,0.2393962,2.822121,0.2831113,0.1777554,2.761632,-0.6488624,0.0331342,2.69522,0.4018355,-0.0447523,2.623097,-0.0850137,0.165674,2.974928,-0.08207337,0.102453,2.987535,-0.1695114,0.008580661,2.997641,0.01362564,0.01871534,2.998436,-0.1530803,-0.5043404,2.894381,0.01519842,-0.5190117,2.926115,-0.1452449,-0.9210486,3.013161,0.01222409,-0.9652445,3.029655
-0.1151879,0.6557439,2.752068,-0.1104227,0.5219174,2.913678,-0.2964419,0.4352117,2.928003,0.0961424,0.4385892,2.907191,-0.4596309,0.2250114,2.853145,0.2584451,0.1715659,2.829018,-0.5924004,0.02660443,2.766126,0.3659383,-0.07637141,2.714939,-0.09048972,0.2037837,2.975653,-0.08684135,0.1417652,2.991118,-0.1761107,0.05900413,3.004498,0.01209716,0.05561388,3.006859,-0.155873,-0.3692229,2.844634,-0.01231046,-0.4022336,2.867648,-0.1294237,-0.8038108,3.040941,0.004821232,-0.8385997,3.061383
