-0.1858398,0.5216631,2.547457,-0.1628704,0.3710087,2.702095,-0.3946677,0.3183647,2.721588,0.02405742,0.3013591,2.699366,-0.6484607,0.2820237,2.645989,0.2681906,0.2348586,2.563638,-0.8665235,0.3284412,2.511937,0.4997669,0.2487127,2.353518,-0.164529,0.04571159,2.763823,-0.1649279,-0.01952643,2.778597,-0.2622804,-0.1142564,2.792811,-0.06855666,-0.1110725,2.793932,-0.2602059,-0.6208355,2.800485,-0.06191497,-0.614906,2.811899,-0.2354734,-1.030428,2.838527,-0.07512063,-1.028521,2.887208
-0.1915636,0.5867447,2.545577,-0.1832191,0.4334772,2.702333,-0.3949164,0.3799222,2.715395,0.007570467,0.3587069,2.691654,-0.6468605,0.3030275,2.626712,0.2266437,0.26225,2.581565,-0.8578846,0.2661707,2.477796,0.4240849,0.2141941,2.366932,-0.1755089,0.09613276,2.767573,-0.1738703,0.02762627,2.78308,-0.2651032,-0.06216828,2.796594,-0.07890847,-0.059843,2.799029,-0.2600195,-0.6160653,2.819049,-0.05993915,-0.6112125,2.833661,-0.2410995,-1.027346,2.831298,-0.06660366,-1.013262,2.880645
-0.1903319,0.6434276,2.538531,-0.1648193,0.4947363,2.696131,-0.3867373,0.4397207,2.708607,0.005960627,0.4275468,2.687183,-0.6275145,0.3142692,2.622951,0.1991062,0.287023,2.575773,-0.8244861,0.2010155,2.49753,0.4161433,0.1331977,2.347927,-0.1710942,0.1483605,2.770546,-0.172404,0.07891705,2.788075,-0.2639577,-0.01059476,2.806495,-0.08402051,-0.00537228,2.802006,-0.2599669,-0.597073,2.813156,-0.06689338,-0.5889208,2.827193,-0.2475027,-1.00455,2.830242,-0.06784141,-1.012501,2.879327
-0.1919238,0.6858149,2.538766,-0.167827,0.5439327,2.687995,-0.3839402,0.4920253,2.70274,0.00548463,0.4815903,2.687419,-0.6153899,0.2986404,2.627379,0.1949309,0.2846527,2.573824,-0.7954868,0.1143317,2.535738,0.3711928,0.06568585,2.402671,-0.1742336,0.2106713,2.761451,-0.1755511,0.1438589,2.77888,-0.2708867,0.05843531,2.794818,-0.08353876,0.05710475,2.795796,-0.2613296,-0.4905845,2.757816,-0.07481535,-0.5147115,2.770131,-0.2145958,-0.9291024,2.879762,-0.1038833,-0.9494309,2.906825
-0.195961,0.7152253,2.536328,-0.1720386,0.5570918,2.682941,-0.383395,0.5079857,2.698759,0.0002488689,0.503541,2.686037,-0.582402,0.2621145,2.662039,0.1783029,0.24785,2.594329,-0.7407359,0.07247311,2.593647,0.3152258,0.02003399,2.474944,-0.1788839,0.2429668,2.757392,-0.1801732,0.1812005,2.775365,-0.2740001,0.09631949,2.793544,-0.08931149,0.1020183,2.792335,-0.270141,-0.372164,2.687882,-0.07335786,-0.3710814,2.695017,-0.2173986,-0.7698656,2.896876,-0.1182722,-0.7620336,2.916496
-0.1974176,0.7236575,2.535511,-0.1896995,0.5791054,2.677113,-0.3844032,0.5147322,2.699144,-0.003467332,0.5123443,2.685133,-0.5448433,0.2462581,2.695974,0.1527823,0.2303044,2.641626,-0.6963657,0.004555576,2.668154,0.2608341,-0.03728481,2.578572,-0.1803176,0.2521969,2.754861,-0.1799313,0.1881235,2.773284,-0.271279,0.1035682,2.790844,-0.08781211,0.107659,2.790609,-0.2737818,-0.3467905,2.618914,-0.09112138,-0.3444106,2.623679,-0.2378475,-0.7006237,2.892153,-0.1439693,-0.6965411,2.896421
-0.2017453,0.7299105,2.531951,-0.1930561,0.5816305,2.678291,-0.3869515,0.5146416,2.69827,-0.005901754,0.5139581,2.685251,-0.5254436,0.2353908,2.725762,0.1276975,0.2140002,2.688778,-0.6375276,-0.02833442,2.74694,0.1973016,-0.0574711,2.689581,-0.1815751,0.2572875,2.75298,-0.1801934,0.1932657,2.770798,-0.2706983,0.1070937,2.788484,-0.08609056,0.1130819,2.786649,-0.2810532,-0.3119332,2.546629,-0.09264309,-0.3085295,2.54948,-0.2035294,-0.6108385,2.867855,-0.1422368,-0.5998211,2.882023
-0.2044315,0.731899,2.528995,-0.1988148,0.5824984,2.677947,-0.3885333,0.5120387,2.696592,-0.008882073,0.514695,2.685711,-0.5004459,0.2181294,2.755573,0.1015686,0.2083605,2.733974,-0.5773813,-0.0226451,2.813646,0.1532081,-0.03691673,2.764306,-0.1846725,0.2587447,2.746874,-0.1825019,0.194594,2.763002,-0.2717992,0.1082882,2.777231,-0.08717422,0.114836,2.776184,-0.2816406,-0.3153015,2.544002,-0.1276362,-0.2846509,2.504503,-0.2017089,-0.4836918,2.933239,-0.1516053,-0.5740294,2.841299
-0.2075805,0.7314371,2.522833,-0.2035631,0.5807185,2.676986,-0.3902256,0.5104342,2.696227,-0.01226103,0.5136378,2.686315,-0.4735489,0.2255455,2.78198,0.0907274,0.2125257,2.75108,-0.541161,-0.008766972,2.877351,0.1330181,-0.01466325,2.839654,-0.190606,0.2582019,2.737312,-0.1883399,0.1941253,2.751329,-0.2767233,0.1079835,2.765507,-0.09345425,0.1134896,2.759649,-0.2780755,-0.3210378,2.543468,-0.107908,-0.296454,2.502512,-0.2323049,-0.5218629,2.893225,-0.1482283,-0.6134493,2.814201
-0.2110433,0.7303624,2.519574,-0.2126486,0.5760041,2.676222,-0.3944711,0.5058136,2.697125,-0.0153373,0.5111696,2.68823,-0.4653799,0.223002,2.800644,0.07444106,0.2213088,2.781803,-0.537797,0.013596,2.908427,0.1598996,-0.01076621,2.891836,-0.196633,0.2511325,2.728561,-0.193646,0.1860666,2.741111,-0.2811098,0.09625614,2.754644,-0.09795557,0.1060683,2.746128,-0.2788219,-0.3583456,2.597804,-0.09677016,-0.3415405,2.568611,-0.2477758,-0.6698661,2.842105,-0.1340055,-0.6004885,2.862724
-0.2142043,0.7270399,2.516661,-0.2135243,0.5707883,2.674821,-0.398976,0.4986054,2.700139,-0.01832461,0.5060722,2.692537,-0.4662384,0.2211316,2.819602,0.08159447,0.2158403,2.805037,-0.5684764,0.02364913,2.926027,0.1771196,0.00814737,2.900684,-0.1998844,0.2364384,2.715202,-0.1973669,0.1691682,2.725067,-0.2850784,0.07495842,2.733887,-0.1028131,0.08980091,2.728651,-0.2796517,-0.4216738,2.634587,-0.1017224,-0.3714206,2.595374,-0.2701552,-0.8381753,2.776046,-0.1362404,-0.7876446,2.775623
-0.2204171,0.7000842,2.510092,-0.2123469,0.5488079,2.672264,-0.4076594,0.479759,2.710968,-0.02013306,0.4936705,2.696638,-0.4783438,0.2119114,2.835421,0.09646157,0.2120681,2.817229,-0.6296493,0.03895882,2.927197,0.2517731,0.01590338,2.910272,-0.1967134,0.1972662,2.699069,-0.1935487,0.1268604,2.706964,-0.278298,0.02591298,2.714172,-0.100854,0.05224671,2.708766,-0.2727971,-0.5571974,2.65239,-0.09819097,-0.4645042,2.593762,-0.2729486,-0.9800264,2.716617,-0.1208,-0.8850778,2.767005
-0.2241209,0.6643814,2.517501,-0.2109041,0.5006723,2.670498,-0.4128074,0.4392555,2.718947,-0.0191778,0.436078,2.703884,-0.5167726,0.1772594,2.854276,0.1367313,0.1742353,2.82421,-0.7334465,0.05525585,2.896868,0.3389235,0.02759157,2.851496,-0.1940046,0.157144,2.688792,-0.1906567,0.08832677,2.695766,-0.274952,-0.005716499,2.699951,-0.09760754,0.00268364,2.695871,-0.2591637,-0.6083218,2.647176,-0.1046012,-0.5704701,2.609494,-0.2651884,-1.029264,2.714386,-0.1472931,-1.01108,2.730042
-0.2259656,0.5961313,2.526736,-0.2099562,0.4317776,2.667601,-0.4136421,0.3751482,2.719863,-0.02381477,0.3777428,2.697747,-0.5760439,0.1396646,2.834763,0.1780084,0.1338085,2.799232,-0.8239386,0.09208457,2.840216,0.4227637,0.07089266,2.768888,-0.1938992,0.09358594,2.67909,-0.1907043,0.025945,2.684644,-0.2762065,-0.06720794,2.687061,-0.09688782,-0.05616792,2.683321,-0.2556791,-0.6125889,2.640684,-0.1240811,-0.6157372,2.619978,-0.2533181,-1.03678,2.73593,-0.1440715,-1.023622,2.737186
-0.2275648,0.5429112,2.541752,-0.2112204,0.3788684,2.680927,-0.4184994,0.3119963,2.734007,-0.02162619,0.3135113,2.701707,-0.6339462,0.1187672,2.797289,0.2222016,0.1141005,2.746043,-0.8829851,0.1606238,2.76393,0.4669749,0.1249671,2.667537,-0.1996797,0.03676421,2.683235,-0.1974863,-0.03162752,2.685835,-0.2843902,-0.1245892,2.681773,-0.1046109,-0.1171486,2.685722,-0.2557993,-0.6262206,2.61982,-0.122482,-0.6185514,2.622317,-0.256325,-1.03386,2.73137,-0.1246672,-1.035103,2.750823
-0.2309022,0.5106186,2.544068,-0.225625,0.3284096,2.692583,-0.4367566,0.2493007,2.738145,-0.0148568,0.2557614,2.704606,-0.6849193,0.1270145,2.740961,0.2526877,0.1127829,2.673528,-0.92013,0.2143925,2.692355,0.4768931,0.1773229,2.560593,-0.2043411,0.005334524,2.687491,-0.2007448,-0.0592782,2.68673,-0.2914788,-0.163358,2.685392,-0.1007111,-0.1522605,2.679751,-0.2545941,-0.6350249,2.616935,-0.1251197,-0.6357101,2.626153,-0.2613753,-1.030345,2.720415,-0.1336659,-1.048462,2.756063
-0.2327269,0.5017294,2.545961,-0.2257828,0.3212627,2.691043,-0.4377545,0.2477294,2.734305,-0.01427914,0.2526183,2.700704,-0.7339345,0.164159,2.681645,0.2606117,0.1503221,2.600184,-0.94435,0.2874868,2.598998,0.461738,0.2226153,2.449851,-0.2055444,-0.001806733,2.689368,-0.2021556,-0.06627136,2.68732,-0.2932675,-0.1677049,2.686058,-0.1008087,-0.1585461,2.680446,-0.2462017,-0.6447177,2.620745,-0.1274826,-0.6402748,2.630226,-0.2611118,-1.031837,2.722288,-0.1351859,-1.045838,2.755886
-0.2329197,0.5018734,2.545624,-0.224761,0.3260099,2.689471,-0.4397494,0.2577093,2.722896,-0.01589184,0.2629219,2.685824,-0.7204368,0.2119356,2.651092,0.2847047,0.204371,2.514313,-0.9380903,0.2883606,2.532062,0.4639866,0.2638036,2.331094,-0.2059207,0.0002838166,2.693224,-0.2029505,-0.06436817,2.691857,-0.2956156,-0.1643478,2.694779,-0.1012981,-0.1558279,2.687103,-0.2554077,-0.640308,2.641642,-0.1303249,-0.6318165,2.658223,-0.2593454,-1.032573,2.730852,-0.1361001,-1.03766,2.761416
-0.2322725,0.5108922,2.540443,-0.2224217,0.3921309,2.689532,-0.4403341,0.3246229,2.711101,-0.03008175,0.3190112,2.664676,-0.7089188,0.2593903,2.635447,0.1975996,0.2590864,2.543069,-0.9230834,0.2641015,2.485976,0.4183421,0.2332762,2.301739,-0.2084676,0.05383495,2.712081,-0.2063297,-0.01399672,2.714386,-0.2972489,-0.1093605,2.720817,-0.1080969,-0.1032149,2.712662,-0.2918981,-0.6172189,2.694696,-0.1092771,-0.6241511,2.697021,-0.2639557,-1.033859,2.746056,-0.109804,-1.032302,2.77481
-0.2386322,0.5939301,2.521769,-0.2151235,0.4523742,2.683076,-0.4331646,0.3843278,2.705338,-0.02907496,0.380846,2.659238,-0.7047859,0.2692618,2.629991,0.1782952,0.2704722,2.508711,-0.912896,0.2071356,2.485401,0.4012478,0.2016519,2.301035,-0.2066414,0.107828,2.71692,-0.2055371,0.03859922,2.722066,-0.2953159,-0.05470831,2.734301,-0.1115431,-0.05002954,2.720601,-0.293093,-0.6129679,2.705354,-0.1022153,-0.6143131,2.725731,-0.2692049,-1.023782,2.735041,-0.1000241,-1.020967,2.764331
-0.240272,0.6556368,2.513624,-0.2113138,0.5118724,2.67755,-0.4247708,0.4451101,2.696835,-0.03443677,0.4473362,2.655884,-0.6497418,0.2990864,2.639373,0.1778249,0.2758991,2.5078,-0.8433253,0.1528956,2.549549,0.3723463,0.1230007,2.326063,-0.2088092,0.1602976,2.715846,-0.2087943,0.08964542,2.722397,-0.297616,0.0003020704,2.730403,-0.118927,0.003760374,2.726988,-0.2880226,-0.5632102,2.691782,-0.1050438,-0.5849,2.718134,-0.2544422,-0.9621498,2.751063,-0.1024509,-1.009601,2.765675
-0.2429605,0.6923801,2.508301,-0.2184336,0.5518872,2.666315,-0.426391,0.4907732,2.68859,-0.03578003,0.4854522,2.654122,-0.6078101,0.3030344,2.666604,0.1728304,0.2686213,2.518545,-0.81089,0.09159816,2.589988,0.3385099,0.04818536,2.395715,-0.2122151,0.2185455,2.716398,-0.2112197,0.1506881,2.72598,-0.3034737,0.06290927,2.744585,-0.1155697,0.06329768,2.727358,-0.2866314,-0.4155002,2.637683,-0.125597,-0.4538029,2.649453,-0.2384723,-0.8325568,2.814834,-0.09862448,-0.8739218,2.824227
-0.2480148,0.7050925,2.505088,-0.22525,0.5687987,2.662391,-0.4272533,0.5061789,2.689484,-0.04197539,0.4968342,2.651402,-0.6086509,0.2441908,2.690596,0.1472296,0.2416226,2.570819,-0.7670302,0.04811835,2.652264,0.2937963,0.003730531,2.482685,-0.2144932,0.2385169,2.717189,-0.2126891,0.1725236,2.728143,-0.3027395,0.09108355,2.748846,-0.1168399,0.08630457,2.730392,-0.2772792,-0.3727886,2.631378,-0.1634941,-0.3688957,2.585341,-0.2051806,-0.7572269,2.858976,-0.08716832,-0.6425917,2.716637
-0.2517687,0.7106396,2.501759,-0.2336788,0.571928,2.658453,-0.4292095,0.5065005,2.688208,-0.04665328,0.5012077,2.650328,-0.5693254,0.2291793,2.727299,0.1308134,0.2248423,2.621187,-0.7064114,0.01634239,2.718102,0.2510434,-0.02904972,2.583618,-0.2162129,0.2442574,2.716071,-0.213426,0.1789671,2.727716,-0.3026151,0.09479871,2.748694,-0.1157558,0.09454048,2.730873,-0.3004923,-0.3190329,2.49965,-0.1599825,-0.3640752,2.598086,-0.2529305,-0.625241,2.821354,-0.1023269,-0.6241139,2.886194
-0.2570483,0.717724,2.496146,-0.2372414,0.5743462,2.655808,-0.431908,0.5032781,2.687813,-0.04886419,0.5026287,2.65063,-0.5422088,0.2071276,2.760563,0.1043099,0.2255107,2.675023,-0.6493719,-0.01525058,2.802744,0.2043939,-0.02504608,2.68092,-0.2190651,0.2498457,2.713952,-0.2158794,0.184943,2.726117,-0.3041704,0.09770842,2.748374,-0.1177948,0.1026167,2.728549,-0.3100001,-0.3038831,2.479407,-0.1689238,-0.3093359,2.482219,-0.2630004,-0.5636343,2.837019,-0.1104603,-0.5795485,2.830983
-0.2631995,0.7198927,2.490307,-0.2423031,0.5761235,2.653485,-0.4321437,0.5020548,2.688254,-0.05343159,0.5038451,2.649815,-0.5125473,0.2214756,2.774476,0.08591139,0.2151365,2.706574,-0.5767266,-0.0020971,2.860318,0.1727733,-0.01112211,2.765783,-0.2223086,0.2520276,2.711425,-0.2186991,0.1870692,2.72388,-0.3057547,0.09966494,2.747553,-0.1221683,0.1064511,2.723401,-0.3141424,-0.3022507,2.479547,-0.1645652,-0.3065701,2.477624,-0.2665529,-0.5732261,2.829377,-0.1600408,-0.4539388,2.886048
-0.2697403,0.7201764,2.482225,-0.2440823,0.5754312,2.650398,-0.4326552,0.5024754,2.6883,-0.05714044,0.5045675,2.649779,-0.4834513,0.2264608,2.816017,0.07253754,0.2237577,2.750029,-0.5567961,0.01545157,2.92107,0.1638832,0.01012549,2.83659,-0.2260723,0.2517925,2.70771,-0.2228901,0.1869043,2.720273,-0.3089303,0.09933807,2.746208,-0.1286322,0.1069784,2.716782,-0.3144865,-0.3365094,2.542831,-0.1268409,-0.3346642,2.527303,-0.2996984,-0.5962452,2.842166,-0.1777016,-0.5247139,2.844156
-0.2736535,0.7155764,2.475424,-0.2499009,0.571622,2.644866,-0.4348022,0.4962349,2.689205,-0.0583794,0.5039877,2.650609,-0.479767,0.2221728,2.828677,0.07755507,0.2285659,2.774291,-0.5577161,0.03176391,2.961995,0.187612,0.03780857,2.885009,-0.2301777,0.2443328,2.701036,-0.2265667,0.1784336,2.713466,-0.3126315,0.08546797,2.738302,-0.1307838,0.1019735,2.711306,-0.3146804,-0.3728204,2.599486,-0.1063931,-0.3115534,2.464683,-0.3079544,-0.7326126,2.79916,-0.147342,-0.6917213,2.705973
-0.2794866,0.703423,2.469698,-0.251605,0.5573734,2.64013,-0.4382352,0.485909,2.693796,-0.06118991,0.5001585,2.65288,-0.484548,0.2189347,2.849762,0.08598729,0.2356696,2.784979,-0.5961089,0.05683346,2.994911,0.2360951,0.06208921,2.891112,-0.2289902,0.2236093,2.692802,-0.2245744,0.1564488,2.704759,-0.309591,0.0594638,2.72668,-0.1280262,0.08417857,2.704185,-0.3156501,-0.4506133,2.63129,-0.1346932,-0.3922607,2.577362,-0.3182664,-0.8638428,2.756019,-0.1502802,-0.7935686,2.750304
-0.2841448,0.6824141,2.468955,-0.2507722,0.5390607,2.638073,-0.4452497,0.4620801,2.709799,-0.06359997,0.4816949,2.657349,-0.5081063,0.194414,2.883973,0.1141213,0.2379379,2.791692,-0.6675352,0.05524366,3.008785,0.3091411,0.07783737,2.854034,-0.2271473,0.1764112,2.680286,-0.2227397,0.105354,2.690549,-0.3046477,0.008815813,2.709261,-0.1296003,0.02955924,2.687905,-0.3120131,-0.5760669,2.650725,-0.1366262,-0.535091,2.600791,-0.3167938,-0.9979055,2.725197,-0.1439039,-0.9803202,2.716651
-0.287203,0.6290509,2.483264,-0.238921,0.4803443,2.63406,-0.4477089,0.405213,2.715193,-0.0647421,0.4215297,2.665138,-0.5338758,0.1748578,2.890959,0.1502872,0.2051599,2.79322,-0.7643042,0.09311956,2.973953,0.3802722,0.09912864,2.787514,-0.220698,0.1315387,2.673433,-0.2172455,0.0618749,2.683309,-0.3008775,-0.03733177,2.702609,-0.124336,-0.01336207,2.678096,-0.3050873,-0.611877,2.652311,-0.1360572,-0.595935,2.609599,-0.3047078,-1.015292,2.734085,-0.1416541,-1.0065,2.728975
-0.2806121,0.5748438,2.504891,-0.2479394,0.4202445,2.649957,-0.4466077,0.3459112,2.721817,-0.07053458,0.356859,2.666879,-0.5935147,0.1221079,2.885697,0.1739464,0.1739219,2.754088,-0.8436186,0.1299405,2.911521,0.4205461,0.1277178,2.683499,-0.2242916,0.07378776,2.670741,-0.2197729,0.004438184,2.676977,-0.3005361,-0.08873271,2.691137,-0.1274709,-0.07273279,2.667963,-0.300481,-0.6227407,2.644574,-0.1362207,-0.6171974,2.620095,-0.2947739,-1.030337,2.752219,-0.1355361,-1.018067,2.741997
-0.2864185,0.526585,2.52698,-0.2477087,0.360002,2.669806,-0.4592636,0.278017,2.747546,-0.0636531,0.2863584,2.677333,-0.6660551,0.1099505,2.844279,0.2049933,0.13688,2.681838,-0.9090712,0.1808743,2.817484,0.4396384,0.1662855,2.576184,-0.228943,0.01838453,2.672644,-0.2256318,-0.04990211,2.674262,-0.3107019,-0.1463817,2.681725,-0.1309301,-0.1322514,2.662434,-0.3000147,-0.6359581,2.634442,-0.1374355,-0.6319889,2.629028,-0.2981998,-1.030442,2.746898,-0.1279356,-1.035871,2.766723
-0.284858,0.5151768,2.537822,-0.2484059,0.3347852,2.679737,-0.4686334,0.2515754,2.753866,-0.05431912,0.258626,2.683039,-0.7388151,0.1235839,2.786977,0.2205938,0.1289043,2.616948,-0.9576467,0.24683,2.738338,0.4265095,0.2043867,2.475421,-0.2325581,0.004817334,2.677748,-0.2298826,-0.06162015,2.676969,-0.320655,-0.1649725,2.68602,-0.1335246,-0.1501588,2.662366,-0.2832856,-0.6542652,2.629331,-0.1404814,-0.6557657,2.64137,-0.3052497,-1.04811,2.753561,-0.1356046,-1.038519,2.764612
-0.2851611,0.5113665,2.543088,-0.2481511,0.3319255,2.681881,-0.4699993,0.247045,2.750226,-0.0525301,0.255003,2.677926,-0.7502917,0.1594819,2.721655,0.1722622,0.1632564,2.576912,-0.9517779,0.3033071,2.652951,0.3928826,0.2532207,2.371828,-0.2330519,0.0006445046,2.68138,-0.2308901,-0.06569474,2.679096,-0.3222043,-0.1681225,2.687955,-0.1334617,-0.1551607,2.663577,-0.2826698,-0.654434,2.630387,-0.1478609,-0.6416764,2.642681,-0.3019151,-1.053607,2.76148,-0.1413788,-1.037229,2.765464
-0.2843643,0.5193404,2.547138,-0.2513219,0.3433318,2.685308,-0.4716728,0.2709517,2.737607,-0.05437183,0.2682973,2.667794,-0.7378921,0.2090593,2.684308,0.1630019,0.2014759,2.527723,-0.9508364,0.3024742,2.569248,0.3820922,0.2654862,2.272428,-0.2355979,0.008481715,2.690301,-0.2335683,-0.0582322,2.688581,-0.3251448,-0.1570859,2.701374,-0.1351434,-0.1481814,2.673353,-0.3063362,-0.6342332,2.67289,-0.1439852,-0.6385835,2.658526,-0.3010349,-1.044553,2.759371,-0.1402406,-1.034407,2.775307
-0.2762599,0.5675529,2.532697,-0.2413806,0.4101714,2.678393,-0.4667447,0.3375145,2.72936,-0.06025865,0.329389,2.6525,-0.7228389,0.2484368,2.665416,0.1441225,0.2581622,2.490836,-0.9411248,0.2711345,2.524463,0.347682,0.2210626,2.230992,-0.2293559,0.06776312,2.70429,-0.2280781,-0.00096035,2.707066,-0.3173741,-0.09778338,2.722466,-0.1328204,-0.0883907,2.698039,-0.3197881,-0.6153927,2.719851,-0.1176049,-0.6153057,2.704128,-0.3023798,-1.034904,2.763371,-0.1299349,-1.029307,2.775981
-0.2723089,0.6225604,2.517813,-0.2446343,0.4735498,2.672195,-0.4668919,0.4073699,2.718847,-0.06310059,0.3920788,2.645472,-0.6864303,0.2852383,2.658463,0.1443942,0.2707827,2.475048,-0.9241982,0.2107356,2.488526,0.2860239,0.1709155,2.27592,-0.2309359,0.1269847,2.709486,-0.2291813,0.05726976,2.715139,-0.3154354,-0.03826385,2.7378,-0.1360953,-0.03123696,2.705076,-0.3196272,-0.6145165,2.71971,-0.117035,-0.6096166,2.708654,-0.3001014,-1.026622,2.758498,-0.1173428,-1.013437,2.749648
