-0.041736,0.77979,-0.28155,-0.02266,0.62387,-0.089034,-0.22717,0.55277,-0.046333,0.18654,0.54519,-0.084978,-0.30863,0.22363,0.068567,0.32346,0.22378,0.0134,-0.38867,-0.033591,0.1349,0.39575,-0.029668,0.096814,-0.0032665,0.2698,-0.01533,0,0.19847,0,-0.098114,0.10465,0.028162,0.10685,0.10901,0.0028095,-0.11028,-0.31862,-0.30214,0.13681,-0.35839,-0.25551,-0.064139,-0.58454,0.11235,0.10174,-0.44558,0.1616
-0.018907,0.76159,-0.31414,-0.00012958,0.61316,-0.099652,-0.20004,0.54843,-0.055716,0.21172,0.53901,-0.091759,-0.26661,0.23198,0.077929,0.33926,0.22826,0.0395,-0.32549,-0.023156,0.20791,0.42736,0.004745,0.17064,0.002815,0.26506,-0.018181,0,0.195,0,-0.10532,0.10588,0.03732,0.093083,0.10021,0.0036181,-0.072622,-0.32086,-0.28639,0.11275,-0.35951,-0.26952,-0.028231,-0.6842,0.053339,0.10193,-0.5322,0.10896
-0.030344,0.75713,-0.3016,-0.0088416,0.60233,-0.090957,-0.21099,0.53416,-0.039555,0.20067,0.53262,-0.077035,-0.26529,0.23145,0.10735,0.33129,0.24216,0.084773,-0.32571,0.020962,0.26866,0.44014,0.036114,0.22717,-0.00097543,0.24905,-0.015699,0,0.17704,0,-0.094717,0.074808,0.030023,0.10062,0.086694,-0.0017607,-0.089357,-0.41745,-0.17377,0.1195,-0.37288,-0.27476,-0.039733,-0.74944,0.080576,0.08219,-0.81839,-0.037857
-0.041197,0.74938,-0.29371,-0.014174,0.58431,-0.090706,-0.221,0.51138,-0.026796,0.1899,0.52535,-0.063056,-0.273,0.22924,0.12821,0.34124,0.24921,0.11233,-0.35549,0.02911,0.29265,0.47117,0.064073,0.26443,-0.0020742,0.21934,-0.016608,0,0.146,0,-0.096809,0.046344,0.028798,0.099997,0.065413,0.0049027,-0.098888,-0.48149,-0.10771,0.090479,-0.45367,-0.14506,-0.065076,-0.9603,0.030329,0.049881,-0.92745,0.013197
-0.048546,0.71512,-0.27808,-0.019945,0.55345,-0.083932,-0.23309,0.48672,-0.0095219,0.18527,0.50332,-0.041918,-0.30421,0.19971,0.19424,0.365,0.2485,0.14596,-0.45609,0.021254,0.33469,0.53233,0.070119,0.28436,-0.003351,0.17088,-0.015347,0,0.093454,0,-0.094072,-0.0087387,0.024816,0.10176,0.0066483,0.0044901,-0.08909,-0.62758,-0.070382,0.059248,-0.60995,-0.10536,-0.071973,-1.1206,0.021827,0.067848,-1.0966,0.0025481
-0.045033,0.67816,-0.24831,-0.0086403,0.50044,-0.06935,-0.23198,0.43784,0.01162,0.193,0.44821,-0.011433,-0.33293,0.16481,0.21968,0.40102,0.21403,0.171,-0.56584,0.052519,0.31559,0.63843,0.088507,0.24021,-0.0016046,0.13017,-0.013554,0,0.055541,0,-0.09615,-0.045365,0.019374,0.10054,-0.03761,0.0020465,-0.06612,-0.68094,-0.056808,0.063901,-0.67631,-0.069952,-0.068161,-1.1272,0.039215,0.052438,-1.142,0.045304
-0.042614,0.61479,-0.20387,-0.0099539,0.43524,-0.043916,-0.233,0.37372,0.028382,0.19094,0.38737,0.0078713,-0.39712,0.12659,0.22394,0.43467,0.1767,0.16862,-0.67044,0.11884,0.27574,0.71304,0.13691,0.16963,-0.0015932,0.064622,-0.0091648,0,-0.0096096,0,-0.09514,-0.11019,0.0078168,0.099402,-0.099514,0.004122,-0.068859,-0.68106,-0.044402,0.0666,-0.68599,-0.049194,-0.097714,-1.1496,0.079536,0.068915,-1.0981,0.041495
-0.041751,0.57668,-0.18395,-0.012045,0.38485,-0.015086,-0.24645,0.30821,0.061645,0.19981,0.31101,0.025379,-0.47246,0.11937,0.19308,0.49579,0.15634,0.12161,-0.74098,0.2041,0.187,0.76925,0.21123,0.065738,-0.0017858,0.020705,-0.0048449,0,-0.053278,0,-0.099898,-0.1605,0.002101,0.10451,-0.15596,-0.0036381,-0.065572,-0.69728,-0.041233,0.066354,-0.69518,-0.039995,-0.091005,-1.151,0.087271,0.080695,-1.1499,0.088988
-0.038683,0.56328,-0.1758,-0.015858,0.37196,-0.007878,-0.25325,0.2896,0.062591,0.20334,0.30102,0.026351,-0.5463,0.1516,0.13221,0.53086,0.1648,0.063524,-0.78665,0.2959,0.087878,0.77354,0.27577,-0.043005,-0.002321,0.011282,-0.003052,0,-0.061367,0,-0.10079,-0.17035,0.0018819,0.10673,-0.16241,-0.0054277,-0.061638,-0.69886,-0.040863,0.060852,-0.6994,-0.04034,-0.087248,-1.1496,0.084015,0.082026,-1.1503,0.088695
-0.035988,0.56715,-0.17544,-0.018434,0.37507,-0.0090392,-0.2555,0.29256,0.051913,0.20535,0.30085,0.020513,-0.56959,0.20568,0.053216,0.54757,0.20852,-0.023394,-0.80144,0.35577,-0.018688,0.7621,0.3349,-0.17136,-0.0027434,0.011915,-0.0026527,0,-0.061017,0,-0.10114,-0.17017,0.0018619,0.10897,-0.16257,-0.0038762,-0.065647,-0.70364,-0.032652,0.069503,-0.70147,-0.040264,-0.076174,-1.156,0.0877,0.082773,-1.1502,0.084699
-0.034791,0.60165,-0.20899,-0.019251,0.43396,-0.028902,-0.25631,0.35118,-0.0019698,0.21018,0.34787,-0.024267,-0.57849,0.26324,-0.034964,0.52444,0.25961,-0.11642,-0.82599,0.3632,-0.14129,0.79601,0.37969,-0.31195,-0.0030857,0.056952,-0.0057714,0,-0.018237,0,-0.10157,-0.12446,0.0083729,0.11049,-0.11844,0.00038261,-0.092135,-0.69373,0.0071839,0.096896,-0.68496,-0.017029,-0.084258,-1.1485,0.065352,0.085943,-1.1479,0.060157
-0.028994,0.65442,-0.23733,-0.012114,0.49157,-0.051075,-0.2555,0.41161,-0.019001,0.20148,0.40938,-0.050567,-0.53872,0.31596,-0.07438,0.48557,0.31144,-0.17078,-0.78344,0.32468,-0.22975,0.70985,0.31569,-0.38724,-0.0018766,0.11653,-0.0097243,0,0.041323,0,-0.10285,-0.065317,0.012863,0.10837,-0.057166,0.0031065,-0.098083,-0.68346,0.0089402,0.10741,-0.65629,-0.010081,-0.082501,-1.1443,0.04564,0.090642,-1.1361,0.03819
-0.038181,0.68815,-0.26556,-0.017985,0.54826,-0.071893,-0.25664,0.46962,-0.04472,0.18935,0.47207,-0.074175,-0.52648,0.33903,-0.11496,0.42937,0.35472,-0.19956,-0.75157,0.25695,-0.29173,0.67902,0.25146,-0.45053,-0.0028331,0.15362,-0.013101,0,0.075702,0,-0.096787,-0.022893,0.018811,0.10671,-0.01759,0.009315,-0.10004,-0.67912,-0.007759,0.096275,-0.65698,-0.0238,-0.057401,-1.1429,0.060993,0.072581,-1.1422,0.034684
-0.034287,0.74469,-0.27628,-0.012017,0.57991,-0.082042,-0.24145,0.52741,-0.062166,0.19142,0.51104,-0.087277,-0.50227,0.34079,-0.1485,0.43585,0.35593,-0.23476,-0.71643,0.14574,-0.30645,0.65514,0.15336,-0.45188,-0.0019303,0.2152,-0.015401,0,0.13991,0,-0.10013,0.039162,0.019394,0.10536,0.048133,0.0091281,-0.091491,-0.66534,-0.034538,0.090395,-0.56724,-0.057583,-0.016359,-1.0364,0.11741,0.071589,-1.0484,0.10527
-0.038932,0.74889,-0.27977,-0.016307,0.60255,-0.086917,-0.24251,0.53123,-0.068452,0.18482,0.53083,-0.094014,-0.44534,0.28479,-0.14514,0.4238,0.29954,-0.25894,-0.63442,0.066014,-0.24308,0.59734,0.070463,-0.39342,-0.0028474,0.23555,-0.016496,0,0.16244,0,-0.097376,0.071169,0.024926,0.10558,0.070816,0.0069493,-0.064983,-0.43457,-0.13394,0.044404,-0.43919,-0.12472,-0.02538,-0.86765,0.12362,0.0781,-0.87479,0.12978
-0.037592,0.75661,-0.28586,-0.017954,0.60752,-0.088941,-0.24022,0.54659,-0.067414,0.18366,0.54123,-0.08993,-0.40272,0.23423,-0.10188,0.4051,0.25687,-0.20554,-0.56237,-0.046744,-0.1799,0.54984,-0.00020344,-0.30724,-0.0034029,0.25899,-0.017125,0,0.19085,0,-0.09742,0.095307,0.024437,0.1077,0.099581,0.0091826,-0.049143,-0.37134,-0.23015,0.045957,-0.39518,-0.17539,-0.041427,-0.74271,0.10541,0.12045,-0.75729,0.16194
-0.039436,0.7562,-0.28614,-0.019085,0.6091,-0.088373,-0.24141,0.54634,-0.065302,0.18256,0.54127,-0.087595,-0.36994,0.21352,-0.052325,0.37745,0.22008,-0.12164,-0.50006,-0.076356,-0.087535,0.49341,-0.057129,-0.17255,-0.0034423,0.26283,-0.017216,0,0.19444,0,-0.097921,0.098081,0.02315,0.1082,0.10382,0.010309,-0.060404,-0.35488,-0.25824,0.095424,-0.35831,-0.25726,-0.049581,-0.64107,0.14712,0.13811,-0.64024,0.14891
-0.046015,0.75466,-0.29802,-0.023268,0.60633,-0.090754,-0.24085,0.52992,-0.065207,0.1814,0.54062,-0.085253,-0.33582,0.18356,-0.0024503,0.35326,0.20514,-0.058755,-0.41689,-0.084545,0.013134,0.43462,-0.069228,-0.042186,-0.0039015,0.26134,-0.017268,0,0.1927,0,-0.097132,0.095131,0.022581,0.10844,0.10345,0.010818,-0.077292,-0.35102,-0.27188,0.093921,-0.35957,-0.25497,-0.050357,-0.63498,0.13435,0.13944,-0.45898,0.23843
-0.050305,0.73801,-0.31855,-0.028966,0.58476,-0.10606,-0.23536,0.51652,-0.064164,0.18335,0.52859,-0.084345,-0.30243,0.18726,0.030583,0.33158,0.20383,0.0066935,-0.36325,-0.074056,0.10118,0.4233,-0.064707,0.073846,-0.0045197,0.25107,-0.019167,0,0.18371,0,-0.096787,0.08725,0.026233,0.10925,0.097203,0.011412,-0.077221,-0.36153,-0.26398,0.089155,-0.36625,-0.25315,-0.043233,-0.71405,0.088699,0.13947,-0.47094,0.21099
-0.054927,0.71129,-0.3354,-0.024583,0.55322,-0.12665,-0.23264,0.48793,-0.070574,0.17521,0.49514,-0.096763,-0.28687,0.17902,0.067883,0.32718,0.20473,0.038198,-0.34745,-0.056453,0.19468,0.43432,-0.031031,0.17976,-0.0040741,0.22229,-0.022799,0,0.15538,0,-0.095735,0.062344,0.030266,0.10695,0.075523,0.015681,-0.059715,-0.43204,-0.16197,0.086448,-0.43831,-0.11135,-0.046669,-0.72071,0.11018,0.093192,-0.72479,0.11607
-0.059519,0.67939,-0.34774,-0.016308,0.51073,-0.14765,-0.23706,0.49734,-0.068567,0.17237,0.47466,-0.10131,-0.28232,0.19685,0.061602,0.32846,0.2107,0.054745,-0.34455,-0.0086748,0.23151,0.43693,0.03222,0.22821,-0.0028548,0.18645,-0.026504,0,0.1208,0,-0.092157,0.022505,0.031837,0.10082,0.039019,0.025267,-0.070083,-0.49127,-0.094436,0.10531,-0.46331,-0.14648,-0.058266,-0.90876,0.03588,0.10737,-0.79183,0.046484
-0.078223,0.64293,-0.36229,-0.037873,0.49464,-0.1524,-0.25121,0.39905,-0.09686,0.15753,0.44297,-0.10752,-0.29988,0.19198,0.056865,0.33138,0.20935,0.10757,-0.38522,0.004216,0.23859,0.48071,0.059653,0.27815,-0.0070344,0.12209,-0.02847,0,0.049865,0,-0.087467,-0.053196,0.031283,0.10457,-0.022255,0.025238,-0.063323,-0.61216,-0.066356,0.097237,-0.53537,-0.10557,-0.083843,-1.0972,-0.0044145,0.10314,-0.97057,0.013671
-0.085175,0.60478,-0.35451,-0.050179,0.4324,-0.15554,-0.25755,0.37575,-0.094629,0.14808,0.41432,-0.10409,-0.30915,0.16174,0.050181,0.34795,0.21027,0.11741,-0.4669,-0.011818,0.25572,0.52857,0.082807,0.27645,-0.008303,0.082794,-0.028468,0,0.011426,0,-0.082376,-0.090835,0.029757,0.10253,-0.058613,0.026348,-0.047159,-0.67584,-0.042863,0.10279,-0.64657,-0.071353,-0.068743,-1.1193,0.0019208,0.084268,-1.1261,0.013528
-0.097517,0.54878,-0.3239,-0.050937,0.38089,-0.13641,-0.26236,0.29783,-0.073355,0.13965,0.34032,-0.090111,-0.38042,0.065774,0.16524,0.3755,0.18888,0.13723,-0.62918,-0.019071,0.25126,0.62093,0.09651,0.22476,-0.0084467,0.01878,-0.025402,0,-0.053496,0,-0.081174,-0.15274,0.025092,0.10159,-0.12841,0.02331,-0.048877,-0.68014,-0.032223,0.083763,-0.71373,-0.028905,-0.058613,-1.1541,0.086368,0.072833,-1.121,0.048308
-0.092663,0.49348,-0.27726,-0.04835,0.3181,-0.11262,-0.26795,0.2386,-0.040963,0.15583,0.28006,-0.054392,-0.4453,0.014158,0.1533,0.4299,0.14464,0.14052,-0.72529,0.011848,0.16987,0.71049,0.12283,0.14045,-0.0080536,-0.037159,-0.021514,0,-0.10835,0,-0.085329,-0.21246,0.020638,0.10639,-0.18999,0.021456,-0.051131,-0.73225,-0.065383,0.076311,-0.71395,-0.023252,-0.051359,-1.1491,0.092029,0.084287,-1.1444,0.084186
-0.084575,0.4709,-0.25262,-0.04794,0.28123,-0.087529,-0.28198,0.20664,-0.016471,0.16575,0.21745,-0.028255,-0.50412,0.0020279,0.11383,0.49391,0.11471,0.081498,-0.77673,0.062417,0.0589,0.76478,0.17439,0.015013,-0.0079028,-0.065536,-0.017966,0,-0.13631,0,-0.091764,-0.24664,0.01842,0.11357,-0.23577,0.011763,-0.039609,-0.76313,-0.07904,0.039335,-0.75331,-0.056838,-0.039858,-1.1513,0.091895,0.080399,-1.1132,0.045676
-0.076246,0.46038,-0.228,-0.049449,0.26107,-0.074932,-0.28294,0.16724,-0.0091504,0.1753,0.20795,-0.029151,-0.54114,0.013928,0.030881,0.52935,0.11118,-0.00032032,-0.79271,0.12317,-0.050447,0.76863,0.21899,-0.11929,-0.0083258,-0.086813,-0.015615,0,-0.15647,0,-0.0949,-0.26991,0.016649,0.11803,-0.24832,0.010623,-0.016112,-0.77952,-0.099599,0.056893,-0.76725,-0.059451,-0.029934,-1.1575,0.089978,0.086625,-1.1287,0.0419
-0.073408,0.46323,-0.21562,-0.049075,0.26802,-0.06594,-0.28166,0.17073,-0.015372,0.17526,0.20792,-0.035208,-0.53131,0.040871,-0.029816,0.51798,0.1374,-0.076046,-0.77642,0.1391,-0.1445,0.73121,0.23965,-0.24548,-0.0082301,-0.085239,-0.014271,0,-0.15561,0,-0.095033,-0.26828,0.014529,0.1182,-0.24772,0.010773,-0.016672,-0.77731,-0.10427,0.052313,-0.76499,-0.067647,-0.048653,-1.1347,0.034739,0.091018,-1.1586,0.087078
-0.072966,0.49707,-0.21824,-0.047576,0.31415,-0.069742,-0.27707,0.21178,-0.041067,0.17396,0.23997,-0.059098,-0.55769,0.11213,-0.097493,0.5358,0.18174,-0.17393,-0.79512,0.14339,-0.26223,0.73692,0.24847,-0.37585,-0.0079283,-0.052229,-0.014343,0,-0.12547,0,-0.091695,-0.23484,0.014765,0.11402,-0.21404,0.014124,-0.044903,-0.7501,-0.090453,0.095325,-0.73534,-0.061426,-0.046622,-1.1616,0.047161,0.087478,-1.1568,0.059091
-0.05472,0.55105,-0.21775,-0.039505,0.38849,-0.070851,-0.27509,0.28165,-0.050155,0.17829,0.30644,-0.068121,-0.55133,0.17189,-0.12215,0.44096,0.22658,-0.16324,-0.77881,0.098433,-0.29402,0.70251,0.19726,-0.40211,-0.006574,0.0066175,-0.014755,0,-0.069802,0,-0.094417,-0.17895,0.01126,0.11168,-0.16538,0.012322,-0.089421,-0.70223,-0.045625,0.096587,-0.69769,-0.044428,-0.063304,-1.1492,0.03165,0.082226,-1.1541,0.051846
-0.066574,0.63605,-0.23365,-0.039936,0.46125,-0.075829,-0.26556,0.35824,-0.059842,0.17494,0.39359,-0.077225,-0.53593,0.18683,-0.12533,0.42916,0.2519,-0.1696,-0.76784,0.041331,-0.2821,0.69072,0.11806,-0.37871,-0.0066481,0.081558,-0.015615,0,0.0055746,0,-0.09177,-0.10152,0.014342,0.10899,-0.083774,0.011464,-0.095077,-0.67177,-0.013998,0.11445,-0.67393,0.0072907,-0.07313,-1.1421,0.021409,0.10667,-1.1193,0.03337
-0.07352,0.70839,-0.24694,-0.040779,0.54333,-0.085561,-0.26392,0.43237,-0.069611,0.16771,0.46798,-0.085915,-0.48581,0.19695,-0.10417,0.42817,0.26107,-0.17168,-0.69121,0.0020334,-0.20434,0.63564,0.064992,-0.29809,-0.0067902,0.14786,-0.017265,0,0.068717,0,-0.091399,-0.035469,0.01668,0.10791,-0.019297,0.011502,-0.098304,-0.64823,-0.016664,0.11468,-0.66521,0.004162,-0.093507,-1.1122,0.0030687,0.10583,-1.1178,0.026572
-0.072798,0.76365,-0.26248,-0.042471,0.59803,-0.096324,-0.26534,0.49295,-0.076278,0.16318,0.51033,-0.095377,-0.45473,0.19515,-0.081423,0.42325,0.2463,-0.14452,-0.62149,-0.028318,-0.13865,0.58997,0.011883,-0.19535,-0.0070725,0.20935,-0.019089,0,0.13151,0,-0.091454,0.02727,0.021664,0.10869,0.046329,0.010954,-0.091689,-0.52793,-0.055087,0.11528,-0.57376,-0.031178,-0.073781,-0.99508,0.061025,0.11391,-1.0443,0.080883
-0.071116,0.77329,-0.26617,-0.04387,0.60694,-0.10369,-0.25962,0.50938,-0.077028,0.16125,0.52813,-0.10143,-0.40394,0.19657,-0.032481,0.38546,0.23753,-0.075128,-0.54216,-0.073563,-0.031337,0.52617,-0.028171,-0.076621,-0.0075493,0.23771,-0.021007,0,0.16573,0,-0.090561,0.071748,0.026366,0.10968,0.082751,0.012037,-0.097231,-0.43905,-0.10973,0.11286,-0.43813,-0.081982,-0.051781,-0.84555,0.14484,0.12201,-0.89174,0.1464
-0.066771,0.79124,-0.27707,-0.043199,0.62404,-0.10593,-0.25128,0.53355,-0.07566,0.16622,0.55257,-0.09308,-0.35131,0.22643,0.0028462,0.35348,0.24053,-0.022444,-0.43863,-0.040888,0.042044,0.46643,-0.032841,0.018614,-0.0075993,0.26657,-0.020735,0,0.19455,0,-0.088765,0.096949,0.026006,0.10911,0.1072,0.011289,-0.087142,-0.38423,-0.1988,0.066703,-0.38771,-0.17325,-0.028476,-0.76192,0.12681,0.12563,-0.77515,0.14172
-0.064672,0.79416,-0.27844,-0.041322,0.62897,-0.10366,-0.24545,0.54973,-0.065415,0.16796,0.55464,-0.090719,-0.31761,0.22886,0.052393,0.34165,0.24393,0.010032,-0.3842,-0.02575,0.1378,0.43221,-0.0087092,0.11373,-0.007108,0.27187,-0.020441,0,0.20036,0,-0.089168,0.10345,0.026874,0.1075,0.11501,0.0099201,-0.07562,-0.36667,-0.22133,0.088562,-0.35465,-0.23884,-0.030811,-0.51841,0.23019,0.14183,-0.64167,0.16386
-0.063361,0.79519,-0.28017,-0.040311,0.62979,-0.10443,-0.24147,0.55552,-0.062165,0.17139,0.5586,-0.081949,-0.28129,0.25917,0.095201,0.32052,0.27247,0.063383,-0.34717,0.023277,0.21917,0.40643,0.038634,0.17971,-0.006767,0.27611,-0.020576,0,0.2057,0,-0.089658,0.10924,0.028283,0.10713,0.12103,0.0091215,-0.085784,-0.32965,-0.2745,0.062638,-0.33513,-0.26148,-0.034565,-0.62277,0.12448,0.12962,-0.53751,0.18496
-0.060634,0.78998,-0.28641,-0.038623,0.62836,-0.10453,-0.24108,0.55537,-0.061229,0.17218,0.55836,-0.079557,-0.27496,0.26116,0.12159,0.3164,0.28333,0.077929,-0.33002,0.057386,0.2928,0.42709,0.093422,0.24751,-0.0066325,0.27684,-0.020721,0,0.20691,0,-0.090125,0.11021,0.028335,0.10718,0.12254,0.0095753,-0.06949,-0.36721,-0.20292,0.022064,-0.31747,-0.27813,-0.051325,-0.6081,0.15667,0.12298,-0.5146,0.16463
-0.058027,0.78306,-0.29329,-0.036572,0.62449,-0.10549,-0.23997,0.55473,-0.05652,0.17159,0.5583,-0.079694,-0.28068,0.27527,0.16883,0.35136,0.32002,0.12676,-0.37895,0.089013,0.34052,0.46742,0.12713,0.28076,-0.0063929,0.27568,-0.020781,0,0.206,0,-0.090061,0.10838,0.027829,0.10691,0.12251,0.010582,-0.076838,-0.39939,-0.11653,0.11774,-0.34341,-0.24474,-0.054686,-0.78495,0.10308,0.15748,-0.66039,0.13845
-0.062119,0.77324,-0.31083,-0.029598,0.61587,-0.1147,-0.24402,0.54838,-0.049512,0.16932,0.55575,-0.082951,-0.294,0.27898,0.17862,0.35776,0.32565,0.12476,-0.45297,0.12513,0.33758,0.52114,0.16437,0.2726,-0.0050523,0.25952,-0.022783,0,0.18735,0,-0.091968,0.082006,0.027797,0.1043,0.10767,0.015033,-0.066838,-0.50208,-0.045676,0.10791,-0.40491,-0.1089,-0.059749,-0.96857,0.036924,0.11722,-0.7898,0.088915
-0.06963,0.75749,-0.31554,-0.033746,0.60513,-0.1167,-0.25262,0.54434,-0.047597,0.16257,0.55072,-0.082236,-0.34287,0.28721,0.18812,0.37845,0.33667,0.11696,-0.56289,0.17364,0.3071,0.61123,0.1917,0.23885,-0.0055355,0.22467,-0.022557,0,0.1475,0,-0.086252,0.03194,0.026993,0.099409,0.078547,0.013052,-0.068079,-0.61206,-0.018326,0.097749,-0.53015,-0.08392,-0.068061,-1.1201,0.036265,0.11946,-0.98071,0.045978
-0.06574,0.71368,-0.29852,-0.081843,0.57426,-0.082441,-0.25512,0.50528,-0.021468,0.17414,0.50882,-0.068712,-0.41525,0.25833,0.19014,0.41909,0.31496,0.11918,-0.69184,0.23663,0.22508,0.68763,0.23116,0.13331,-0.012266,0.18818,-0.017879,0,0.11047,0,-0.08017,0.0091293,0.022223,0.10973,0.018842,0.0069926,-0.059349,-0.65464,-0.0049728,0.11673,-0.63016,-0.061037,-0.053074,-1.1433,0.084703,0.12138,-1.119,0.033171
-0.064552,0.66927,-0.24815,-0.021972,0.50546,-0.072548,-0.26176,0.44269,0.01389,0.16455,0.4442,-0.04404,-0.47552,0.25168,0.16582,0.44062,0.29114,0.089103,-0.75266,0.30351,0.14082,0.72027,0.27229,0.03548,-0.0036516,0.12812,-0.015262,0,0.05264,0,-0.091149,-0.05062,0.017686,0.1004,-0.033813,0.0062719,-0.065565,-0.66494,0.022568,0.10073,-0.68036,-0.018047,-0.054728,-1.1409,0.12833,0.12424,-1.1409,0.08632
-0.055682,0.63248,-0.20466,-0.0262,0.45255,-0.039794,-0.26767,0.39224,0.032378,0.18089,0.39628,-0.014713,-0.55662,0.24502,0.10527,0.49686,0.26849,0.017718,-0.79801,0.37288,0.018874,0.76108,0.32472,-0.079505,-0.0041663,0.10049,-0.011393,0,0.029093,0,-0.091713,-0.082863,0.013035,0.1029,-0.066095,0.0011412,-0.063137,-0.68562,0.03689,0.10165,-0.69555,0.00046603,-0.05463,-1.1383,0.13272,0.13109,-1.155,0.1354
-0.057296,0.62635,-0.19222,-0.034929,0.43494,-0.016354,-0.27978,0.36126,0.04598,0.19162,0.37108,-0.0017651,-0.57816,0.26403,0.035377,0.51437,0.26514,-0.050737,-0.78824,0.43511,-0.059144,0.74093,0.37647,-0.19259,-0.0053911,0.082234,-0.0074687,0,0.010907,0,-0.094806,-0.10629,0.0053443,0.11063,-0.08972,-0.0023713,-0.063666,-0.69194,0.048072,0.10205,-0.69602,0.014113,-0.047612,-1.1373,0.13464,0.12747,-1.1544,0.13434
-0.059897,0.62693,-0.18544,-0.033073,0.44233,-0.011672,-0.28006,0.3622,0.040678,0.19022,0.37109,-0.00654,-0.60191,0.31181,-0.04233,0.54125,0.30281,-0.14805,-0.80435,0.48352,-0.15382,0.73734,0.41701,-0.33162,-0.0053353,0.080363,-0.0061607,0,0.0079769,0,-0.095722,-0.10718,0.003092,0.11059,-0.091426,-0.0032222,-0.070303,-0.68928,0.068195,0.10772,-0.69888,0.05592,-0.048983,-1.1384,0.13516,0.11477,-1.1522,0.136
-0.061623,0.65204,-0.19957,-0.038464,0.50044,-0.02335,-0.27396,0.42291,0.012716,0.18068,0.43118,-0.040911,-0.54269,0.33726,-0.071029,0.4346,0.33868,-0.15293,-0.77378,0.41743,-0.22739,0.68482,0.38386,-0.41761,-0.0061699,0.11152,-0.006283,0,0.034382,0,-0.09313,-0.070098,0.011349,0.11003,-0.058889,-0.00050718,-0.061972,-0.68023,0.087025,0.11141,-0.69629,0.064738,-0.055681,-1.1395,0.1132,0.12811,-1.1398,0.10264
-0.063411,0.71149,-0.24267,-0.033245,0.55582,-0.05939,-0.27051,0.47019,-0.023616,0.16907,0.48827,-0.0735,-0.56339,0.36746,-0.12991,0.40722,0.38456,-0.21456,-0.78669,0.33735,-0.31541,0.64292,0.30772,-0.49391,-0.0054985,0.16584,-0.012757,0,0.087792,0,-0.091172,-0.017548,0.016032,0.10515,-0.0037051,0.0022445,-0.068007,-0.67378,0.065754,0.11682,-0.6846,0.046836,-0.058423,-1.1388,0.083492,0.1328,-1.1296,0.062294
-0.060386,0.7523,-0.26521,-0.018839,0.59976,-0.080858,-0.24981,0.52552,-0.050809,0.17443,0.53766,-0.10047,-0.49353,0.38052,-0.13093,0.42354,0.37897,-0.28281,-0.71042,0.25592,-0.29683,0.62394,0.21077,-0.52208,-0.0030007,0.2231,-0.016486,0,0.14668,0,-0.090653,0.046347,0.021721,0.098198,0.0575,0.0054088,-0.085652,-0.57644,0.01598,0.12884,-0.60904,-0.0017084,-0.013952,-1.0606,0.12221,0.16053,-1.0728,0.075959
-0.064861,0.76617,-0.27662,-0.019434,0.61733,-0.091435,-0.25388,0.54539,-0.060857,0.16967,0.55444,-0.11015,-0.48486,0.33085,-0.13617,0.41209,0.34442,-0.29813,-0.66818,0.14246,-0.25415,0.59456,0.089403,-0.48017,-0.0032339,0.25444,-0.018856,0,0.18311,0,-0.095693,0.08668,0.02828,0.1034,0.094193,0.0054211,-0.09227,-0.43948,-0.05381,0.12642,-0.4694,-0.07337,-0.0031605,-0.89665,0.15473,0.12403,-0.924,0.15574
-0.068012,0.77844,-0.27799,-0.01957,0.62365,-0.094049,-0.25147,0.54984,-0.060687,0.17098,0.55741,-0.11015,-0.45164,0.27808,-0.099139,0.38493,0.2775,-0.25938,-0.62272,0.061748,-0.17389,0.54308,0.019407,-0.37183,-0.0033246,0.26485,-0.019106,0,0.19341,0,-0.09545,0.097764,0.026698,0.10366,0.104,0.0078513,-0.095366,-0.40594,-0.13301,0.09579,-0.4048,-0.13236,0.022394,-0.78023,0.18286,0.14595,-0.80357,0.17243
-0.067763,0.77936,-0.27965,-0.027656,0.62546,-0.096447,-0.25015,0.55058,-0.060312,0.16988,0.56024,-0.10476,-0.39736,0.23656,-0.032951,0.36245,0.24451,-0.17013,-0.55101,-0.030249,-0.05514,0.48701,-0.051133,-0.22685,-0.0042416,0.26963,-0.019333,0,0.19916,0,-0.093416,0.10382,0.026624,0.10459,0.11186,0.0088757,-0.092549,-0.37263,-0.20697,0.059953,-0.36916,-0.20955,-0.024928,-0.67176,0.1867,0.12723,-0.6655,0.18613
-0.067944,0.78148,-0.28269,-0.031414,0.62295,-0.097039,-0.24551,0.54343,-0.057862,0.16915,0.55464,-0.099928,-0.35309,0.21919,0.0097977,0.33794,0.21407,-0.096365,-0.46259,-0.038173,0.030838,0.43122,-0.079819,-0.091767,-0.0046364,0.2688,-0.019314,0,0.19835,0,-0.092684,0.10322,0.026096,0.1048,0.11138,0.0090292,-0.079531,-0.35515,-0.24298,0.052385,-0.35478,-0.23997,-0.024153,-0.62275,0.17305,0.13362,-0.55984,0.20426
-0.071152,0.76625,-0.28706,-0.033855,0.60766,-0.099049,-0.23714,0.5224,-0.050497,0.16427,0.52444,-0.09412,-0.32373,0.19463,0.066879,0.32741,0.18972,-0.041069,-0.39696,-0.060638,0.14639,0.41166,-0.079325,0.031236,-0.0054301,0.24799,-0.019536,0,0.1757,0,-0.089981,0.084083,0.027824,0.10386,0.093792,0.0084875,-0.081632,-0.36784,-0.25275,0.048843,-0.36947,-0.24558,-0.03529,-0.65435,0.15259,0.13442,-0.54186,0.21082
