-0.016999,0.68474,-0.28244,-0.0001165,0.55128,-0.089596,-0.17985,0.49309,-0.050094,0.19036,0.48462,-0.082499,-0.2397,0.20857,0.070065,0.30502,0.20523,0.035514,-0.29265,-0.02082,0.18693,0.38424,0.0042662,0.15342,0.0025309,0.23832,-0.016346,0,0.17532,0,-0.094696,0.095191,0.033554,0.08369,0.090101,0.003253,-0.065293,-0.28848,-0.25749,0.10137,-0.32323,-0.24232,-0.025382,-0.61516,0.047956,0.091642,-0.4785,0.097969
-0.027282,0.68073,-0.27116,-0.0079494,0.54155,-0.081778,-0.1897,0.48026,-0.035563,0.18042,0.47887,-0.069261,-0.23852,0.20809,0.096519,0.29785,0.21772,0.076218,-0.29284,0.018846,0.24155,0.39573,0.032469,0.20424,-0.000877,0.22392,-0.014115,0,0.15917,0,-0.085159,0.067259,0.026993,0.090469,0.077946,-0.001583,-0.08034,-0.37532,-0.15623,0.10744,-0.33525,-0.24703,-0.035724,-0.67381,0.072445,0.073896,-0.7358,-0.034037
-0.037039,0.67376,-0.26407,-0.012743,0.52534,-0.081553,-0.1987,0.45977,-0.024092,0.17074,0.47233,-0.056693,-0.24545,0.2061,0.11527,0.30681,0.22406,0.101,-0.31962,0.026173,0.26312,0.42362,0.057607,0.23775,-0.0018649,0.1972,-0.014932,0,0.13127,0,-0.08704,0.041667,0.025892,0.089907,0.058812,0.004408,-0.088909,-0.4329,-0.096842,0.081349,-0.40789,-0.13042,-0.058509,-0.8634,0.027268,0.044847,-0.83386,0.011865
-0.043647,0.64296,-0.25002,-0.017932,0.4976,-0.075462,-0.20957,0.4376,-0.008561,0.16658,0.45252,-0.037688,-0.27351,0.17956,0.17463,0.32817,0.22342,0.13123,-0.41007,0.019109,0.30092,0.47861,0.063043,0.25567,-0.0030128,0.15364,-0.013798,0,0.084023,0,-0.084579,-0.0078569,0.022312,0.09149,0.0059774,0.004037,-0.0801,-0.56425,-0.06328,0.053269,-0.5484,-0.094726,-0.06471,-1.0075,0.019624,0.061001,-0.98598,0.002291
-0.040489,0.60972,-0.22325,-0.0077684,0.44994,-0.062352,-0.20857,0.39366,0.010447,0.17352,0.40298,-0.010279,-0.29933,0.14818,0.19752,0.36056,0.19243,0.15375,-0.50874,0.047219,0.28374,0.57401,0.079576,0.21597,-0.0014427,0.11704,-0.012186,0,0.049936,0,-0.086447,-0.040787,0.017419,0.090394,-0.033815,0.00184,-0.059448,-0.61222,-0.051075,0.057452,-0.60806,-0.062893,-0.061283,-1.0135,0.035258,0.047146,-1.0268,0.040732
-0.038314,0.55275,-0.1833,-0.0089494,0.39132,-0.039484,-0.20949,0.33601,0.025518,0.17167,0.34828,0.007077,-0.35704,0.11382,0.20134,0.3908,0.15887,0.15161,-0.60278,0.10684,0.24791,0.64109,0.1231,0.15251,-0.0014324,0.058101,-0.00824,0,-0.0086399,0,-0.08554,-0.099067,0.007028,0.089371,-0.089472,0.003706,-0.06191,-0.61233,-0.039921,0.05988,-0.61676,-0.04423,-0.087854,-1.0336,0.07151,0.061961,-0.98727,0.037308
-0.037538,0.51848,-0.16538,-0.010829,0.34601,-0.013564,-0.22158,0.2771,0.055424,0.17965,0.27962,0.022818,-0.42479,0.10733,0.17359,0.44576,0.14057,0.10933,-0.66621,0.1835,0.16813,0.69162,0.18992,0.059104,-0.0016056,0.018615,-0.004356,0,-0.047902,0,-0.089817,-0.14431,0.001889,0.09396,-0.14023,-0.003271,-0.058955,-0.62692,-0.037072,0.059658,-0.62503,-0.035959,-0.081821,-1.0349,0.078464,0.072552,-1.0338,0.080008
-0.034779,0.50644,-0.15806,-0.014258,0.33442,-0.007083,-0.2277,0.26038,0.056275,0.18282,0.27064,0.023692,-0.49117,0.1363,0.11887,0.47729,0.14817,0.057114,-0.70727,0.26604,0.07901,0.69548,0.24794,-0.038665,-0.0020868,0.010144,-0.002744,0,-0.055174,0,-0.090615,-0.15316,0.001692,0.095956,-0.14602,-0.00488,-0.055418,-0.62834,-0.036739,0.054711,-0.62882,-0.036269,-0.078443,-1.0336,0.075537,0.073749,-1.0342,0.079745
-0.032356,0.50992,-0.15774,-0.016574,0.33722,-0.008127,-0.22972,0.26304,0.046674,0.18463,0.27049,0.018443,-0.51211,0.18492,0.047846,0.49231,0.18747,-0.021033,-0.72057,0.31986,-0.016802,0.68519,0.3011,-0.15407,-0.0024666,0.010712,-0.002385,0,-0.05486,0,-0.090938,-0.15299,0.001674,0.097974,-0.14617,-0.003485,-0.059022,-0.63263,-0.029357,0.062489,-0.63068,-0.036201,-0.068487,-1.0393,0.07885,0.074421,-1.0341,0.076152
-0.03128,0.54094,-0.1879,-0.017308,0.39017,-0.025985,-0.23044,0.31574,-0.001771,0.18897,0.31277,-0.021818,-0.52011,0.23667,-0.031436,0.47152,0.23341,-0.10468,-0.74264,0.32655,-0.12703,0.71569,0.34138,-0.28047,-0.0027743,0.051205,-0.005189,0,-0.016396,0,-0.09132,-0.1119,0.007528,0.099343,-0.10649,0.000344,-0.082837,-0.62372,0.006459,0.087118,-0.61584,-0.015311,-0.075755,-1.0326,0.058757,0.077271,-1.032,0.054086
-0.026068,0.58838,-0.21338,-0.010892,0.44197,-0.045921,-0.22972,0.37008,-0.017084,0.18115,0.36807,-0.045464,-0.48436,0.28408,-0.066874,0.43657,0.28002,-0.15355,-0.70439,0.29192,-0.20657,0.63822,0.28383,-0.34817,-0.0016872,0.10477,-0.008743,0,0.037153,0,-0.092475,-0.058726,0.011565,0.097437,-0.051397,0.002793,-0.088186,-0.61449,0.008038,0.096568,-0.59006,-0.009064,-0.074176,-1.0288,0.041034,0.081495,-1.0215,0.034336
-0.034328,0.61871,-0.23876,-0.01617,0.49293,-0.064638,-0.23074,0.42223,-0.040207,0.17024,0.42443,-0.06669,-0.47335,0.30482,-0.10336,0.38604,0.31892,-0.17942,-0.67573,0.23102,-0.26229,0.6105,0.22609,-0.40506,-0.0025472,0.13812,-0.011779,0,0.068063,0,-0.08702,-0.020582,0.016913,0.095944,-0.015815,0.008375,-0.089947,-0.61058,-0.006976,0.08656,-0.59068,-0.021398,-0.051609,-1.0276,0.054838,0.065257,-1.0269,0.031184
-0.030827,0.66954,-0.2484,-0.010805,0.52139,-0.073763,-0.21708,0.47419,-0.055893,0.1721,0.45947,-0.07847,-0.45159,0.3064,-0.13351,0.39186,0.32001,-0.21107,-0.64413,0.13104,-0.27553,0.58903,0.13788,-0.40628,-0.0017355,0.19348,-0.013847,0,0.12579,0,-0.09003,0.03521,0.017437,0.094725,0.043276,0.008207,-0.082259,-0.5982,-0.031053,0.081273,-0.51,-0.051772,-0.014708,-0.93181,0.10556,0.064365,-0.94262,0.094645
-0.035003,0.67332,-0.25153,-0.014662,0.54174,-0.078146,-0.21804,0.47762,-0.061544,0.16617,0.47726,-0.084527,-0.4004,0.25605,-0.1305,0.38103,0.26932,-0.23281,-0.5704,0.059352,-0.21855,0.53707,0.063352,-0.35372,-0.0025601,0.21178,-0.014831,0,0.14605,0,-0.08755,0.063987,0.022411,0.094924,0.063669,0.006248,-0.058426,-0.39072,-0.12042,0.039924,-0.39487,-0.11214,-0.022818,-0.7801,0.11114,0.070218,-0.78652,0.11669
-0.033799,0.68026,-0.25701,-0.016143,0.54621,-0.079966,-0.21598,0.49143,-0.060611,0.16512,0.48661,-0.080855,-0.36208,0.21059,-0.091595,0.36422,0.23095,-0.1848,-0.50562,-0.042027,-0.16175,0.49436,-0.00018291,-0.27623,-0.0030595,0.23286,-0.015397,0,0.17159,0,-0.087589,0.08569,0.021971,0.096833,0.089532,0.008256,-0.044184,-0.33387,-0.20693,0.041319,-0.3553,-0.15769,-0.037246,-0.66776,0.09477,0.1083,-0.68087,0.1456
-0.035456,0.67989,-0.25727,-0.017159,0.54763,-0.079455,-0.21705,0.49121,-0.058712,0.16414,0.48665,-0.078756,-0.33261,0.19197,-0.047045,0.33936,0.19787,-0.10936,-0.4496,-0.068651,-0.078702,0.44361,-0.051364,-0.15513,-0.0030949,0.23631,-0.015479,0,0.17481,0,-0.08804,0.088184,0.020814,0.097281,0.09334,0.009269,-0.054308,-0.31907,-0.23218,0.085794,-0.32215,-0.2313,-0.044578,-0.57637,0.13227,0.12418,-0.57564,0.13388
-0.041372,0.6785,-0.26795,-0.02092,0.54515,-0.081596,-0.21655,0.47644,-0.058627,0.1631,0.48606,-0.07665,-0.30193,0.16504,-0.002203,0.31761,0.18444,-0.052826,-0.37482,-0.076013,0.011809,0.39076,-0.062242,-0.037929,-0.0035078,0.23497,-0.015525,0,0.17326,0,-0.08733,0.085531,0.020302,0.097493,0.093009,0.009726,-0.069492,-0.3156,-0.24445,0.084443,-0.32329,-0.22924,-0.045276,-0.5709,0.1208,0.12537,-0.41267,0.21437
-0.045229,0.66354,-0.28641,-0.026043,0.52575,-0.095361,-0.21161,0.4644,-0.057689,0.16485,0.47525,-0.075834,-0.27191,0.16836,0.027497,0.29812,0.18326,0.006018,-0.32659,-0.066583,0.090971,0.38059,-0.058178,0.066394,-0.0040636,0.22573,-0.017233,0,0.16517,0,-0.08702,0.078445,0.023586,0.098229,0.087394,0.01026,-0.069429,-0.32504,-0.23734,0.080158,-0.32929,-0.2276,-0.038871,-0.642,0.079748,0.1254,-0.42341,0.1897
-0.049384,0.63952,-0.30156,-0.022102,0.49739,-0.11387,-0.20916,0.43869,-0.063452,0.15753,0.44518,-0.086998,-0.25792,0.16095,0.061033,0.29416,0.18407,0.034343,-0.31239,-0.050756,0.17503,0.39049,-0.0279,0.16162,-0.003663,0.19985,-0.020498,0,0.1397,0,-0.086074,0.056053,0.027212,0.096161,0.067902,0.014099,-0.053689,-0.38844,-0.14563,0.077724,-0.39408,-0.10011,-0.041959,-0.64798,0.099061,0.083788,-0.65165,0.10436
-0.053513,0.61083,-0.31265,-0.014662,0.45919,-0.13275,-0.21314,0.44715,-0.061648,0.15498,0.42676,-0.091086,-0.25383,0.17698,0.055386,0.29531,0.18944,0.049221,-0.30978,-0.0077994,0.20815,0.39284,0.028968,0.20518,-0.0025667,0.16763,-0.023829,0,0.10861,0,-0.082857,0.020234,0.028624,0.090646,0.035082,0.022717,-0.063011,-0.44169,-0.084906,0.094683,-0.41655,-0.1317,-0.052386,-0.81706,0.032259,0.096538,-0.71193,0.041793
-0.07033,0.57805,-0.32573,-0.034051,0.44472,-0.13702,-0.22586,0.35878,-0.087086,0.14164,0.39827,-0.096673,-0.26962,0.1726,0.051127,0.29794,0.18823,0.096713,-0.34635,0.0037905,0.21452,0.4322,0.053634,0.25008,-0.0063245,0.10977,-0.025597,0,0.044833,0,-0.07864,-0.047828,0.028126,0.094013,-0.020009,0.022691,-0.056933,-0.55039,-0.05966,0.087424,-0.48134,-0.094915,-0.075382,-0.98651,-0.003969,0.092729,-0.87263,0.012291
-0.07658,0.54375,-0.31874,-0.045115,0.38877,-0.13984,-0.23156,0.33783,-0.08508,0.13313,0.37251,-0.093585,-0.27795,0.14542,0.045117,0.31284,0.18905,0.10556,-0.41978,-0.010626,0.22992,0.47523,0.074451,0.24856,-0.0074651,0.074439,-0.025595,0,0.010273,0,-0.074063,-0.081669,0.026754,0.092182,-0.052698,0.023689,-0.0424,-0.60764,-0.038538,0.092419,-0.58133,-0.064153,-0.061806,-1.0064,0.001727,0.075764,-1.0125,0.012163
-0.087676,0.4934,-0.29121,-0.045797,0.34245,-0.12264,-0.23589,0.26778,-0.065953,0.12556,0.30597,-0.081018,-0.34203,0.059136,0.14857,0.33761,0.16982,0.12338,-0.56568,-0.017147,0.22591,0.55827,0.086771,0.20208,-0.0075943,0.016885,-0.022839,0,-0.048097,0,-0.072983,-0.13733,0.02256,0.091337,-0.11545,0.020958,-0.043945,-0.61151,-0.028971,0.07531,-0.6417,-0.025988,-0.052698,-1.0377,0.077652,0.065483,-1.0079,0.043433
-0.083312,0.44368,-0.24928,-0.043471,0.286,-0.10126,-0.24091,0.21452,-0.036829,0.14011,0.2518,-0.048903,-0.40036,0.012729,0.13783,0.38652,0.13005,0.12634,-0.6521,0.010652,0.15273,0.63879,0.11043,0.12628,-0.0072409,-0.033409,-0.019343,0,-0.097417,0,-0.076718,-0.19102,0.018555,0.095653,-0.17082,0.019291,-0.045972,-0.65836,-0.058785,0.06861,-0.64191,-0.020906,-0.046176,-1.0331,0.082742,0.075781,-1.0289,0.075691
-0.07604,0.42338,-0.22713,-0.043103,0.25285,-0.078696,-0.25352,0.18579,-0.014809,0.14903,0.19551,-0.025404,-0.45324,0.0018232,0.10234,0.44407,0.10314,0.073274,-0.69835,0.056119,0.052956,0.68761,0.15679,0.013498,-0.0071053,-0.058923,-0.016153,0,-0.12255,0,-0.082504,-0.22175,0.016561,0.10211,-0.21198,0.010576,-0.035612,-0.68612,-0.071064,0.035366,-0.67729,-0.051102,-0.035836,-1.0352,0.082622,0.072286,-1.0009,0.041067
-0.068551,0.41392,-0.20499,-0.044459,0.23472,-0.06737,-0.25439,0.15036,-0.008227,0.15761,0.18697,-0.026209,-0.48654,0.012523,0.027765,0.47593,0.099959,-0.000288,-0.71272,0.11074,-0.045356,0.69107,0.19689,-0.10725,-0.0074856,-0.078052,-0.014039,0,-0.14068,0,-0.085323,-0.24267,0.014969,0.10612,-0.22326,0.009551,-0.014486,-0.70086,-0.089548,0.051152,-0.68983,-0.053452,-0.026913,-1.0407,0.080898,0.077884,-1.0148,0.037672
-0.066,0.41649,-0.19386,-0.044123,0.24098,-0.059286,-0.25324,0.1535,-0.013821,0.15757,0.18694,-0.031655,-0.47769,0.036747,-0.026807,0.46571,0.12353,-0.068372,-0.69807,0.12507,-0.12992,0.65742,0.21547,-0.22071,-0.0073996,-0.076638,-0.012831,0,-0.13991,0,-0.085443,-0.24121,0.013063,0.10627,-0.22272,0.009686,-0.014989,-0.69887,-0.093745,0.047034,-0.6878,-0.060821,-0.043744,-1.0202,0.031233,0.081833,-1.0417,0.078291
-0.065603,0.44691,-0.19622,-0.042775,0.28245,-0.062704,-0.24911,0.19041,-0.036923,0.15641,0.21575,-0.053134,-0.50142,0.10082,-0.087655,0.48173,0.1634,-0.15638,-0.71488,0.12892,-0.23577,0.66255,0.2234,-0.33793,-0.0071282,-0.046958,-0.012896,0,-0.11281,0,-0.082442,-0.21114,0.013275,0.10251,-0.19244,0.012699,-0.040372,-0.67441,-0.081325,0.085705,-0.66114,-0.055227,-0.041917,-1.0444,0.042402,0.07865,-1.0401,0.053128
-0.049198,0.49544,-0.19578,-0.035519,0.34928,-0.063701,-0.24733,0.25323,-0.045094,0.1603,0.27552,-0.061247,-0.49569,0.15455,-0.10982,0.39646,0.20372,-0.14676,-0.70021,0.0885,-0.26435,0.63161,0.17735,-0.36153,-0.0059106,0.0059497,-0.013266,0,-0.062758,0,-0.08489,-0.16089,0.010124,0.10041,-0.14869,0.011079,-0.080397,-0.63137,-0.041021,0.08684,-0.62729,-0.039945,-0.056915,-1.0333,0.028456,0.073929,-1.0376,0.046614
-0.059856,0.57186,-0.21007,-0.035906,0.41471,-0.068177,-0.23876,0.32209,-0.053803,0.15729,0.35387,-0.069432,-0.48185,0.16797,-0.11268,0.38585,0.22648,-0.15248,-0.69036,0.03716,-0.25364,0.62102,0.10615,-0.34049,-0.0059772,0.073328,-0.014039,0,0.005012,0,-0.08251,-0.091276,0.012895,0.097989,-0.07532,0.010307,-0.085483,-0.60398,-0.012585,0.1029,-0.60592,0.006555,-0.065751,-1.0269,0.019249,0.095904,-1.0063,0.030003
-0.066101,0.63691,-0.22202,-0.036664,0.4885,-0.076927,-0.23729,0.38874,-0.062586,0.15078,0.42075,-0.077245,-0.43679,0.17708,-0.093662,0.38496,0.23473,-0.15435,-0.62146,0.0018282,-0.18372,0.5715,0.058433,-0.26801,-0.006105,0.13294,-0.015523,0,0.061783,0,-0.082176,-0.03189,0.014997,0.097024,-0.01735,0.010341,-0.088384,-0.58282,-0.014982,0.1031,-0.59808,0.003742,-0.084071,-0.99999,0.002759,0.09515,-1.005,0.023891
-0.065452,0.68659,-0.23599,-0.038186,0.53768,-0.086604,-0.23856,0.4432,-0.068581,0.14671,0.45883,-0.085752,-0.40884,0.17545,-0.073206,0.38054,0.22145,-0.12994,-0.55878,-0.025461,-0.12466,0.53043,0.010683,-0.17564,-0.0063588,0.18822,-0.017163,0,0.11824,0,-0.082225,0.024518,0.019478,0.097726,0.041654,0.009849,-0.082436,-0.47465,-0.049528,0.10365,-0.51586,-0.028032,-0.066336,-0.89466,0.054867,0.10242,-0.9389,0.072721
-0.063939,0.69526,-0.23931,-0.039443,0.54569,-0.09323,-0.23342,0.45798,-0.069255,0.14498,0.47483,-0.091197,-0.36318,0.17673,-0.029203,0.34656,0.21356,-0.067547,-0.48745,-0.066139,-0.028175,0.47307,-0.025328,-0.068889,-0.0067875,0.21372,-0.018887,0,0.14901,0,-0.081422,0.064508,0.023705,0.098608,0.0744,0.010822,-0.087419,-0.39475,-0.098655,0.10147,-0.39392,-0.073709,-0.046556,-0.76022,0.13023,0.1097,-0.80175,0.13163
-0.060033,0.7114,-0.24911,-0.038839,0.56107,-0.095237,-0.22592,0.4797,-0.068025,0.14945,0.49681,-0.083687,-0.31586,0.20358,0.002559,0.31781,0.21626,-0.020179,-0.39437,-0.036762,0.037801,0.41936,-0.029527,0.016736,-0.0068324,0.23967,-0.018643,0,0.17492,0,-0.079807,0.087166,0.023382,0.098099,0.096384,0.01015,-0.078348,-0.34546,-0.17874,0.059972,-0.34858,-0.15577,-0.025603,-0.68504,0.11401,0.11295,-0.69693,0.12742
-0.058146,0.71402,-0.25034,-0.037152,0.5655,-0.093198,-0.22068,0.49426,-0.058814,0.15101,0.49867,-0.081564,-0.28556,0.20577,0.047106,0.30718,0.21931,0.00902,-0.34543,-0.023152,0.1239,0.38859,-0.0078303,0.10225,-0.0063907,0.24443,-0.018378,0,0.18014,0,-0.08017,0.093011,0.024162,0.09665,0.1034,0.008919,-0.067989,-0.32967,-0.199,0.079625,-0.31886,-0.21474,-0.027702,-0.46609,0.20696,0.12752,-0.57692,0.14733
-0.056967,0.71494,-0.25189,-0.036243,0.56624,-0.093892,-0.2171,0.49946,-0.055892,0.15409,0.50223,-0.073679,-0.25291,0.23301,0.085594,0.28817,0.24498,0.056987,-0.31214,0.020928,0.19705,0.36542,0.034735,0.16158,-0.0060841,0.24825,-0.0185,0,0.18494,0,-0.080611,0.098216,0.025429,0.096315,0.10882,0.008201,-0.077127,-0.29638,-0.2468,0.056317,-0.30131,-0.2351,-0.031077,-0.55993,0.11192,0.11654,-0.48327,0.1663
-0.054515,0.71026,-0.25751,-0.034726,0.56495,-0.093984,-0.21675,0.49933,-0.05505,0.15481,0.50202,-0.071529,-0.24722,0.2348,0.10932,0.28447,0.25474,0.070065,-0.29672,0.051595,0.26325,0.38399,0.083994,0.22253,-0.0059632,0.2489,-0.01863,0,0.18603,0,-0.081031,0.099087,0.025476,0.096364,0.11018,0.008609,-0.062478,-0.33016,-0.18244,0.019838,-0.28544,-0.25006,-0.046146,-0.54674,0.14086,0.11057,-0.46267,0.14802
-0.052171,0.70404,-0.26369,-0.032881,0.56147,-0.094849,-0.21576,0.49875,-0.050816,0.15427,0.50196,-0.071652,-0.25236,0.24749,0.1518,0.3159,0.28772,0.11397,-0.34071,0.080031,0.30616,0.42025,0.1143,0.25243,-0.0057478,0.24786,-0.018684,0,0.18521,0,-0.080973,0.097445,0.025021,0.09612,0.11015,0.009514,-0.069084,-0.35909,-0.10477,0.10586,-0.30875,-0.22004,-0.049167,-0.70574,0.092674,0.14159,-0.59375,0.12448
-0.05585,0.69521,-0.27947,-0.026611,0.55373,-0.10313,-0.2194,0.49304,-0.044516,0.15224,0.49967,-0.07458,-0.26433,0.25083,0.1606,0.32165,0.29279,0.11217,-0.40726,0.11251,0.30352,0.46855,0.14778,0.2451,-0.0045425,0.23333,-0.020484,0,0.16844,0,-0.082687,0.073731,0.024992,0.093773,0.096802,0.013516,-0.060093,-0.45141,-0.041067,0.09702,-0.36405,-0.097914,-0.05372,-0.87083,0.033198,0.10539,-0.7101,0.079942
-0.062603,0.68105,-0.2837,-0.030341,0.54406,-0.10492,-0.22713,0.48941,-0.042794,0.14617,0.49515,-0.073937,-0.30827,0.25823,0.16913,0.34026,0.30269,0.10516,-0.50609,0.15612,0.27611,0.54955,0.17235,0.21475,-0.0049769,0.202,-0.020281,0,0.13261,0,-0.077548,0.028717,0.024269,0.089378,0.070621,0.011735,-0.061209,-0.55029,-0.016477,0.087885,-0.47665,-0.075451,-0.061192,-1.0071,0.032605,0.1074,-0.88174,0.041338
-0.059106,0.64166,-0.26839,-0.073584,0.51631,-0.074122,-0.22937,0.45429,-0.019302,0.15656,0.45747,-0.061778,-0.37335,0.23226,0.17095,0.3768,0.28318,0.10715,-0.62203,0.21275,0.20237,0.61824,0.20784,0.11985,-0.011028,0.16919,-0.016075,0,0.099318,0,-0.07208,0.008208,0.01998,0.098659,0.016941,0.006287,-0.05336,-0.58858,-0.004471,0.10495,-0.56657,-0.054878,-0.047718,-1.0279,0.076155,0.10913,-1.0061,0.029824
-0.058037,0.60173,-0.22311,-0.019755,0.45445,-0.065227,-0.23535,0.39802,0.012488,0.14794,0.39937,-0.039596,-0.42754,0.22628,0.14909,0.39616,0.26176,0.080111,-0.67671,0.27288,0.12661,0.64758,0.24481,0.0319,-0.0032831,0.11519,-0.013722,0,0.047328,0,-0.081951,-0.045512,0.015901,0.090268,-0.030401,0.005639,-0.058949,-0.59784,0.020291,0.090562,-0.61171,-0.016226,-0.049205,-1.0258,0.11538,0.1117,-1.0258,0.077609
-0.050063,0.56866,-0.18401,-0.023556,0.40689,-0.035778,-0.24066,0.35266,0.029111,0.16263,0.35629,-0.013228,-0.50045,0.22029,0.094644,0.44672,0.2414,0.01593,-0.71748,0.33525,0.016969,0.68428,0.29195,-0.071482,-0.0037459,0.090349,-0.010243,0,0.026157,0,-0.082458,-0.074501,0.01172,0.09252,-0.059425,0.001026,-0.056765,-0.61643,0.033167,0.091389,-0.62536,0.000419,-0.049117,-1.0234,0.11932,0.11786,-1.0385,0.12174
-0.051514,0.56314,-0.17283,-0.031404,0.39105,-0.014704,-0.25155,0.3248,0.04134,0.17229,0.33364,-0.001587,-0.51982,0.23738,0.031807,0.46246,0.23839,-0.045617,-0.7087,0.3912,-0.053176,0.66616,0.33848,-0.17316,-0.0048471,0.073936,-0.006715,0,0.0098061,0,-0.085239,-0.095565,0.004805,0.099462,-0.080666,-0.002132,-0.057241,-0.62211,0.043221,0.091751,-0.62578,0.012689,-0.042807,-1.0225,0.12106,0.11461,-1.0379,0.12079
-0.053853,0.56366,-0.16673,-0.029735,0.3977,-0.010494,-0.25179,0.32565,0.036573,0.17102,0.33364,-0.00588,-0.54117,0.28035,-0.038058,0.48663,0.27225,-0.13311,-0.72318,0.43473,-0.13829,0.66293,0.37493,-0.29815,-0.0047969,0.072253,-0.005539,0,0.0071719,0,-0.086062,-0.096364,0.00278,0.099429,-0.0822,-0.002897,-0.063209,-0.61972,0.061313,0.096851,-0.62835,0.050277,-0.04404,-1.0235,0.12152,0.10319,-1.0359,0.12228
-0.055405,0.58624,-0.17943,-0.034582,0.44994,-0.020994,-0.24632,0.38023,0.011433,0.16245,0.38767,-0.036783,-0.48792,0.30322,-0.063861,0.39074,0.3045,-0.1375,-0.69569,0.37531,-0.20444,0.61571,0.34512,-0.37547,-0.0055473,0.10027,-0.005649,0,0.030912,0,-0.083732,-0.063024,0.010204,0.09893,-0.052947,-0.000456,-0.055719,-0.61158,0.078243,0.10017,-0.62602,0.058205,-0.050062,-1.0246,0.10178,0.11519,-1.0248,0.092278
-0.057012,0.63969,-0.21818,-0.02989,0.49973,-0.053397,-0.24321,0.42275,-0.021233,0.15201,0.43899,-0.066083,-0.50654,0.33038,-0.1168,0.36613,0.34575,-0.19291,-0.7073,0.30331,-0.28358,0.57804,0.27666,-0.44407,-0.0049436,0.1491,-0.01147,0,0.078933,0,-0.081972,-0.015777,0.014414,0.094543,-0.0033312,0.002018,-0.061144,-0.60579,0.059119,0.10503,-0.61551,0.04211,-0.052527,-1.0239,0.075067,0.1194,-1.0156,0.056008
-0.054292,0.67639,-0.23845,-0.016938,0.53923,-0.072698,-0.2246,0.47249,-0.045682,0.15682,0.4834,-0.090331,-0.44373,0.34212,-0.11771,0.3808,0.34073,-0.25427,-0.63873,0.2301,-0.26688,0.56098,0.1895,-0.4694,-0.0026979,0.20059,-0.014822,0,0.13188,0,-0.081505,0.04167,0.019529,0.088288,0.051697,0.004863,-0.077009,-0.51827,0.014367,0.11584,-0.54758,-0.001536,-0.012544,-0.95356,0.10988,0.14433,-0.96457,0.068294
-0.058316,0.68885,-0.24871,-0.017473,0.55503,-0.082208,-0.22826,0.49035,-0.054716,0.15255,0.49849,-0.099033,-0.43593,0.29746,-0.12243,0.37051,0.30966,-0.26804,-0.60076,0.12809,-0.2285,0.53456,0.080381,-0.43171,-0.0029076,0.22877,-0.016953,0,0.16463,0,-0.086037,0.077933,0.025426,0.092966,0.084688,0.004874,-0.082959,-0.39513,-0.04838,0.11366,-0.42204,-0.065966,-0.0028416,-0.80617,0.13912,0.11152,-0.83075,0.14003
-0.061149,0.69989,-0.24994,-0.017596,0.56072,-0.084558,-0.22609,0.49436,-0.054563,0.15372,0.50116,-0.099039,-0.40606,0.25002,-0.089135,0.34608,0.2495,-0.2332,-0.55988,0.055517,-0.15634,0.48828,0.017449,-0.33431,-0.0029891,0.23813,-0.017178,0,0.1739,0,-0.085818,0.087899,0.024004,0.093199,0.093506,0.007059,-0.085743,-0.36497,-0.11959,0.086123,-0.36395,-0.11901,0.020134,-0.7015,0.1644,0.13122,-0.72248,0.15503
-0.060925,0.70072,-0.25143,-0.024865,0.56234,-0.086714,-0.22491,0.49502,-0.054226,0.15273,0.5037,-0.094187,-0.35727,0.21269,-0.029626,0.32587,0.21984,-0.15296,-0.4954,-0.027196,-0.049576,0.43787,-0.045973,-0.20395,-0.0038136,0.24242,-0.017382,0,0.17906,0,-0.083989,0.093342,0.023937,0.094035,0.10057,0.00798,-0.08321,-0.33502,-0.18609,0.053903,-0.33191,-0.18841,-0.022413,-0.60398,0.16786,0.11439,-0.59834,0.16735
-0.061088,0.70262,-0.25416,-0.028244,0.56009,-0.087247,-0.22073,0.48859,-0.052023,0.15208,0.49867,-0.089844,-0.31746,0.19707,0.008809,0.30384,0.19247,-0.086641,-0.41591,-0.034321,0.027726,0.38771,-0.071764,-0.082507,-0.0041685,0.24167,-0.017365,0,0.17833,0,-0.083331,0.092807,0.023463,0.094225,0.10014,0.008118,-0.071506,-0.31931,-0.21846,0.047099,-0.31898,-0.21575,-0.021716,-0.55991,0.15558,0.12014,-0.50335,0.18365
-0.063972,0.68892,-0.2581,-0.030439,0.54634,-0.089054,-0.21321,0.46968,-0.045401,0.14769,0.47152,-0.084622,-0.29107,0.17499,0.06013,0.29437,0.17057,-0.036925,-0.3569,-0.054519,0.13161,0.37011,-0.07132,0.028084,-0.0048821,0.22297,-0.017565,0,0.15797,0,-0.080901,0.075598,0.025016,0.093379,0.084327,0.007631,-0.073395,-0.33072,-0.22724,0.043914,-0.33218,-0.2208,-0.031729,-0.58831,0.13719,0.12085,-0.48718,0.18954
-0.066561,0.64623,-0.28199,-0.026812,0.50119,-0.1018,-0.20661,0.47595,-0.044826,0.15246,0.43511,-0.094644,-0.24753,0.17562,0.088093,0.29755,0.15892,-0.009542,-0.29652,-0.03744,0.20248,0.37173,-0.060315,0.10682,-0.0047029,0.20034,-0.019106,0,0.13898,0,-0.081653,0.059594,0.030429,0.091096,0.054386,0.004521,-0.056208,-0.38015,-0.15014,0.11541,-0.35414,-0.24256,-0.031169,-0.60343,0.16944,0.15678,-0.4986,0.17617
