-0.3044386,0.6087281,2.885342,-0.2977985,0.4307499,2.942803,-0.4694351,0.3183751,2.908332,-0.123572,0.3345776,2.953305,-0.5896367,0.07209522,2.882153,-0.03509793,0.07366934,2.977101,-0.7283071,-0.1042175,2.775003,0.09583269,-0.1273727,2.924034,-0.2929913,0.06143451,2.942537,-0.2883248,-0.009229625,2.915787,-0.3628632,-0.0892508,2.901072,-0.2105334,-0.0861513,2.916304,-0.3496244,-0.6317873,2.886379,-0.2720649,-0.658184,2.927587,-0.3700736,-1.046314,2.977848,-0.2958605,-1.042507,3.00397
-0.3032818,0.6339183,2.88267,-0.2973258,0.4615876,2.941789,-0.4672783,0.3590039,2.912267,-0.1213614,0.3711787,2.955208,-0.59185,0.09337276,2.888005,-0.02996767,0.09914913,2.987278,-0.7459393,-0.06798086,2.8019,0.1029365,-0.08553948,2.957484,-0.2923556,0.09703118,2.944999,-0.2875817,0.02665204,2.91749,-0.3601175,-0.05342692,2.902218,-0.211611,-0.04907056,2.91956,-0.3409685,-0.6076361,2.887146,-0.275205,-0.6448802,2.927879,-0.3718207,-1.038105,2.989662,-0.2834695,-1.030714,3.009959
-0.2960413,0.685639,2.878383,-0.2949556,0.4918195,2.94773,-0.4655441,0.3810861,2.914242,-0.119533,0.4105261,2.958061,-0.5960181,0.1424543,2.897907,-0.02389333,0.1423461,3.003739,-0.7511693,-0.003283242,2.827466,0.1243591,-0.05582159,3.003925,-0.2921064,0.1225943,2.946243,-0.287559,0.05254076,2.915723,-0.3604715,-0.02689695,2.899041,-0.2119514,-0.02381087,2.916579,-0.3318869,-0.5642369,2.866839,-0.2595317,-0.595442,2.909393,-0.3760197,-0.9466166,2.982347,-0.2683648,-0.9923764,3.04941
-0.2999261,0.6833205,2.87658,-0.2975638,0.4997298,2.945241,-0.4699568,0.3952689,2.916123,-0.1208275,0.4144764,2.956832,-0.6003993,0.1565404,2.899261,-0.02123501,0.1553157,3.006477,-0.7690797,0.01785799,2.843988,0.1248734,-0.006562479,3.009567,-0.2945258,0.1337439,2.947304,-0.2899622,0.064201,2.915806,-0.3622215,-0.0156814,2.899753,-0.214559,-0.01369022,2.916848,-0.3345015,-0.5470563,2.865008,-0.2611511,-0.5936931,2.908895,-0.3577673,-0.941108,2.98734,-0.2652033,-0.9605041,3.047795
-0.3027505,0.6889789,2.874212,-0.3054442,0.4732465,2.929234,-0.4707242,0.4060173,2.913085,-0.122306,0.4269936,2.958729,-0.6049735,0.1733593,2.906302,-0.02154584,0.1648425,3.008533,-0.7840636,0.04210149,2.849969,0.1270441,0.005632819,3.012609,-0.2952721,0.136252,2.946095,-0.2899711,0.06978969,2.915164,-0.3608683,-0.01007584,2.900413,-0.2145813,-0.00758608,2.916636,-0.3346329,-0.5470834,2.865168,-0.2649767,-0.5964104,2.911698,-0.3344456,-0.9595966,2.976095,-0.2599429,-0.9759493,3.008569
-0.3026876,0.6883036,2.872642,-0.3070128,0.4661513,2.926916,-0.4712375,0.4099962,2.91219,-0.1232524,0.4271985,2.957396,-0.6072243,0.1748877,2.907954,-0.02062896,0.1648923,3.009908,-0.7928573,0.04754717,2.844838,0.1309895,0.009007174,3.008203,-0.2954831,0.1361637,2.945339,-0.2900472,0.06990853,2.915172,-0.360467,-0.009359639,2.901005,-0.2147616,-0.007515437,2.91669,-0.3389222,-0.5783136,2.884173,-0.2673469,-0.6048057,2.916,-0.3340107,-0.9941627,2.952442,-0.2549286,-0.9943329,2.985095
-0.3022116,0.6756917,2.865333,-0.3060353,0.4531691,2.927353,-0.4720655,0.408653,2.912086,-0.1227033,0.4235643,2.956111,-0.608508,0.1735533,2.908695,-0.02125746,0.163625,3.008377,-0.7940105,0.04933871,2.836915,0.1417704,-0.0117462,2.957158,-0.2964315,0.1317921,2.944962,-0.2908159,0.06778986,2.915756,-0.3611407,-0.01192654,2.902516,-0.2159519,-0.01084712,2.917327,-0.3420951,-0.5959288,2.885756,-0.2682568,-0.6080512,2.92356,-0.3308337,-0.9987527,2.945606,-0.2462986,-1.010741,2.962792
-0.3049502,0.6595297,2.863458,-0.3049201,0.4626568,2.925678,-0.4752524,0.3909425,2.910074,-0.1231816,0.4059908,2.953907,-0.6076972,0.1545352,2.910832,-0.0276346,0.1361851,2.993943,-0.7872174,0.0242427,2.786886,0.1281772,-0.03540646,2.928755,-0.2977194,0.1229266,2.944127,-0.2930316,0.05197102,2.917089,-0.3638147,-0.02842334,2.905889,-0.2186649,-0.0281771,2.919628,-0.3430837,-0.6103824,2.881321,-0.2697366,-0.625755,2.917714,-0.32669,-1.042411,2.950487,-0.2419345,-1.021618,2.953796
-0.308425,0.6084455,2.854096,-0.3047417,0.4402492,2.91851,-0.4721617,0.3463454,2.903593,-0.1199445,0.3575339,2.941713,-0.6010569,0.1016689,2.898238,-0.03397706,0.1003308,2.975861,-0.7665724,-0.01233533,2.757708,0.1105552,-0.07607424,2.885306,-0.2974898,0.08352715,2.941255,-0.2927832,0.01621985,2.917851,-0.3655569,-0.06469316,2.91144,-0.2158031,-0.06080345,2.919767,-0.3412063,-0.618685,2.870914,-0.26078,-0.6525703,2.893341,-0.327948,-1.044884,2.956692,-0.2397098,-1.021562,2.947697
-0.3042672,0.5598515,2.85515,-0.3003908,0.385696,2.923381,-0.4724336,0.2937649,2.901202,-0.1237798,0.3000852,2.934879,-0.5926613,0.05677648,2.885972,-0.03400079,0.04165538,2.967738,-0.7545893,-0.06352627,2.738748,0.116687,-0.1350033,2.8421,-0.2942544,0.03221142,2.943528,-0.2901351,-0.03729472,2.920538,-0.3657824,-0.1178283,2.911079,-0.2106735,-0.1140753,2.924154,-0.3361671,-0.6380692,2.85116,-0.2206362,-0.6353614,2.87786,-0.326796,-1.058066,2.983416,-0.2484278,-1.056567,3.009201
-0.3043174,0.5105792,2.870878,-0.3049386,0.3313022,2.93063,-0.4705376,0.2331637,2.898237,-0.1237461,0.2478173,2.929755,-0.5882446,0.0163159,2.882587,-0.03772266,0.009240138,2.959848,-0.7325316,-0.1147053,2.73406,0.09974363,-0.163175,2.834019,-0.2899764,-0.01641023,2.947011,-0.28449,-0.08367041,2.923896,-0.3591737,-0.1658217,2.911186,-0.2021587,-0.1586519,2.929248,-0.3358611,-0.6462123,2.838703,-0.2338298,-0.6415491,2.86549,-0.3256977,-1.055274,2.978992,-0.2492896,-1.058563,3.009389
-0.302624,0.4888332,2.872881,-0.3066409,0.3169756,2.92628,-0.4818423,0.1968904,2.904767,-0.1259781,0.2125073,2.928474,-0.5930479,-0.03011931,2.884639,-0.03662322,-0.04109327,2.955229,-0.7237613,-0.1387822,2.729422,0.08997968,-0.1925637,2.839921,-0.2937097,-0.0356137,2.942162,-0.2894883,-0.1049981,2.919438,-0.3672954,-0.1897552,2.909576,-0.2057728,-0.182875,2.921564,-0.3351095,-0.647479,2.833321,-0.2427786,-0.646419,2.85967,-0.3224572,-1.052794,2.976149,-0.253863,-1.061736,3.004578
-0.3033045,0.4876372,2.872207,-0.3057959,0.3154854,2.925595,-0.4818619,0.1968315,2.904777,-0.1267262,0.210555,2.927663,-0.5943795,-0.03104393,2.884738,-0.03713364,-0.04345687,2.955883,-0.7096893,-0.1539232,2.735078,0.0900774,-0.2019958,2.856347,-0.2954932,-0.03879301,2.940439,-0.2921356,-0.1086137,2.917888,-0.3707012,-0.1921685,2.909045,-0.2091329,-0.1867275,2.918689,-0.3358675,-0.6479636,2.830873,-0.2475198,-0.6484033,2.856265,-0.3211785,-1.052703,2.976406,-0.2551033,-1.05969,3.001916
-0.3039538,0.5041479,2.87769,-0.3021469,0.3271652,2.928836,-0.4802345,0.214795,2.903694,-0.1276969,0.2268155,2.927799,-0.5957085,-0.0174073,2.883965,-0.03991231,-0.02382615,2.962169,-0.7037847,-0.1600664,2.748298,0.08533791,-0.1892004,2.885466,-0.2958255,-0.03145224,2.938494,-0.2928068,-0.100912,2.914676,-0.3721175,-0.1804501,2.904277,-0.2105078,-0.1786728,2.913887,-0.3465697,-0.643278,2.836673,-0.2432349,-0.6465923,2.863341,-0.3215765,-1.052606,2.976218,-0.2562983,-1.061458,3.012076
-0.3106557,0.5778949,2.868579,-0.3034458,0.3912802,2.931298,-0.4788381,0.2835042,2.911439,-0.1308285,0.2877619,2.929358,-0.5838918,0.04216965,2.891116,-0.03880136,0.03310563,2.968672,-0.7017179,-0.1528743,2.758502,0.08503844,-0.1574652,2.910567,-0.3028248,0.02861587,2.933821,-0.3011675,-0.0413024,2.907077,-0.3803153,-0.1192949,2.896494,-0.2211969,-0.1195247,2.904263,-0.35594,-0.6322787,2.854975,-0.2420859,-0.6517245,2.898732,-0.3242669,-1.049436,2.972164,-0.256235,-1.056451,3.010446
-0.3103585,0.6116277,2.87018,-0.3056708,0.4332585,2.929236,-0.4796624,0.3379472,2.918057,-0.1326581,0.3435334,2.93776,-0.5878424,0.06553553,2.898174,-0.04079812,0.08391666,2.974529,-0.7232825,-0.1131443,2.805942,0.093798,-0.1138407,2.935129,-0.3059672,0.06607925,2.933286,-0.3042565,-0.004666251,2.905514,-0.380883,-0.08216681,2.893395,-0.2272104,-0.08280952,2.904443,-0.3531813,-0.620405,2.862505,-0.259491,-0.6487349,2.911866,-0.3252944,-1.038287,2.965579,-0.2547638,-1.042885,3.002173
-0.3134234,0.6362481,2.870535,-0.3049698,0.4630959,2.931295,-0.480921,0.3610091,2.917702,-0.1347711,0.3711779,2.941915,-0.5922857,0.1032718,2.908003,-0.03957067,0.1076303,2.982936,-0.7378978,-0.06516501,2.825983,0.09996981,-0.068249,2.967805,-0.3177141,0.09960698,2.936474,-0.3184501,0.03004349,2.907809,-0.3968472,-0.0434894,2.898446,-0.2460405,-0.04907882,2.90441,-0.3462284,-0.5802663,2.852152,-0.2628466,-0.647807,2.913825,-0.3284799,-1.0058,2.973713,-0.2616883,-1.021812,3.01272
-0.3146118,0.6534543,2.871096,-0.30856,0.482096,2.937463,-0.4849152,0.3917663,2.92542,-0.133164,0.3955501,2.946646,-0.5965431,0.1354739,2.914843,-0.03728919,0.1253626,2.98554,-0.7560377,-0.01665591,2.843402,0.1121779,-0.05345046,2.976787,-0.3160244,0.1208718,2.9374,-0.3155079,0.05258767,2.905574,-0.3927631,-0.02572873,2.893695,-0.2415753,-0.02785554,2.901566,-0.3475797,-0.5603983,2.847152,-0.2715195,-0.5873401,2.889953,-0.345825,-0.9838758,2.972089,-0.2659571,-0.987707,3.052936
-0.3185192,0.6644697,2.870679,-0.3177738,0.4940425,2.934039,-0.4907568,0.4012513,2.925007,-0.1398791,0.4085727,2.944849,-0.6031199,0.1498847,2.92131,-0.03608275,0.1473848,2.99468,-0.7766069,0.006337053,2.850607,0.1158586,-0.02043207,2.985064,-0.3172945,0.1309357,2.9378,-0.3155946,0.06229491,2.905132,-0.3903589,-0.01647177,2.894109,-0.2411444,-0.0163818,2.900784,-0.3553162,-0.5522877,2.84584,-0.2710186,-0.5851243,2.890414,-0.3821902,-0.9287845,2.978395,-0.2794802,-0.9339114,3.032542
-0.3228197,0.6692659,2.870046,-0.3220857,0.4980735,2.929326,-0.4947299,0.4060718,2.923951,-0.144584,0.414719,2.942803,-0.6110649,0.1586049,2.924525,-0.03954274,0.1526395,2.992606,-0.7863874,0.02421636,2.856343,0.1118364,-0.004905761,2.95967,-0.3178634,0.1344862,2.93798,-0.3156602,0.0654881,2.905206,-0.3893664,-0.01364074,2.894912,-0.2409808,-0.01241974,2.901339,-0.369005,-0.5804948,2.864452,-0.2715913,-0.5876217,2.893346,-0.3970492,-0.9525967,2.959791,-0.2744001,-0.9631014,2.991456
-0.327244,0.6705267,2.862618,-0.3324541,0.4415206,2.916779,-0.4976254,0.4054313,2.922274,-0.1456317,0.4144112,2.941428,-0.6141773,0.1612604,2.924344,-0.04367408,0.1505976,2.987452,-0.7908093,0.0300776,2.852683,0.1080037,-0.006135296,2.938753,-0.3196471,0.1321349,2.936808,-0.3163222,0.06515769,2.905268,-0.3895768,-0.0140302,2.895094,-0.2416921,-0.01304969,2.901806,-0.3895848,-0.6140889,2.878686,-0.2734507,-0.6117918,2.913056,-0.4043348,-1.005122,2.936213,-0.3057551,-1.00724,2.956589
-0.3310855,0.662492,2.859628,-0.3322122,0.4410245,2.917279,-0.4999571,0.3988808,2.918457,-0.1486211,0.4081844,2.939143,-0.6176098,0.1540369,2.920449,-0.05379784,0.148722,2.980401,-0.8090934,0.01671029,2.809769,0.09390014,-0.0249917,2.898365,-0.3235172,0.1221582,2.937919,-0.3200139,0.05776767,2.907903,-0.392904,-0.02239428,2.899191,-0.2456512,-0.02001066,2.905201,-0.3910941,-0.6224602,2.877539,-0.2700159,-0.6194136,2.909109,-0.4074492,-1.00845,2.936833,-0.294965,-1.01483,2.958278
-0.332348,0.6447098,2.854765,-0.333654,0.4445023,2.914522,-0.5070026,0.3619725,2.907134,-0.1519759,0.3772227,2.931616,-0.6186463,0.1181144,2.91332,-0.06822342,0.109434,2.957069,-0.7943735,-0.006431048,2.788106,0.08035471,-0.06500427,2.847782,-0.3292859,0.1057351,2.937277,-0.3270631,0.03383918,2.911492,-0.4016373,-0.04886083,2.906224,-0.2509003,-0.04516215,2.911902,-0.3915858,-0.6273537,2.872591,-0.2844923,-0.6442766,2.886469,-0.4126826,-1.030412,2.948024,-0.3185963,-1.030606,2.961116
-0.3358001,0.594,2.856595,-0.3366816,0.4246086,2.912095,-0.5080445,0.3081538,2.900735,-0.1538801,0.3227092,2.924375,-0.6229846,0.06970508,2.894253,-0.071771,0.08067173,2.950234,-0.7793644,-0.05021092,2.756382,0.04214582,-0.09654188,2.838621,-0.3323687,0.05485664,2.937187,-0.3290682,-0.01589595,2.913812,-0.4057915,-0.09905537,2.90935,-0.2489882,-0.08992618,2.914506,-0.3918929,-0.630319,2.856134,-0.2851556,-0.6404557,2.874815,-0.4192984,-1.048554,2.980531,-0.3242294,-1.032272,2.964251
-0.3400804,0.5458825,2.853233,-0.3323191,0.3638307,2.921511,-0.5058784,0.261754,2.894461,-0.1603591,0.271226,2.91609,-0.6193485,0.02843357,2.883358,-0.07451493,0.01825452,2.942591,-0.7613352,-0.1022312,2.74251,0.03868303,-0.149927,2.817782,-0.3333862,0.007286306,2.937404,-0.3316487,-0.06268333,2.912574,-0.4084913,-0.1399002,2.905571,-0.254485,-0.1397967,2.911947,-0.3939793,-0.639649,2.837123,-0.2907504,-0.6440539,2.858301,-0.4187369,-1.048848,2.98038,-0.3334568,-1.050868,2.988653
-0.342999,0.4904212,2.858147,-0.3408443,0.3174905,2.916561,-0.5128384,0.2149089,2.8939,-0.1684631,0.2153227,2.907791,-0.6246268,-0.02580356,2.869939,-0.08038041,-0.02715028,2.934887,-0.7511431,-0.1522336,2.718028,0.03254217,-0.1831726,2.821424,-0.3413346,-0.032864,2.934216,-0.3401504,-0.1014348,2.910465,-0.4184473,-0.1803705,2.905399,-0.2620292,-0.1780023,2.908481,-0.3963558,-0.6479262,2.820852,-0.2975972,-0.6442509,2.845254,-0.4097086,-1.051688,2.96919,-0.3356998,-1.05126,2.987903
-0.3446859,0.4883212,2.856945,-0.3398827,0.3142969,2.914437,-0.5150886,0.2087879,2.895585,-0.1694765,0.2090875,2.908932,-0.6264389,-0.03326864,2.871298,-0.07994934,-0.04286052,2.933988,-0.7504784,-0.1599025,2.72244,0.03349072,-0.2151868,2.819844,-0.3417072,-0.03964988,2.93238,-0.3410271,-0.1095269,2.909703,-0.4202156,-0.18859,2.905898,-0.2627223,-0.1868156,2.907298,-0.3976806,-0.6463323,2.817431,-0.285965,-0.6361886,2.840704,-0.4098183,-1.052026,2.969759,-0.3411286,-1.049435,2.986683
-0.3449073,0.4910371,2.859018,-0.3397944,0.3150288,2.913655,-0.5153358,0.2090304,2.89555,-0.1693716,0.2095221,2.90931,-0.6278664,-0.0311513,2.871827,-0.07890938,-0.04177266,2.940106,-0.7484999,-0.1660115,2.738605,0.03112339,-0.2125154,2.850015,-0.3423433,-0.03945481,2.93066,-0.341859,-0.1093992,2.908488,-0.42228,-0.1883772,2.903285,-0.2631012,-0.186842,2.90672,-0.3984793,-0.6455574,2.817624,-0.2892248,-0.638491,2.841198,-0.4121077,-1.053578,2.983459,-0.3414534,-1.050464,2.987072
-0.3425598,0.5499328,2.860442,-0.331893,0.3687372,2.924188,-0.5167726,0.2487748,2.89516,-0.1693803,0.2642008,2.920763,-0.6332292,0.01312253,2.864819,-0.08105971,0.003661227,2.958203,-0.7427016,-0.1564883,2.746229,0.04070754,-0.1900788,2.881452,-0.3415343,-0.004077142,2.925566,-0.3411677,-0.07564271,2.899324,-0.4225619,-0.1520829,2.887852,-0.262787,-0.1531841,2.896957,-0.4080176,-0.6400471,2.831377,-0.2947655,-0.6407889,2.851859,-0.4131069,-1.054627,2.983101,-0.3415157,-1.050073,2.989207
-0.3431658,0.6056849,2.858344,-0.3409247,0.4193816,2.921564,-0.5228939,0.3095466,2.904739,-0.1701842,0.3156336,2.922971,-0.6330203,0.05425273,2.877834,-0.08196267,0.05795615,2.96516,-0.7585802,-0.1198321,2.768123,0.04496084,-0.1502021,2.915798,-0.3451563,0.05244049,2.922164,-0.3443943,-0.01793966,2.893316,-0.4228679,-0.09869508,2.883086,-0.2671753,-0.09532061,2.888672,-0.4104551,-0.6305786,2.846933,-0.3080473,-0.6502265,2.892637,-0.4128938,-1.037925,2.964234,-0.3365541,-1.047536,2.983891
-0.3445059,0.619505,2.859403,-0.3423645,0.4488542,2.919235,-0.5164761,0.3509079,2.896286,-0.1697235,0.3523945,2.924258,-0.6339286,0.08146864,2.880938,-0.08153796,0.08624557,2.968391,-0.7747291,-0.08672139,2.78879,0.04579548,-0.1042557,2.934889,-0.3462415,0.07763044,2.923329,-0.3443557,0.00633706,2.893818,-0.4204173,-0.06961749,2.883991,-0.2688203,-0.07164352,2.890016,-0.4096187,-0.6170846,2.849423,-0.3110057,-0.6485227,2.894486,-0.4082701,-1.017298,2.948295,-0.3322711,-1.040322,2.9779
-0.3480651,0.6556343,2.859576,-0.3425216,0.4713354,2.916025,-0.5174754,0.3758112,2.896853,-0.1661107,0.3891821,2.930595,-0.6364813,0.1071952,2.885885,-0.07939671,0.1163313,2.972794,-0.795382,-0.05178745,2.803465,0.05966203,-0.06800991,2.955807,-0.3516066,0.1184448,2.920342,-0.3505044,0.05170294,2.889658,-0.427141,-0.02745099,2.878265,-0.2761945,-0.03066633,2.887397,-0.3959178,-0.5679541,2.830689,-0.3033158,-0.6282837,2.923154,-0.408295,-0.9957856,2.947122,-0.3351399,-0.950696,2.97591
-0.3492648,0.6727526,2.857207,-0.3485892,0.4959842,2.914465,-0.5198775,0.4058116,2.898928,-0.1700617,0.4111167,2.935584,-0.6396249,0.1563537,2.891447,-0.07452764,0.1437067,2.977527,-0.8066504,-0.0008937141,2.826378,0.07009739,-0.04420713,2.968718,-0.3545817,0.1352584,2.921485,-0.3523107,0.06629617,2.890309,-0.4284151,-0.01044077,2.878223,-0.278078,-0.01331587,2.889147,-0.3908671,-0.5502087,2.82509,-0.3152723,-0.6109143,2.919144,-0.4091683,-0.942745,2.958814,-0.3312871,-0.927542,2.996483
-0.3501333,0.6741987,2.856293,-0.3552687,0.5034557,2.911756,-0.5213209,0.4098874,2.898968,-0.1713165,0.4161385,2.935971,-0.64039,0.1611926,2.892018,-0.07500924,0.1549097,2.978792,-0.8108386,0.01339656,2.827901,0.07022066,-0.01914239,2.968177,-0.3553599,0.1389189,2.92137,-0.3523036,0.06935202,2.88998,-0.427068,-0.007811797,2.877712,-0.2779744,-0.01038276,2.889353,-0.3911596,-0.550816,2.826377,-0.3373415,-0.6077383,2.882837,-0.4067473,-0.9455382,2.946615,-0.3316476,-0.9671696,2.961298
-0.3508763,0.6760513,2.85468,-0.3599602,0.4627498,2.903254,-0.5227307,0.4138103,2.898753,-0.1724257,0.4180025,2.934663,-0.6426425,0.1653714,2.892263,-0.07612012,0.1586932,2.977452,-0.8177394,0.02381409,2.826315,0.07409517,-0.0111213,2.955509,-0.3552715,0.1392646,2.920916,-0.3521808,0.07040343,2.890017,-0.4261311,-0.006953538,2.878166,-0.2779576,-0.008865263,2.889404,-0.4050572,-0.5984828,2.847426,-0.3365984,-0.606365,2.881697,-0.4032853,-0.9585613,2.934889,-0.3326838,-0.9959021,2.948083
-0.3516588,0.674305,2.852331,-0.3585759,0.4558334,2.90402,-0.5235285,0.4132873,2.898456,-0.17246,0.4180702,2.934637,-0.6464056,0.1642004,2.891408,-0.07967572,0.1574246,2.975404,-0.8201525,0.02550212,2.818658,0.0793929,-0.02088831,2.921483,-0.3549494,0.1353423,2.921312,-0.3518547,0.06936657,2.890797,-0.4249668,-0.009099569,2.879665,-0.2776941,-0.01017907,2.890499,-0.4052883,-0.5996352,2.846718,-0.3257685,-0.6086892,2.882375,-0.409055,-1.002537,2.907103,-0.3293216,-1.013637,2.941605
-0.357253,0.656912,2.846329,-0.3584331,0.4620074,2.90315,-0.5264434,0.4005356,2.897589,-0.172348,0.4092771,2.934757,-0.6501203,0.1469573,2.885046,-0.09045199,0.1308065,2.958095,-0.8182132,0.005182981,2.787322,0.05719342,-0.05071263,2.874212,-0.3559367,0.1288491,2.920696,-0.35275,0.06040189,2.891649,-0.4266595,-0.01927609,2.882785,-0.2777034,-0.0205562,2.890743,-0.4109359,-0.6102541,2.840628,-0.3212788,-0.6194965,2.875833,-0.4152105,-1.015563,2.912091,-0.3315787,-1.039246,2.951084
-0.3588375,0.6383855,2.84283,-0.3598212,0.4561402,2.903494,-0.5321038,0.3581365,2.893865,-0.1790372,0.3656672,2.92958,-0.6492607,0.1062127,2.874391,-0.09372929,0.1035737,2.950727,-0.8054159,-0.03514101,2.752912,0.02415187,-0.08308425,2.849707,-0.360689,0.09944159,2.921819,-0.3573745,0.03016514,2.894515,-0.432768,-0.04988376,2.884101,-0.2805814,-0.04877146,2.896247,-0.4124667,-0.6118058,2.831219,-0.2999703,-0.6325075,2.854298,-0.4158521,-1.016306,2.913326,-0.3382825,-1.04011,2.961278
-0.3604384,0.5799451,2.843695,-0.3577719,0.3948935,2.907802,-0.5306669,0.3058769,2.885698,-0.1800473,0.3103265,2.925713,-0.6489841,0.05475929,2.857888,-0.09708849,0.04359667,2.936586,-0.7887781,-0.07552031,2.740964,0.02624992,-0.1446935,2.811442,-0.3574231,0.04208051,2.924861,-0.3536035,-0.02669463,2.898368,-0.4307487,-0.1073163,2.886958,-0.2748939,-0.1042838,2.9014,-0.4154744,-0.6232211,2.813837,-0.2851866,-0.6294757,2.845376,-0.4232409,-1.031806,2.940103,-0.3398742,-1.039171,2.969539
-0.3632179,0.5204102,2.843686,-0.360886,0.3404686,2.912148,-0.5324157,0.2500348,2.882344,-0.1834286,0.2469178,2.920209,-0.6444719,0.009601475,2.855776,-0.1062192,-0.01213519,2.926487,-0.7810182,-0.1382927,2.718538,-0.003654115,-0.1787228,2.818351,-0.3597382,-0.009993098,2.923752,-0.3558871,-0.07774097,2.896039,-0.4334418,-0.1575732,2.882754,-0.2764508,-0.1553266,2.898407,-0.4207292,-0.6336462,2.801328,-0.281986,-0.6313108,2.842115,-0.4250593,-0.9823931,2.905674,-0.3424951,-1.039747,2.975138
-0.365158,0.4999339,2.849647,-0.3641497,0.316097,2.905434,-0.535585,0.2045974,2.881168,-0.1864374,0.2051471,2.908072,-0.6527872,-0.04188782,2.847498,-0.1088149,-0.04993705,2.912054,-0.7699673,-0.1861066,2.708994,0.001781338,-0.2189863,2.815582,-0.3619666,-0.03778453,2.917031,-0.3589512,-0.1062407,2.889054,-0.4383642,-0.1862981,2.87858,-0.2774991,-0.1831674,2.888796,-0.4223775,-0.6399274,2.792496,-0.2821296,-0.6335934,2.837775,-0.4206448,-1.032024,2.936743,-0.347787,-1.037102,2.972092
-0.364852,0.4957306,2.849861,-0.3597212,0.3074337,2.90168,-0.534755,0.1982205,2.879851,-0.1873972,0.2029102,2.906998,-0.6520178,-0.04472777,2.843149,-0.10954,-0.05386915,2.912729,-0.7703564,-0.1899974,2.712047,-0.002644675,-0.231787,2.819307,-0.3609489,-0.04535539,2.915197,-0.3585111,-0.1139159,2.887646,-0.4383662,-0.1922468,2.878033,-0.2778995,-0.1904052,2.88734,-0.421971,-0.6400561,2.789966,-0.3068219,-0.6434144,2.825576,-0.4199711,-1.031781,2.936883,-0.3533329,-1.03452,2.967606
-0.3649293,0.4956587,2.850191,-0.360102,0.3099647,2.901687,-0.5353184,0.2003962,2.879516,-0.1876813,0.2046676,2.905663,-0.6522653,-0.04178418,2.844737,-0.1089499,-0.05162714,2.919435,-0.7694917,-0.191861,2.724197,-0.0005428046,-0.2263101,2.835181,-0.3617089,-0.04446669,2.914301,-0.359527,-0.1131016,2.886507,-0.4397989,-0.1914316,2.876792,-0.2790624,-0.1897815,2.885602,-0.4223675,-0.6395911,2.791319,-0.3080131,-0.6433535,2.826506,-0.4195902,-1.031129,2.937607,-0.353559,-1.035724,2.969358
-0.3683364,0.5563054,2.850894,-0.351025,0.3722953,2.904566,-0.5376196,0.2557178,2.876873,-0.1883429,0.2623632,2.909711,-0.6465743,0.01713853,2.857631,-0.1076031,0.005818682,2.935856,-0.7734736,-0.185861,2.732193,0.009817936,-0.1885454,2.874928,-0.3614585,0.002973087,2.90779,-0.3602816,-0.06980942,2.877353,-0.4417782,-0.1455021,2.862666,-0.2818039,-0.1517306,2.877673,-0.4323668,-0.6329412,2.809397,-0.3078284,-0.6419878,2.846564,-0.4184294,-1.031438,2.942708,-0.351455,-1.035745,2.972066
-0.3658829,0.5976174,2.845113,-0.3591827,0.410493,2.905338,-0.5383202,0.3072958,2.877231,-0.1884948,0.3090368,2.903394,-0.6480314,0.04556728,2.857549,-0.09683404,0.05110308,2.953757,-0.7902523,-0.1303726,2.764362,0.02215953,-0.1497784,2.90997,-0.3633367,0.04317602,2.904801,-0.3614388,-0.0242756,2.870662,-0.4405407,-0.1018656,2.854925,-0.2829492,-0.1028864,2.86914,-0.4357447,-0.6297574,2.821369,-0.3049558,-0.6475916,2.884116,-0.4196751,-1.030288,2.943229,-0.3484322,-1.035787,2.974211
-0.3684574,0.629779,2.844413,-0.3605552,0.4499676,2.897985,-0.5399725,0.3600034,2.875327,-0.1891586,0.3601766,2.907214,-0.6539013,0.08866605,2.861964,-0.0985526,0.08841622,2.950338,-0.8082423,-0.08197971,2.783092,0.03270367,-0.09271418,2.92524,-0.3712315,0.08651344,2.901347,-0.3696088,0.01611712,2.866942,-0.4484599,-0.05999851,2.85298,-0.2938119,-0.06561279,2.865104,-0.4338686,-0.6222382,2.821626,-0.3098141,-0.6471558,2.885101,-0.4176663,-1.028929,2.94347,-0.3480001,-1.033395,2.981823
-0.3711719,0.6399443,2.84243,-0.3673841,0.469638,2.895247,-0.5397259,0.3735606,2.876155,-0.193887,0.3810636,2.903591,-0.659468,0.1108886,2.865179,-0.09559699,0.1141499,2.954885,-0.8191088,-0.03671357,2.795084,0.04548238,-0.06263742,2.937801,-0.3728231,0.1072107,2.900692,-0.3708146,0.03933156,2.865191,-0.4474399,-0.03663541,2.851988,-0.2953755,-0.03720737,2.86282,-0.4233114,-0.5419,2.797371,-0.3389661,-0.5775192,2.839317,-0.4098022,-0.9535806,2.95613,-0.3526013,-0.991028,2.993922
