-0.01973,0.68149,-0.054487,-0.015,0.45602,0.019952,-0.18893,0.41626,0.006367,0.17204,0.42961,0.050153,-0.32856,0.18681,0.029123,0.28706,0.17812,0.10281,-0.53251,0.065227,-0.033267,0.45494,0.018706,0.076658,-0.0066277,0.13712,0.036824,0,0.077096,0,-0.071723,-0.0067912,-0.016358,0.077092,-0.0037784,0.00154,-0.060809,-0.60487,-0.009046,0.043249,-0.60032,0.023612,-0.046116,-1.005,0.039702,0.0081634,-1.033,0.076666
-0.020382,0.63732,-0.059818,-0.010997,0.45797,0.014984,-0.18874,0.37262,-0.003918,0.17179,0.38828,0.033644,-0.3241,0.15594,0.022144,0.27945,0.12611,0.080631,-0.53081,0.032997,-0.080736,0.43563,-0.018316,0.029362,-0.0045717,0.11469,0.033882,0,0.041247,0,-0.074101,-0.043665,-0.009034,0.077245,-0.036041,0.000564,-0.065288,-0.63475,-0.024583,0.046314,-0.63348,0.00835,-0.039085,-1.0277,0.02161,0.010897,-1.0464,0.065583
-0.015658,0.61759,-0.070109,-0.0022352,0.43179,0.007567,-0.18088,0.32875,-0.022996,0.17221,0.33726,0.023397,-0.31892,0.10508,0.000577,0.27784,0.092144,0.062688,-0.5332,-0.01209,-0.13635,0.43589,-0.072686,-0.018794,-0.0042552,0.062635,0.031799,0,-0.0064107,0,-0.077226,-0.084713,-0.011329,0.077337,-0.085719,0.004517,-0.062367,-0.6428,-0.043073,0.053735,-0.64189,-0.021497,-0.040668,-1.0299,0.013137,0.0087928,-1.0485,0.064429
-0.012735,0.54298,-0.07171,-0.0071478,0.36682,0.003031,-0.17992,0.27077,-0.029471,0.17178,0.27979,0.011885,-0.32804,0.049575,-0.020583,0.27406,0.032364,0.039109,-0.50584,-0.060963,-0.17141,0.41439,-0.11759,-0.04127,-0.0048734,0.015255,0.029592,0,-0.05332,0,-0.077774,-0.1363,-0.010324,0.080259,-0.12874,0.004346,-0.058926,-0.64523,-0.073083,0.063624,-0.64209,-0.041307,-0.06292,-1.0286,0.030472,0.011028,-1.0491,0.062705
-0.013221,0.49392,-0.058272,-0.012971,0.31644,-0.00141,-0.18307,0.2156,-0.023507,0.17324,0.23316,0.011247,-0.33147,-0.0067569,-0.026251,0.27391,-0.019933,0.032606,-0.47181,-0.096183,-0.17714,0.41882,-0.15877,-0.06071,-0.0048487,-0.016887,0.027026,0,-0.082875,0,-0.07837,-0.16715,-0.009558,0.08255,-0.16099,0.004916,-0.055578,-0.64836,-0.094126,0.068851,-0.64644,-0.058767,-0.062694,-1.0262,0.021854,0.013292,-1.049,0.061562
-0.011597,0.49097,-0.058972,-0.0098623,0.3121,-0.002801,-0.18179,0.20865,-0.023451,0.17287,0.22386,0.007335,-0.32895,-0.0085042,-0.027959,0.27334,-0.028757,0.02909,-0.44848,-0.12189,-0.18084,0.40748,-0.18187,-0.060334,-0.0037028,-0.031998,0.024643,0,-0.10072,0,-0.07947,-0.18346,-0.007309,0.08291,-0.17711,0.003449,-0.053224,-0.65126,-0.10148,0.072922,-0.64886,-0.070283,-0.06135,-1.0249,0.014639,0.01492,-1.0492,0.060629
-0.011782,0.49103,-0.057069,-0.0099271,0.31328,0.000146,-0.18247,0.20966,-0.020878,0.17252,0.22369,0.009277,-0.32992,-0.0065486,-0.029842,0.27258,-0.029028,0.031054,-0.44282,-0.12391,-0.18495,0.40403,-0.18588,-0.0538,-0.0036095,-0.032429,0.024031,0,-0.10131,0,-0.07961,-0.18442,-0.008942,0.083207,-0.1779,0.002512,-0.053593,-0.65211,-0.099679,0.075601,-0.64869,-0.068851,-0.061792,-1.0248,0.016709,0.01471,-1.0496,0.062463
-0.018361,0.54142,-0.043223,0.0010389,0.36511,0.025614,-0.18566,0.24697,-0.006794,0.15947,0.26218,0.023604,-0.31858,0.027927,-0.019451,0.26438,0.0078397,0.050568,-0.43244,-0.10542,-0.16345,0.39258,-0.16961,-0.016472,-0.002674,-0.012526,0.027834,0,-0.082963,0,-0.079488,-0.16119,-0.012566,0.080322,-0.15582,-0.002111,-0.063219,-0.65004,-0.08116,0.075861,-0.64911,-0.052088,-0.063671,-1.0286,0.040396,0.014249,-1.0513,0.06745
-0.015766,0.59761,-0.030655,-0.0056128,0.4155,0.03668,-0.18158,0.30554,0.010829,0.16539,0.31958,0.043407,-0.31101,0.072553,-0.017431,0.26629,0.049168,0.066352,-0.43291,-0.10133,-0.15296,0.39514,-0.13796,0.031631,-0.0035514,0.045416,0.032793,0,-0.024605,0,-0.076113,-0.10395,-0.015487,0.078101,-0.10114,-0.002053,-0.063055,-0.64562,-0.050208,0.068227,-0.64741,-0.005671,-0.062863,-1.0296,0.05886,0.018339,-1.0514,0.072582
-0.015413,0.62218,-0.021798,-0.003672,0.45539,0.043998,-0.18331,0.35705,0.014782,0.16632,0.36876,0.049896,-0.30872,0.11036,-0.002463,0.26825,0.10205,0.087168,-0.44974,-0.066682,-0.11805,0.4018,-0.09051,0.079931,-0.0035769,0.086531,0.035742,0,0.017742,0,-0.074917,-0.06179,-0.01898,0.076318,-0.060612,-0.001386,-0.062508,-0.59526,-0.034637,0.060247,-0.64533,0.01249,-0.058938,-1.0248,0.07179,0.024062,-1.047,0.070778
-0.0092394,0.6525,-0.023414,-0.0050538,0.48107,0.039365,-0.18127,0.37973,0.010982,0.17082,0.3885,0.053209,-0.31492,0.1337,-0.000735,0.27664,0.12241,0.088511,-0.48631,-0.04342,-0.081537,0.41913,-0.047267,0.1013,-0.0046582,0.11492,0.036478,0,0.046464,0,-0.074057,-0.032017,-0.018,0.076188,-0.034459,-0.000977,-0.056718,-0.58673,-0.038819,0.060592,-0.63221,0.015997,-0.054102,-1.0053,0.099349,0.032158,-1.0326,0.072803
-0.009972,0.70249,-0.018953,-0.0082272,0.50014,0.039908,-0.1815,0.40835,0.016082,0.16798,0.41952,0.054379,-0.31666,0.16917,0.008668,0.28079,0.17268,0.096132,-0.4991,0.0079624,-0.058779,0.41649,0.0067811,0.11281,-0.0050124,0.13859,0.038055,0,0.071519,0,-0.072941,-0.0077304,-0.016712,0.076014,-0.004544,-0.002762,-0.048227,-0.55799,-0.048752,0.057907,-0.57349,0.001557,-0.023774,-0.96281,0.068485,0.029069,-0.94611,0.11346
-0.0093518,0.69821,-0.023593,-0.010592,0.50964,0.039455,-0.18178,0.41411,0.015583,0.17136,0.42782,0.056987,-0.32138,0.18449,0.013142,0.28233,0.17304,0.097054,-0.51045,0.048682,-0.042479,0.43408,0.023256,0.121,-0.0057376,0.14716,0.039255,0,0.080009,0,-0.072505,-0.0011797,-0.018157,0.076588,0.0010254,-0.001605,-0.050706,-0.54489,-0.05566,0.040142,-0.5763,-0.010162,-0.02612,-0.95705,0.067583,0.019272,-0.93858,0.10946
-0.0093529,0.69666,-0.025544,-0.011207,0.48358,0.032854,-0.18198,0.41803,0.012969,0.1695,0.43519,0.058202,-0.32771,0.19348,0.014299,0.28203,0.17605,0.098644,-0.51632,0.061993,-0.040604,0.44385,0.030205,0.11422,-0.0059923,0.14732,0.039984,0,0.081114,0,-0.072172,0.0004531,-0.018066,0.076075,0.0025366,-0.001095,-0.051983,-0.56094,-0.047596,0.03642,-0.58222,-0.010819,-0.028758,-0.96184,0.062005,0.013951,-0.99589,0.10809
-0.010524,0.6964,-0.030988,-0.011367,0.47018,0.028588,-0.1822,0.41915,0.012251,0.16957,0.43511,0.058068,-0.32879,0.19297,0.015609,0.28213,0.17619,0.09844,-0.52633,0.068303,-0.050663,0.44211,0.030668,0.093948,-0.006596,0.14453,0.040054,0,0.080388,0,-0.071856,-6.5862e-05,-0.017779,0.075371,0.0014983,-0.000673,-0.061891,-0.57894,-0.042634,0.02342,-0.59493,0.002114,-0.054987,-0.9902,0.034575,0.0035789,-1.0446,0.12292
-0.0097185,0.6815,-0.039407,-0.011701,0.47966,0.025543,-0.18521,0.41116,0.011066,0.1676,0.42025,0.051193,-0.33184,0.17792,0.012982,0.27703,0.15562,0.087288,-0.52779,0.065571,-0.075943,0.42776,0.0031023,0.032534,-0.0056265,0.13699,0.038965,0,0.068569,0,-0.072156,-0.013808,-0.014687,0.075993,-0.01003,-0.000571,-0.066895,-0.59741,-0.042182,0.026287,-0.60685,-0.003769,-0.053327,-0.99385,0.03312,0.012849,-1.0416,0.053741
-0.013718,0.63139,-0.051539,-0.0093161,0.47143,0.021069,-0.18593,0.37525,-3.5e-05,0.16794,0.39182,0.044391,-0.33117,0.14145,-0.00346,0.25863,0.11821,0.057052,-0.52673,0.027248,-0.13767,0.407,-0.030013,-0.017816,-0.0060711,0.11134,0.037528,0,0.043649,0,-0.073149,-0.03719,-0.012521,0.076829,-0.034606,-0.000237,-0.064904,-0.61486,-0.048738,0.037589,-0.63229,-0.020903,-0.056109,-1.039,0.026772,0.01489,-1.0458,0.049811
-0.0137,0.59946,-0.052824,-0.0091838,0.41408,0.012152,-0.18792,0.3235,-0.006716,0.16966,0.33333,0.028332,-0.3276,0.092684,-0.025962,0.25871,0.089357,0.043889,-0.49983,-0.018939,-0.17106,0.39121,-0.085703,-0.061963,-0.004958,0.060337,0.034986,0,-0.007792,0,-0.076223,-0.091027,-0.013459,0.079742,-0.086185,0.00388,-0.057871,-0.62495,-0.060425,0.048106,-0.63915,-0.033091,-0.05447,-1.0423,0.026646,0.018414,-1.0474,0.044144
-0.013397,0.54879,-0.040884,-0.01273,0.36351,0.011487,-0.17958,0.26444,-0.021979,0.16897,0.27632,0.019101,-0.31925,0.045921,-0.043132,0.24858,0.02925,0.026705,-0.48167,-0.072297,-0.19163,0.38393,-0.14311,-0.092773,-0.0061006,0.010103,0.033667,0,-0.058053,0,-0.076188,-0.13806,-0.014088,0.081036,-0.1328,0.004765,-0.060518,-0.64085,-0.085209,0.053795,-0.64139,-0.052164,-0.054584,-1.0448,0.029186,0.01083,-1.0536,0.061757
-0.022108,0.51387,-0.034451,-0.014431,0.33059,0.009997,-0.18644,0.21675,-0.019688,0.15366,0.23187,0.008776,-0.31658,-0.015332,-0.035359,0.24225,-0.0075976,0.024276,-0.45645,-0.12154,-0.17481,0.37027,-0.17938,-0.08963,-0.0051258,-0.026482,0.032354,0,-0.095684,0,-0.074927,-0.17642,-0.011214,0.08021,-0.16755,0.003128,-0.061899,-0.64265,-0.089845,0.054641,-0.64348,-0.054007,-0.056677,-1.046,0.034149,0.0088061,-1.0535,0.065658
-0.017028,0.50078,-0.034351,-0.014038,0.32115,0.011133,-0.18652,0.20354,-0.018586,0.15781,0.22038,0.010051,-0.31331,-0.01722,-0.038033,0.24661,-0.045522,0.027664,-0.44944,-0.14989,-0.19212,0.37532,-0.20903,-0.075857,-0.0049471,-0.037116,0.031612,0,-0.10651,0,-0.076286,-0.18813,-0.009521,0.080711,-0.18161,0.00069,-0.060299,-0.6448,-0.095902,0.059632,-0.64452,-0.061479,-0.051963,-1.046,0.034213,0.012806,-1.0547,0.067805
-0.015078,0.50084,-0.030853,-0.01145,0.32239,0.012474,-0.18614,0.20416,-0.015739,0.15973,0.22042,0.011789,-0.31354,-0.015609,-0.035138,0.24877,-0.041109,0.032741,-0.44603,-0.15075,-0.1856,0.38093,-0.20195,-0.039675,-0.0040536,-0.036929,0.031372,0,-0.10652,0,-0.078019,-0.1881,-0.009117,0.080453,-0.18204,-0.001136,-0.063242,-0.64885,-0.094439,0.060956,-0.6462,-0.062288,-0.052191,-1.0486,0.037772,0.013927,-1.055,0.0693
-0.0076436,0.55889,-0.018886,-0.010726,0.37576,0.029774,-0.18182,0.25619,-0.005173,0.16431,0.26766,0.032917,-0.31722,0.021698,-0.020864,0.2535,0.015501,0.054608,-0.44114,-0.14492,-0.16174,0.38462,-0.16338,-0.006163,-0.0052726,-0.0048161,0.034375,0,-0.076648,0,-0.077609,-0.15325,-0.013616,0.08051,-0.15319,-0.001966,-0.067131,-0.64836,-0.06836,0.066461,-0.65105,-0.030965,-0.049279,-1.0501,0.04767,0.018628,-1.0556,0.078034
-0.0069455,0.61514,-0.014819,0.0047643,0.42624,0.032077,-0.17821,0.3131,0.010696,0.17188,0.32646,0.039789,-0.30091,0.062361,-0.00573,0.26964,0.068762,0.077038,-0.44169,-0.10489,-0.11037,0.40002,-0.12152,0.037577,-0.0018858,0.056057,0.036546,0,-0.013872,0,-0.079492,-0.093008,-0.012243,0.077792,-0.091796,-0.00379,-0.065605,-0.63424,-0.038821,0.052498,-0.64599,0.006395,-0.042898,-1.0493,0.051141,0.025538,-1.0543,0.078849
-0.0045642,0.63398,-0.016654,-0.0095517,0.46422,0.039213,-0.17891,0.35461,0.009139,0.16858,0.36804,0.037684,-0.30274,0.10069,0.007337,0.27458,0.1108,0.084273,-0.45459,-0.068666,-0.088519,0.40982,-0.083296,0.074428,-0.0041443,0.089917,0.038918,0,0.020584,0,-0.073947,-0.055377,-0.014946,0.077319,-0.057531,-0.003408,-0.061738,-0.60665,-0.029275,0.039507,-0.64637,0.01831,-0.05291,-0.99786,0.060723,0.02248,-1.0291,0.088241
-0.0043603,0.6781,-0.013507,-0.00462,0.48483,0.037687,-0.17256,0.39959,0.015801,0.176,0.39956,0.044791,-0.29953,0.1363,0.012047,0.28027,0.1349,0.090137,-0.47435,-0.031853,-0.065906,0.43146,-0.049429,0.10286,-0.003641,0.12781,0.039835,0,0.061875,0,-0.074203,-0.017391,-0.015927,0.076432,-0.017157,-0.002132,-0.051287,-0.55673,-0.04253,0.036026,-0.59478,0.017297,-0.039449,-0.97684,0.07886,0.026687,-0.98207,0.13037
-0.0025087,0.68284,-0.01678,-0.010208,0.50996,0.032917,-0.1737,0.41085,0.018217,0.17563,0.41285,0.043331,-0.30087,0.16522,0.019455,0.28186,0.1772,0.097437,-0.47729,0.017424,-0.050223,0.43439,0.00030947,0.10817,-0.0041149,0.14359,0.040287,0,0.075456,0,-0.073516,-0.003952,-0.014814,0.076635,-0.0023919,-0.002092,-0.053489,-0.53865,-0.04726,0.03833,-0.58244,0.013507,-0.037142,-0.92985,0.10611,0.026741,-0.95809,0.13983
-0.0001329,0.69058,-0.023466,-0.0054601,0.51777,0.031593,-0.17474,0.42015,0.014018,0.17862,0.43925,0.048955,-0.30266,0.18066,0.019831,0.28323,0.17747,0.096282,-0.48215,0.047248,-0.040052,0.43734,0.010902,0.10544,-0.0042749,0.15259,0.040608,0,0.084579,0,-0.073934,0.0066244,-0.014432,0.075836,0.0033552,-0.002232,-0.05451,-0.53861,-0.045189,0.03758,-0.58178,0.013453,-0.043378,-0.93337,0.096288,0.021104,-0.95048,0.13209
-0.0035599,0.71266,-0.034168,-0.003378,0.4725,0.012379,-0.17667,0.42495,0.009805,0.17728,0.44389,0.048594,-0.30713,0.18678,0.018875,0.28083,0.18046,0.096927,-0.48906,0.055938,-0.042063,0.43527,0.022277,0.098723,-0.0051651,0.15409,0.038762,0,0.086341,0,-0.073029,0.008038,-0.013791,0.075359,0.0058406,-0.001004,-0.061135,-0.58332,-0.009258,-0.0012097,-0.58767,0.016976,-0.05651,-0.97096,0.06302,0.013537,-0.96629,0.10619
-0.0038167,0.70082,-0.04209,-0.0058645,0.45736,0.00786,-0.17674,0.42465,0.005001,0.17847,0.44283,0.047318,-0.30623,0.18688,0.017788,0.27977,0.17871,0.094678,-0.48952,0.061197,-0.04844,0.43763,0.020895,0.048938,-0.0059418,0.14778,0.036122,0,0.08414,0,-0.072373,0.0054026,-0.013061,0.073388,0.0016713,0.001777,-0.074618,-0.59309,0.005257,0.0039275,-0.59183,0.034804,-0.075839,-1.0137,0.041484,0.011461,-1.0254,0.1214
-0.0046857,0.68033,-0.055516,-0.0067687,0.45377,0.00302,-0.1794,0.41595,-0.002801,0.1725,0.41815,0.033451,-0.31256,0.17213,0.006806,0.26925,0.16467,0.074056,-0.49102,0.053995,-0.092197,0.42628,-0.0087862,0.005569,-0.0050599,0.13454,0.032042,0,0.071439,0,-0.071013,-0.010024,-0.01035,0.073512,-0.008273,0.003231,-0.076,-0.60883,0.003041,0.0034659,-0.60214,0.031623,-0.073349,-1.0219,0.037212,0.012202,-1.0249,0.1169
-0.001551,0.64962,-0.058578,-0.0069838,0.45639,-0.004068,-0.1771,0.37104,-0.021962,0.17683,0.38811,0.025429,-0.31099,0.14499,-0.009888,0.25793,0.11984,0.047052,-0.48802,0.016801,-0.15215,0.40776,-0.048777,-0.04408,-0.005529,0.11553,0.026459,0,0.041426,0,-0.072796,-0.041032,-0.007844,0.076245,-0.037264,0.006125,-0.075639,-0.63153,-0.003988,0.0067628,-0.6323,0.015218,-0.07194,-1.0421,0.042715,0.01937,-1.0226,0.097305
0.0021157,0.59602,-0.066899,-0.0016744,0.42475,-0.012869,-0.17167,0.32836,-0.03201,0.17817,0.33535,0.010366,-0.30049,0.095891,-0.035639,0.25725,0.088835,0.036097,-0.46107,-0.020085,-0.18504,0.39622,-0.087281,-0.081654,-0.0037036,0.061931,0.022603,0,-0.0090826,0,-0.075599,-0.087903,-0.009102,0.076608,-0.087981,0.009685,-0.069777,-0.63405,-0.026545,0.013581,-0.64917,-0.009518,-0.073985,-1.0479,0.047312,-0.001155,-1.0848,0.058075
0.0085392,0.54571,-0.069842,0.0008204,0.36524,-0.013677,-0.17413,0.26523,-0.040942,0.17715,0.2734,-0.004992,-0.29796,0.044651,-0.052185,0.25384,0.028739,0.020929,-0.44287,-0.07742,-0.20757,0.38845,-0.13525,-0.11924,-0.0024191,0.013317,0.020068,0,-0.056694,0,-0.078666,-0.13636,-0.007337,0.078375,-0.13708,0.007836,-0.066611,-0.645,-0.061849,0.022288,-0.65027,-0.037156,-0.074761,-1.049,0.051982,0.0036648,-1.0845,0.049679
-0.0031922,0.50126,-0.061161,-0.0007791,0.32876,-0.001324,-0.17608,0.22535,-0.031159,0.17296,0.22883,-0.000667,-0.29879,-0.0060076,-0.049903,0.25474,-0.0084458,0.020841,-0.42959,-0.10877,-0.20178,0.36908,-0.16018,-0.096406,-0.0021717,-0.021434,0.020749,0,-0.091326,0,-0.079603,-0.16993,-0.006907,0.07986,-0.16914,0.003004,-0.066206,-0.64611,-0.074455,0.023969,-0.65285,-0.049238,-0.074454,-1.0489,0.056005,0.0090085,-1.0816,0.037767
-0.00464,0.49416,-0.056529,-0.0061445,0.31839,-0.000966,-0.17994,0.20957,-0.025552,0.16756,0.22219,0.00273,-0.30476,-0.012137,-0.050003,0.2501,-0.027409,0.022317,-0.42554,-0.13014,-0.20889,0.368,-0.19363,-0.10605,-0.0028316,-0.03301,0.019649,0,-0.10275,0,-0.078531,-0.18174,-0.006612,0.080717,-0.17907,0.002481,-0.066024,-0.64758,-0.078631,0.019415,-0.65635,-0.055649,-0.075953,-1.0488,0.05645,0.0089138,-1.0798,0.032903
-0.0063715,0.5038,-0.051858,-0.0056248,0.32365,0.001658,-0.18243,0.21338,-0.025382,0.16584,0.22476,0.006074,-0.30581,-0.0041592,-0.048594,0.24781,-0.016233,0.027643,-0.42315,-0.13238,-0.20547,0.36954,-0.18527,-0.082786,-0.0029171,-0.031351,0.019107,0,-0.10126,0,-0.078803,-0.18088,-0.007114,0.081031,-0.1772,0.002243,-0.066698,-0.64798,-0.077533,0.034497,-0.65027,-0.051633,-0.074465,-1.0468,0.056154,0.010174,-1.0792,0.035513
-0.0099941,0.57404,-0.031507,-0.003654,0.38365,0.027281,-0.18011,0.2691,-0.006119,0.16522,0.28362,0.035312,-0.30332,0.035519,-0.040984,0.25016,0.012842,0.050242,-0.42681,-0.1281,-0.17098,0.37567,-0.16648,-0.021466,-0.0033211,0.017217,0.025143,0,-0.053876,0,-0.078708,-0.13224,-0.011612,0.079986,-0.12981,-0.00289,-0.065618,-0.64125,-0.050446,0.031072,-0.65005,-0.024072,-0.08158,-1.0476,0.063868,-0.012536,-1.0504,0.10506
-0.016114,0.60873,-0.030445,-0.0094737,0.43075,0.027016,-0.18111,0.31838,-0.007455,0.16475,0.33458,0.037518,-0.30131,0.072095,-0.033634,0.25323,0.073669,0.061314,-0.43998,-0.10422,-0.14078,0.38416,-0.12737,0.008247,-0.0046665,0.061435,0.02675,0,-0.0092296,0,-0.074538,-0.089251,-0.014715,0.077791,-0.086151,0.000517,-0.0613,-0.63179,-0.029408,0.01626,-0.65818,0.0118,-0.081749,-1.0463,0.062061,-0.0075357,-1.0425,0.088183
-0.0157,0.63392,-0.03482,-0.0097441,0.46159,0.024299,-0.1797,0.359,-0.005223,0.16622,0.37118,0.037718,-0.30427,0.093373,-0.029485,0.25761,0.099149,0.069788,-0.45836,-0.067981,-0.11559,0.39052,-0.085539,0.039994,-0.0047739,0.097031,0.027509,0,0.026652,0,-0.072536,-0.053427,-0.015272,0.075971,-0.049071,0.00207,-0.053387,-0.60764,-0.030344,0.012377,-0.64488,0.010389,-0.084239,-1.0381,0.072172,0.0041122,-1.0307,0.092469
-0.0084823,0.68564,-0.03734,-0.0073966,0.49182,0.032007,-0.17799,0.38109,-0.001481,0.16803,0.41053,0.042338,-0.30846,0.14245,-0.017816,0.26367,0.14235,0.088016,-0.46361,-0.0032832,-0.088257,0.41192,-0.055822,0.088202,-0.0045474,0.12259,0.03052,0,0.052541,0,-0.072912,-0.026897,-0.016682,0.075608,-0.023811,0.000856,-0.044328,-0.56424,-0.048884,0.028027,-0.59544,-0.00633,-0.088461,-0.94662,0.066624,0.019194,-0.99238,0.13369
-0.0099639,0.68332,-0.039226,-0.0076016,0.49973,0.029435,-0.17999,0.39527,0.000317,0.16913,0.41448,0.041026,-0.31044,0.15654,-0.016545,0.26873,0.15532,0.090671,-0.47912,0.017858,-0.071818,0.41484,-0.0065625,0.093761,-0.0045636,0.13374,0.031498,0,0.064201,0,-0.072259,-0.015681,-0.016053,0.075403,-0.01369,0.001042,-0.044539,-0.54706,-0.050798,0.028811,-0.59369,-0.006911,-0.067805,-0.94111,0.071534,0.024759,-0.9605,0.13199
-0.012779,0.68898,-0.040952,-0.015473,0.47325,0.01407,-0.18075,0.40602,-0.002079,0.16767,0.42699,0.043565,-0.315,0.17336,-0.008862,0.26843,0.16484,0.093369,-0.49409,0.042101,-0.065195,0.41702,0.0056328,0.097445,-0.005301,0.13625,0.030931,0,0.06979,0,-0.070897,-0.010076,-0.014751,0.07539,-0.0075861,0.001472,-0.044662,-0.54708,-0.049996,0.024994,-0.59641,-0.003466,-0.044475,-0.9596,0.060931,0.030028,-0.97595,0.093405
