-0.012483,0.67975,-0.042001,-0.016755,0.46036,0.011598,-0.17894,0.4049,-0.0029449,0.16472,0.42189,0.041699,-0.31324,0.17271,-0.0071283,0.26607,0.16284,0.093559,-0.49656,0.046956,-0.06946,0.4158,0.0088952,0.091875,-0.0053683,0.13447,0.029792,0,0.06904,0,-0.069545,-0.0092433,-0.013991,0.07435,-0.007422,0.0014991,-0.048268,-0.57113,-0.030614,0.022418,-0.59729,0.00081771,-0.043417,-0.98181,0.036807,0.034682,-0.98198,0.069054
-0.011254,0.66729,-0.049796,-0.01503,0.44754,0.011453,-0.179,0.40357,-0.0036244,0.16602,0.4183,0.039853,-0.31374,0.1714,-0.0069732,0.26621,0.16159,0.09147,-0.49694,0.048726,-0.077861,0.42721,-0.0116,0.040887,-0.0055458,0.13015,0.028843,0,0.066947,0,-0.069451,-0.011778,-0.013075,0.073934,-0.010712,0.0015515,-0.050642,-0.58852,-0.029627,0.022279,-0.60049,0.007707,-0.03952,-0.98634,0.029479,0.043964,-0.99818,0.046451
-0.01177,0.65133,-0.052964,-0.011741,0.45691,0.0084823,-0.17996,0.38608,-0.0069278,0.16774,0.40095,0.03636,-0.31075,0.15261,-0.0061792,0.2621,0.13449,0.075899,-0.48804,0.023941,-0.12858,0.41597,-0.034966,0.011521,-0.0046295,0.1214,0.026702,0,0.051325,0,-0.069903,-0.02807,-0.011061,0.073442,-0.027827,0.0025074,-0.04943,-0.6028,-0.035323,0.023005,-0.61798,0.00061723,-0.03324,-1.0295,0.032983,0.050462,-1.0089,0.036251
-0.015447,0.60088,-0.062963,-0.01181,0.43478,0.00065081,-0.17715,0.34204,-0.014081,0.17069,0.35309,0.023565,-0.30444,0.10041,-0.019369,0.25559,0.099084,0.057289,-0.4679,-0.012182,-0.15815,0.39833,-0.075129,-0.032141,-0.0046481,0.082489,0.023113,0,0.016018,0,-0.071869,-0.063889,-0.0063313,0.076023,-0.060048,0.0018922,-0.047821,-0.611,-0.046354,0.031605,-0.64446,-0.024205,-0.034728,-1.0319,0.038358,0.052414,-1.0089,0.029475
-0.013956,0.55289,-0.064575,-0.010128,0.3809,0.0028077,-0.18003,0.29011,-0.019096,0.16429,0.29636,0.014163,-0.29877,0.056071,-0.034136,0.25295,0.041138,0.046613,-0.45868,-0.062737,-0.17953,0.40177,-0.13333,-0.077463,-0.0040681,0.031811,0.022704,0,-0.036831,0,-0.074707,-0.11636,-0.0093414,0.078474,-0.11266,0.0035711,-0.04546,-0.63014,-0.068516,0.068635,-0.62747,-0.042148,-0.036205,-1.0449,0.062097,0.041189,-1.0434,0.087561
-0.019581,0.50423,-0.052359,-0.020194,0.32718,0.0066503,-0.18374,0.23027,-0.02534,0.15875,0.24474,0.0057862,-0.29998,0.016113,-0.040796,0.2437,0.0091253,0.035505,-0.44247,-0.11328,-0.18748,0.37946,-0.16115,-0.08876,-0.0054182,-0.016206,0.022828,0,-0.082631,0,-0.073756,-0.16376,-0.012552,0.081308,-0.15668,0.0052855,-0.050733,-0.63818,-0.084134,0.050031,-0.63358,-0.05768,-0.040696,-1.0422,0.054411,0.034763,-1.0454,0.08443
-0.012972,0.48276,-0.045978,-0.016939,0.31304,0.006757,-0.18996,0.19444,-0.014489,0.16148,0.20987,0.0089237,-0.29979,-0.029745,-0.034367,0.24972,-0.040583,0.035346,-0.42888,-0.13706,-0.18765,0.37475,-0.19017,-0.078529,-0.0041689,-0.035171,0.022442,0,-0.10369,0,-0.07684,-0.1874,-0.0097394,0.082675,-0.1806,0.0020996,-0.045054,-0.63943,-0.085047,0.046129,-0.63839,-0.059025,-0.032559,-1.0397,0.056006,0.035183,-1.0485,0.084082
-0.01103,0.48158,-0.045113,-0.013491,0.31156,0.0076112,-0.18737,0.19439,-0.012948,0.16335,0.20794,0.0096535,-0.29849,-0.030658,-0.032738,0.25183,-0.042917,0.037523,-0.41236,-0.15201,-0.18054,0.37746,-0.19949,-0.060776,-0.0033159,-0.038311,0.022271,0,-0.10726,0,-0.077589,-0.18978,-0.0087331,0.081971,-0.18441,0.00079105,-0.043188,-0.63991,-0.085934,0.044061,-0.64034,-0.060857,-0.028682,-1.0396,0.057791,0.036572,-1.0465,0.082984
-0.011008,0.49788,-0.036526,-0.009224,0.3231,0.013984,-0.1851,0.21213,-0.010846,0.16306,0.224,0.01296,-0.29914,-0.017191,-0.030329,0.24975,-0.02353,0.046903,-0.40587,-0.15808,-0.16431,0.37345,-0.18685,-0.028847,-0.0029812,-0.031061,0.023522,0,-0.099658,0,-0.078325,-0.17821,-0.01027,0.081276,-0.17645,-0.00077919,-0.053095,-0.63528,-0.077034,0.048956,-0.63856,-0.050697,-0.028412,-1.0395,0.060777,0.036055,-1.0483,0.09619
-0.0093703,0.57071,-0.03802,-0.00225,0.38642,0.02392,-0.17546,0.27998,0.0043078,0.16822,0.28419,0.022004,-0.27921,0.041646,-0.015763,0.25911,0.032694,0.060829,-0.39557,-0.15097,-0.14673,0.38141,-0.15551,0.0034466,-0.0016367,0.02826,0.026412,0,-0.040789,0,-0.078164,-0.11781,-0.010451,0.078977,-0.11804,-0.002779,-0.054092,-0.62442,-0.051454,0.058347,-0.64362,-0.0082413,-0.022812,-1.0364,0.064278,0.044374,-1.0433,0.10208
-0.0060262,0.60403,-0.034895,-0.0013967,0.42787,0.023427,-0.17323,0.33375,0.012387,0.16947,0.33926,0.031845,-0.28006,0.064721,-0.0072488,0.26018,0.082874,0.068157,-0.41382,-0.11174,-0.098335,0.39311,-0.11243,0.029247,-0.0016894,0.065258,0.027427,0,-0.0046083,0,-0.075674,-0.081146,-0.011968,0.076089,-0.08178,-0.0010577,-0.048317,-0.61269,-0.042474,0.044209,-0.64067,0.0062731,-0.020776,-1.0254,0.059319,0.048878,-1.0299,0.095458
0.0049642,0.62834,-0.036811,0.013313,0.45734,0.023194,-0.16045,0.35652,0.00977,0.1814,0.36656,0.033682,-0.27043,0.10199,0.00019159,0.27541,0.10629,0.074193,-0.41423,-0.064355,-0.080809,0.41322,-0.067401,0.05925,0.00072685,0.098369,0.028309,0,0.02967,0,-0.077423,-0.042949,-0.0092466,0.07151,-0.048469,-0.0033568,-0.027433,-0.57305,-0.054965,0.054912,-0.63976,0.0059412,-0.0099051,-0.9933,0.065085,0.056056,-1.0091,0.10361
0.00088496,0.64533,-0.03405,0.0068616,0.4761,0.031493,-0.1673,0.3869,0.019599,0.18008,0.39063,0.040562,-0.27754,0.13379,0.0091538,0.27476,0.1238,0.078972,-0.43505,-0.016449,-0.061399,0.42237,-0.052786,0.070328,-0.00051008,0.11937,0.03143,0,0.051934,0,-0.076295,-0.025409,-0.011731,0.073014,-0.027509,-0.0039582,-0.031673,-0.55343,-0.057696,0.043442,-0.58004,-0.015427,-0.02994,-0.97165,0.065688,0.048935,-0.97543,0.14553
-0.0028883,0.65621,-0.034025,-0.0021521,0.4879,0.028548,-0.17299,0.39626,0.019628,0.17353,0.40349,0.039223,-0.28395,0.14802,0.015977,0.27604,0.14555,0.088435,-0.45528,0.0062583,-0.053847,0.42609,-0.020178,0.078939,-0.0016788,0.12931,0.032262,0,0.061521,0,-0.073835,-0.016267,-0.010886,0.073525,-0.016178,-0.004294,-0.039228,-0.54542,-0.058555,0.044022,-0.57785,-0.014535,-0.065768,-0.91724,0.072352,0.035666,-0.9223,0.12583
-0.0070705,0.66095,-0.034723,-0.0063456,0.49188,0.02382,-0.17684,0.40103,0.018512,0.16895,0.40956,0.03713,-0.29173,0.15663,0.019079,0.27269,0.15074,0.086314,-0.46488,0.023915,-0.048256,0.42218,-0.0048448,0.053787,-0.0021758,0.13281,0.032367,0,0.064674,0,-0.07279,-0.013471,-0.010166,0.073751,-0.012265,-0.0038189,-0.052682,-0.57328,-0.040248,0.043521,-0.58032,-0.011713,-0.080377,-0.94076,0.053907,0.040747,-0.95113,0.085178
-0.010786,0.66219,-0.04212,-0.015931,0.43603,0.011368,-0.17905,0.40039,0.016795,0.16857,0.40926,0.035711,-0.29415,0.15926,0.018839,0.26926,0.14873,0.081163,-0.46859,0.029704,-0.051931,0.41905,-0.006059,0.033069,-0.0032836,0.13049,0.031148,0,0.064348,0,-0.072344,-0.013856,-0.010048,0.073703,-0.012888,-0.003419,-0.072352,-0.60646,-0.026252,0.042339,-0.60419,0.0076912,-0.086919,-0.99263,0.03056,0.010436,-0.99472,0.050683
-0.010934,0.65426,-0.047675,-0.012047,0.43554,0.0092595,-0.17771,0.39392,0.010423,0.16926,0.40311,0.030852,-0.2939,0.15212,0.01239,0.26291,0.14687,0.071597,-0.483,0.016503,-0.096914,0.40877,-0.024681,-0.0094195,-0.0034598,0.12064,0.029643,0,0.05705,0,-0.071984,-0.022116,-0.0086037,0.073439,-0.019762,-0.0026684,-0.070197,-0.61472,-0.029987,0.049377,-0.61172,0.001191,-0.086349,-0.99592,0.02857,0.024738,-1.0022,0.049749
-0.0052192,0.6367,-0.056022,-0.006509,0.43898,0.0029923,-0.1777,0.35747,-0.0043038,0.17291,0.37253,0.019874,-0.28796,0.11665,0.0018053,0.25562,0.10807,0.045011,-0.4615,-0.0063511,-0.12185,0.40235,-0.064196,-0.062918,-0.0021952,0.10442,0.025465,0,0.033419,0,-0.073647,-0.048254,-0.0052025,0.075216,-0.044601,0.0004049,-0.063721,-0.61956,-0.038418,0.042042,-0.63627,-0.024712,-0.084555,-1.0176,0.036078,0.0083616,-1.0178,0.049007
-0.0066482,0.58662,-0.056506,-0.0075188,0.41933,-0.0016957,-0.17675,0.30432,-0.012914,0.17301,0.3187,0.010432,-0.29026,0.068839,-0.019316,0.2541,0.079669,0.035969,-0.4447,-0.049587,-0.15547,0.3666,-0.095342,-0.074257,-0.0032595,0.054175,0.023084,0,-0.015698,0,-0.07577,-0.097824,-0.0044065,0.079085,-0.088809,0.00068537,-0.062044,-0.62249,-0.056961,0.043367,-0.6325,-0.038512,-0.089109,-1.0355,0.06589,0.0047787,-1.0194,0.049812
-0.0083269,0.5391,-0.058604,-0.00066207,0.35931,0.0088259,-0.17206,0.2585,-0.017888,0.16916,0.26786,0.0034723,-0.28412,0.02808,-0.028853,0.25394,0.018028,0.029644,-0.42435,-0.10096,-0.16795,0.36573,-0.14806,-0.093614,-0.0017159,0.0071958,0.024521,0,-0.061904,0,-0.075888,-0.13816,-0.006916,0.076205,-0.13806,-0.00061921,-0.061556,-0.6317,-0.074513,0.04039,-0.63605,-0.053598,-0.086006,-1.0358,0.066963,-0.0017856,-1.0378,0.075133
-0.0028132,0.48433,-0.051668,-0.00068528,0.31354,0.0060202,-0.17054,0.21224,-0.016359,0.16955,0.21265,-0.0026408,-0.28094,-0.025483,-0.040022,0.25654,-0.026813,0.024118,-0.40588,-0.15034,-0.19005,0.36806,-0.1809,-0.087934,-0.0011695,-0.032456,0.023456,0,-0.10017,0,-0.077324,-0.17813,-0.005003,0.07715,-0.17579,-0.0019593,-0.055507,-0.63987,-0.088499,0.042024,-0.63624,-0.064401,-0.068694,-1.0386,0.057995,0.0043953,-1.0382,0.076476
-0.0036133,0.48225,-0.052102,0.0011302,0.31039,0.0046752,-0.1719,0.20619,-0.013943,0.16942,0.20649,-0.00076142,-0.28186,-0.032855,-0.037928,0.25783,-0.042328,0.023983,-0.40436,-0.15792,-0.18494,0.36986,-0.21251,-0.088742,-0.00067165,-0.039157,0.022395,0,-0.10817,0,-0.078204,-0.18625,-0.0037577,0.077332,-0.18449,-0.0023751,-0.055949,-0.6383,-0.091125,0.054378,-0.62828,-0.068141,-0.067936,-1.039,0.05931,-0.00010024,-1.0364,0.076023
-0.0030104,0.48493,-0.048855,0.0020389,0.31111,0.0051028,-0.17132,0.20643,-0.012777,0.17034,0.20692,0.00081178,-0.28245,-0.030764,-0.036205,0.25968,-0.041254,0.031225,-0.40159,-0.16395,-0.16777,0.36835,-0.20987,-0.057746,-0.00047828,-0.038964,0.021896,0,-0.10804,0,-0.079422,-0.18604,-0.0051383,0.077779,-0.18452,-0.001746,-0.055917,-0.63753,-0.089735,0.05198,-0.63056,-0.066454,-0.069376,-1.0405,0.074039,0.00040056,-1.0374,0.077607
-0.0013748,0.5431,-0.038399,0.0091594,0.36415,0.024555,-0.17342,0.24568,-0.0041122,0.16965,0.26092,0.021173,-0.28843,0.012959,-0.034076,0.25688,0.0036157,0.058147,-0.39654,-0.15454,-0.15119,0.37713,-0.18772,-0.01765,-0.00036204,-0.0040265,0.025916,0,-0.074703,0,-0.080383,-0.15019,-0.011329,0.077407,-0.15128,-0.0023376,-0.066019,-0.63209,-0.067103,0.045826,-0.63283,-0.046875,-0.071045,-1.0415,0.082736,-0.00034368,-1.037,0.088766
0.0012132,0.59816,-0.034537,0.0034265,0.41417,0.027897,-0.17628,0.3057,0.011281,0.17205,0.31171,0.029286,-0.28504,0.053578,-0.01529,0.25917,0.057236,0.070951,-0.40904,-0.11834,-0.12364,0.38452,-0.14834,0.022203,-0.00075253,0.051789,0.028489,0,-0.017717,0,-0.077498,-0.097468,-0.010103,0.076259,-0.094136,-0.0045863,-0.06524,-0.62274,-0.045807,0.035895,-0.64215,-0.00067056,-0.067648,-1.025,0.070037,0.0077428,-1.0345,0.089449
-0.00014833,0.61181,-0.033987,0.0019665,0.44328,0.025101,-0.16998,0.34655,0.0024373,0.17246,0.34801,0.030062,-0.28597,0.080456,-0.01272,0.25955,0.085174,0.073646,-0.42502,-0.085644,-0.10372,0.3853,-0.10296,0.040561,-0.0018624,0.076666,0.029144,0,0.0062583,0,-0.075116,-0.068752,-0.0097049,0.074597,-0.070753,-0.0037547,-0.064452,-0.60942,-0.043843,0.032936,-0.64046,0.0006597,-0.06312,-1.0047,0.0538,0.011934,-1.0274,0.083037
0.002409,0.64749,-0.029708,0.0078836,0.46548,0.026039,-0.1649,0.37114,0.0071056,0.1821,0.38435,0.040428,-0.28242,0.10586,-0.0037261,0.26774,0.11489,0.082103,-0.43935,-0.051144,-0.085122,0.40507,-0.067165,0.065327,-0.0010885,0.11697,0.030303,0,0.05106,0,-0.075684,-0.02711,-0.011251,0.073386,-0.030285,-0.0022329,-0.044849,-0.5609,-0.058236,0.046602,-0.62048,0.03308,-0.057072,-0.98341,0.05675,0.015174,-0.93888,0.08518
0.003008,0.66439,-0.032691,0.0036752,0.48982,0.023856,-0.16548,0.40077,0.0085119,0.17998,0.40601,0.044712,-0.28374,0.15441,0.0011239,0.27433,0.14192,0.086134,-0.44869,-0.00088261,-0.063136,0.41716,-0.043658,0.077435,-0.0022428,0.13358,0.030789,0,0.065472,0,-0.075159,-0.010311,-0.011936,0.07331,-0.01315,-0.0011476,-0.038077,-0.54337,-0.064408,0.036578,-0.60332,0.028477,-0.056151,-0.93103,0.067654,0.020762,-0.91601,0.10485
0.0021433,0.66582,-0.033268,-0.0029282,0.4972,0.021505,-0.16692,0.40479,0.0088763,0.17874,0.41097,0.045419,-0.28451,0.15919,0.0020127,0.27385,0.15298,0.087708,-0.45284,0.01323,-0.061307,0.41727,-0.018904,0.077225,-0.0030183,0.13719,0.031,0,0.06849,0,-0.073835,-0.0077147,-0.012116,0.073405,-0.010254,-0.00061921,-0.038373,-0.54397,-0.062813,0.014776,-0.60019,-0.0070542,-0.053767,-0.93379,0.055931,0.020399,-0.95515,0.070432
0.0012883,0.66765,-0.034898,-0.0076827,0.457,0.013072,-0.16843,0.40867,0.0086274,0.17752,0.41281,0.044091,-0.28685,0.16332,0.0022181,0.27263,0.15672,0.086348,-0.45977,0.023518,-0.06291,0.42098,-0.010983,0.064678,-0.0030523,0.13753,0.030515,0,0.069528,0,-0.073031,-0.0068671,-0.011704,0.073301,-0.0087551,-0.00060538,-0.052219,-0.59104,-0.042062,0.015389,-0.59883,-0.0082166,-0.050469,-0.94665,0.044314,0.019255,-0.98353,0.057344
0.00019347,0.66592,-0.037988,-0.0066377,0.45017,0.013059,-0.16954,0.40815,0.0075638,0.17717,0.41287,0.043295,-0.29089,0.16216,0.00060341,0.2688,0.15547,0.083556,-0.46248,0.025185,-0.071242,0.42589,-0.020629,0.030305,-0.0030562,0.13366,0.030136,0,0.068504,0,-0.072203,-0.0089865,-0.010994,0.073239,-0.010053,-0.0002943,-0.05277,-0.59218,-0.043531,0.025762,-0.60112,-0.0083173,-0.056489,-0.99008,0.016103,0.022253,-1.001,0.050177
-0.004447,0.64875,-0.044757,-0.0056125,0.45627,0.011358,-0.17153,0.39556,0.0058662,0.17816,0.40419,0.042572,-0.29367,0.14513,-0.0065209,0.25904,0.12918,0.06562,-0.45968,0.0051186,-0.10303,0.40485,-0.050082,-0.01722,-0.0031471,0.12725,0.028686,0,0.059651,0,-0.072991,-0.019037,-0.0087538,0.074114,-0.020301,-0.00089474,-0.057463,-0.60267,-0.050387,0.03108,-0.6118,-0.015619,-0.061684,-1.0029,0.020188,0.020908,-1.0263,0.058696
-0.0014448,0.63045,-0.051043,-0.0024163,0.45047,0.0088674,-0.17256,0.35369,-0.00064192,0.17612,0.36112,0.034629,-0.28826,0.10489,-0.019874,0.26037,0.10229,0.055513,-0.44247,-0.034704,-0.13984,0.37678,-0.082052,-0.044251,-0.0032733,0.098206,0.026965,0,0.02979,0,-0.074457,-0.049264,-0.010285,0.075839,-0.048165,0.0017105,-0.054408,-0.6042,-0.062509,0.056691,-0.62465,-0.039717,-0.057751,-1.0037,0.018577,0.018855,-1.0272,0.065933
-0.00675,0.57274,-0.053994,-0.0041166,0.38999,0.0093168,-0.17486,0.30208,-0.012513,0.1714,0.30647,0.027005,-0.29171,0.054079,-0.039977,0.25333,0.043055,0.037743,-0.42977,-0.074582,-0.15545,0.37513,-0.1429,-0.085846,-0.0037721,0.041558,0.026164,0,-0.026363,0,-0.076186,-0.10598,-0.011268,0.077731,-0.10299,0.0029943,-0.061102,-0.61548,-0.08348,0.067567,-0.62165,-0.052333,-0.068772,-1.019,0.041216,0.013559,-1.0263,0.070286
-0.0072397,0.51394,-0.051702,-0.0049368,0.33624,0.015909,-0.17433,0.24693,-0.013525,0.17032,0.24385,0.02387,-0.285,0.0094821,-0.039763,0.24657,-0.011984,0.03007,-0.41985,-0.13657,-0.1753,0.34786,-0.1765,-0.076722,-0.0038032,-0.0098689,0.027369,0,-0.076775,0,-0.076591,-0.15561,-0.01312,0.078449,-0.1534,0.0023386,-0.064036,-0.62577,-0.093534,0.072983,-0.62346,-0.053254,-0.068313,-0.97018,0.0095153,0.013226,-1.0268,0.078116
-0.0061297,0.49372,-0.038917,-0.0051339,0.31217,0.016176,-0.17444,0.20205,-0.007788,0.17037,0.2026,0.018782,-0.29018,-0.041367,-0.04104,0.24703,-0.049316,0.022714,-0.40591,-0.18379,-0.17782,0.35625,-0.21626,-0.072559,-0.0029779,-0.037315,0.027629,0,-0.10492,0,-0.078426,-0.18398,-0.010344,0.08044,-0.18089,-0.00025479,-0.062638,-0.63197,-0.095358,0.075867,-0.62572,-0.050642,-0.060927,-1.0192,0.047096,0.011025,-1.0242,0.082006
-0.0062621,0.48957,-0.037315,-0.0011951,0.30361,0.01386,-0.17405,0.19576,-0.0076981,0.16899,0.20039,0.019111,-0.28986,-0.044172,-0.043944,0.24588,-0.0532,0.024771,-0.40673,-0.18764,-0.17342,0.35144,-0.22891,-0.06749,-0.0024075,-0.044792,0.027209,0,-0.1125,0,-0.078863,-0.18986,-0.0094935,0.07961,-0.18804,-0.0003022,-0.062671,-0.6321,-0.096466,0.051047,-0.63542,-0.061299,-0.060696,-1.019,0.048625,0.0051138,-1.0217,0.078966
-0.0053352,0.4895,-0.035865,-0.00056785,0.30611,0.014991,-0.17361,0.19791,-0.0069041,0.16971,0.20212,0.018918,-0.2891,-0.041265,-0.041251,0.24746,-0.050986,0.032519,-0.40487,-0.18948,-0.16029,0.35452,-0.2235,-0.050688,-0.0021548,-0.043914,0.027449,0,-0.1117,0,-0.079274,-0.18905,-0.0095943,0.079465,-0.18742,-0.00089375,-0.06206,-0.63164,-0.094005,0.050874,-0.63536,-0.059255,-0.059317,-1.0183,0.050465,0.0058938,-1.0229,0.081821
-0.0079547,0.54939,-0.02613,0.0091416,0.36767,0.026875,-0.17513,0.25254,-0.00047403,0.1698,0.2591,0.031956,-0.28273,0.016926,-0.019477,0.24954,0.0057464,0.057776,-0.40806,-0.18355,-0.14336,0.3655,-0.1862,-0.0023949,-0.0011623,0.0029361,0.030059,0,-0.068942,0,-0.080484,-0.14369,-0.014504,0.077502,-0.14984,0.00031602,-0.071189,-0.62508,-0.067111,0.051801,-0.63401,-0.030406,-0.057425,-1.0186,0.064543,0.0087169,-1.0229,0.093536
-0.0043889,0.59019,-0.025231,0.0022281,0.40539,0.034245,-0.17468,0.30348,0.0064874,0.17079,0.3052,0.032325,-0.28303,0.045001,-0.01295,0.26132,0.050468,0.082062,-0.42348,-0.12875,-0.10498,0.37883,-0.14792,0.038819,-0.0018743,0.042639,0.033715,0,-0.023974,0,-0.078119,-0.1006,-0.015541,0.077514,-0.10161,-0.0015031,-0.073382,-0.62193,-0.04868,0.055781,-0.63954,0.013287,-0.057513,-1.0175,0.071665,0.012845,-1.0229,0.10226
0.0011371,0.62195,-0.022249,0.0089411,0.44438,0.030657,-0.16825,0.35553,0.0082808,0.17821,0.3557,0.039771,-0.28076,0.087564,-0.0049161,0.26769,0.087317,0.08236,-0.43318,-0.080961,-0.082808,0.39731,-0.091562,0.057573,-0.0016025,0.085438,0.033977,0,0.015917,0,-0.077871,-0.059253,-0.013788,0.074855,-0.064797,-0.0018152,-0.063461,-0.61451,-0.044753,0.059052,-0.63911,0.017933,-0.04746,-1.0161,0.075577,0.02134,-1.0206,0.11345
-0.00035286,0.63199,-0.022478,0.0033879,0.4638,0.029682,-0.16681,0.36892,0.010828,0.17473,0.37633,0.037923,-0.28507,0.10951,-1.1851e-05,0.2718,0.11273,0.088579,-0.44272,-0.036257,-0.069236,0.41112,-0.061859,0.071708,-0.0019835,0.10588,0.03506,0,0.038843,0,-0.075673,-0.03618,-0.013039,0.074502,-0.036745,-0.0023415,-0.051844,-0.53517,-0.066977,0.031453,-0.57034,-0.025552,-0.038503,-0.94173,0.089809,0.017987,-0.97871,0.12713
-0.003245,0.64649,-0.021937,-0.0019089,0.47828,0.032897,-0.1709,0.38615,0.015249,0.175,0.38907,0.040315,-0.2888,0.14062,0.0016878,0.27383,0.1302,0.091064,-0.45378,0.0022315,-0.058328,0.42017,-0.027364,0.076714,-0.0027399,0.12034,0.036799,0,0.053272,0,-0.075022,-0.023454,-0.013525,0.075681,-0.026214,-0.0028057,-0.053334,-0.53218,-0.067105,0.032164,-0.56612,-0.026296,-0.031683,-0.93539,0.096323,0.02136,-0.95396,0.11979
-0.0099396,0.66363,-0.029585,-0.011441,0.48987,0.025801,-0.17361,0.39167,0.013958,0.17416,0.39924,0.042426,-0.29338,0.14766,0.0057121,0.27675,0.13734,0.091944,-0.46096,0.019449,-0.053657,0.42455,-0.018761,0.072704,-0.00415,0.12879,0.036452,0,0.06075,0,-0.07371,-0.018727,-0.013308,0.076562,-0.017728,-0.0014754,-0.054962,-0.53396,-0.06516,0.038524,-0.56489,-0.02321,-0.046858,-0.9263,0.076826,0.020761,-0.94947,0.1111
-0.0099351,0.66885,-0.037747,-0.012919,0.49131,0.022951,-0.17534,0.39581,0.011112,0.17298,0.40399,0.041062,-0.29591,0.15159,0.0070977,0.2736,0.14511,0.088832,-0.46212,0.024001,-0.054214,0.42517,-0.010562,0.053775,-0.0045569,0.13033,0.036164,0,0.061933,0,-0.0732,-0.01733,-0.013317,0.076614,-0.016722,-0.00091054,-0.067163,-0.59471,-0.035083,0.045247,-0.59583,-0.0054465,-0.059914,-0.96555,0.031868,0.037588,-0.95224,0.081127
-0.0091999,0.65963,-0.046333,-0.015304,0.48535,0.018414,-0.17686,0.3942,0.0082126,0.17247,0.40282,0.038535,-0.29638,0.15101,0.0059175,0.27166,0.1446,0.086354,-0.45987,0.025264,-0.067936,0.40345,-0.017515,0.0061368,-0.004919,0.12798,0.035273,0,0.059549,0,-0.072645,-0.01939,-0.012923,0.076751,-0.019872,-7.7031e-05,-0.070688,-0.61257,-0.031861,0.059278,-0.61271,-0.0011031,-0.076202,-1.014,0.023873,0.058842,-0.99848,0.062245
-0.0077517,0.6513,-0.051903,-0.018328,0.46829,0.0096733,-0.17901,0.37906,3.5553e-05,0.17217,0.3901,0.032275,-0.29427,0.12412,-0.0044154,0.26305,0.11858,0.059635,-0.45649,-0.0027108,-0.10968,0.39628,-0.046264,-0.019841,-0.0056398,0.11744,0.032688,0,0.049279,0,-0.072924,-0.031378,-0.011582,0.078343,-0.029016,0.0014932,-0.069701,-0.62225,-0.03402,0.062703,-0.62208,-0.0061881,-0.07276,-1.0142,0.022794,0.060224,-0.99874,0.062423
-0.017319,0.59326,-0.061079,-0.011018,0.41717,0.0061911,-0.17864,0.33363,-0.015681,0.16749,0.34381,0.013583,-0.29141,0.092704,-0.01328,0.25673,0.081606,0.041936,-0.43283,-0.040388,-0.12772,0.37587,-0.091921,-0.056391,-0.0044693,0.069978,0.030071,0,0.0029909,0,-0.074151,-0.075909,-0.010423,0.078325,-0.071923,0.0031355,-0.071261,-0.62034,-0.049175,0.06607,-0.62522,-0.034067,-0.073043,-1.0145,0.021536,0.053803,-1.0006,0.058861
-0.020458,0.53881,-0.053441,-0.020551,0.36748,0.019531,-0.18234,0.27743,-0.010092,0.15867,0.28643,0.017227,-0.29793,0.033312,-0.019352,0.2466,0.033636,0.02975,-0.44145,-0.094794,-0.14708,0.37569,-0.15366,-0.067258,-0.0058544,0.027753,0.032314,0,-0.038008,0,-0.082349,-0.11716,-0.013937,0.091079,-0.11588,0.00069328,-0.077491,-0.63484,-0.061205,0.061521,-0.62819,-0.038272,-0.078027,-1.0211,0.041274,0.043325,-1.0141,0.082732
-0.016505,0.51001,-0.053931,-0.014901,0.3177,0.0055452,-0.1817,0.22378,-0.019106,0.16298,0.22903,0.0011634,-0.29821,-0.018897,-0.027743,0.25147,-0.022786,0.021738,-0.43602,-0.14513,-0.17005,0.37216,-0.18145,-0.072039,-0.0042483,-0.027308,0.028705,0,-0.094615,0,-0.075917,-0.17463,-0.0090708,0.081528,-0.16987,0.0021845,-0.069187,-0.64117,-0.079929,0.068119,-0.63371,-0.051049,-0.068932,-1.0271,0.036262,0.044767,-1.0218,0.081726
-0.017995,0.47452,-0.043592,-0.013078,0.30471,0.011085,-0.18473,0.20292,-0.0072883,0.16162,0.20984,0.0052707,-0.29702,-0.031633,-0.022186,0.24893,-0.043342,0.027163,-0.42548,-0.16546,-0.16139,0.3694,-0.21602,-0.058572,-0.0032342,-0.038768,0.029022,0,-0.10559,0,-0.0767,-0.18482,-0.0081524,0.081719,-0.18322,-0.0019514,-0.070934,-0.64803,-0.091392,0.040902,-0.64992,-0.065229,-0.06772,-1.0294,0.040646,0.030528,-1.021,0.077613
-0.016591,0.47669,-0.03892,-0.011878,0.30373,0.012076,-0.1838,0.19921,-0.0059975,0.16215,0.20776,0.0063659,-0.29384,-0.03559,-0.01738,0.25193,-0.046176,0.029064,-0.41473,-0.17284,-0.14354,0.37277,-0.22324,-0.051397,-0.0029805,-0.041725,0.028718,0,-0.10894,0,-0.077084,-0.18808,-0.0070147,0.081959,-0.18585,-0.0029825,-0.069381,-0.64363,-0.092364,0.041767,-0.65024,-0.063174,-0.05786,-1.0354,0.047591,0.029712,-1.0242,0.078938
