0.021159,0.57684,0.01944,0.0031168,0.39064,0.023272,-0.17221,0.26453,-0.012332,0.17243,0.26371,0.044795,-0.35138,0.07072,-0.018288,0.24884,0.016476,0.09233,-0.49525,-0.035239,-0.17002,0.41041,-0.13045,-0.005782,-0.0065142,0.010779,0.043327,0,-0.061114,0,-0.07994,-0.13865,-0.019806,0.078975,-0.13974,0.007519,-0.085418,-0.63785,-0.062253,0.063964,-0.63273,-0.05798,-0.068463,-1.0418,0.055091,0.0056892,-1.0503,0.065876
0.022396,0.63434,0.026273,0.0066377,0.44746,0.030045,-0.16572,0.31825,0.000259,0.17279,0.31536,0.050074,-0.32841,0.10322,-0.0054,0.24894,0.064135,0.093175,-0.47275,-0.030975,-0.14959,0.38374,-0.11302,0.034104,-0.0052462,0.051245,0.044547,0,-0.024321,0,-0.078095,-0.099432,-0.019703,0.07597,-0.10088,0.005568,-0.08673,-0.6518,-0.021499,0.055528,-0.64121,-0.020136,-0.067853,-1.0433,0.055497,0.0083836,-1.0516,0.066649
0.018291,0.67989,0.040238,0.012999,0.49533,0.040972,-0.16822,0.37471,0.003274,0.17195,0.36907,0.05535,-0.32675,0.12942,0.000593,0.24182,0.11413,0.10575,-0.46833,-0.024068,-0.099143,0.36989,-0.077393,0.072618,-0.0044877,0.10195,0.047055,0,0.029024,0,-0.077021,-0.04594,-0.021778,0.072712,-0.050265,0.003732,-0.088054,-0.64508,-0.009535,0.053296,-0.64119,0.009473,-0.071284,-1.0363,0.054106,0.01371,-1.0417,0.064507
0.01813,0.70602,0.039423,0.0085276,0.52006,0.038566,-0.16525,0.39351,0.003136,0.17139,0.38673,0.055621,-0.32137,0.16026,0.009411,0.24103,0.12665,0.10776,-0.45791,-0.0057959,-0.073556,0.37293,-0.057107,0.09183,-0.0052851,0.11625,0.047391,0,0.041447,0,-0.075272,-0.031665,-0.020583,0.072089,-0.036713,0.003469,-0.083835,-0.62368,-0.003458,0.047878,-0.64118,0.021667,-0.065716,-1.0121,0.05586,0.011689,-1.0374,0.065449
0.017757,0.72283,0.037608,0.0044419,0.54163,0.037399,-0.16828,0.41414,0.006023,0.17144,0.41704,0.064297,-0.31406,0.18319,0.023249,0.24348,0.15094,0.11706,-0.47756,0.025976,-0.038326,0.38866,-0.034775,0.1262,-0.0067523,0.13979,0.047612,0,0.064921,0,-0.073777,-0.011397,-0.020432,0.072146,-0.014864,0.00369,-0.070614,-0.60305,0.000239,0.039116,-0.61572,0.021942,-0.06378,-0.98379,0.056426,0.0015986,-0.98791,0.078033
0.015573,0.72903,0.037443,0.002323,0.54764,0.037709,-0.17107,0.42272,0.009225,0.17039,0.42267,0.066184,-0.32048,0.1914,0.028991,0.25224,0.17344,0.14085,-0.5043,0.044758,-0.008217,0.39043,-0.0035415,0.15236,-0.0070374,0.14602,0.048181,0,0.071461,0,-0.073214,-0.0044945,-0.020949,0.072359,-0.0086496,0.004083,-0.067574,-0.60158,0.003629,0.024018,-0.61032,0.021281,-0.061587,-0.97946,0.057698,-0.0001178,-0.98319,0.078326
0.0133,0.73129,0.036124,0.0022056,0.55339,0.038933,-0.17384,0.42594,0.009698,0.16835,0.4254,0.066495,-0.33218,0.19939,0.029998,0.25136,0.17161,0.14018,-0.53218,0.078612,-0.004059,0.39789,0.0016881,0.15324,-0.0070991,0.14983,0.048811,0,0.075084,0,-0.073103,-0.0015812,-0.021732,0.072296,-0.0046706,0.00472,-0.068557,-0.60402,0.010881,0.020295,-0.60905,0.022085,-0.063327,-0.97954,0.057025,-0.0009111,-0.97845,0.077825
0.012771,0.73155,0.035472,0.001361,0.5524,0.038609,-0.17435,0.42525,0.00949,0.16813,0.42454,0.067102,-0.34078,0.19743,0.032829,0.25099,0.16909,0.14014,-0.54036,0.087911,-0.004194,0.40498,0.006137,0.1548,-0.0073742,0.14919,0.049156,0,0.074486,0,-0.073153,-0.0023459,-0.021589,0.072543,-0.0052381,0.004732,-0.075847,-0.62602,0.027824,0.015899,-0.62016,0.030463,-0.077192,-0.98438,0.062886,-0.0072418,-1.0028,0.080079
0.014535,0.72716,0.035658,0.0053473,0.53883,0.035058,-0.17541,0.41018,0.007958,0.17001,0.39877,0.063548,-0.35198,0.18962,0.027004,0.2521,0.15927,0.13461,-0.56254,0.092406,-0.041406,0.42055,-0.0079734,0.11756,-0.0066142,0.1372,0.04884,0,0.062202,0,-0.075013,-0.01451,-0.021903,0.073141,-0.020399,0.006581,-0.079843,-0.63017,0.022928,0.02319,-0.63022,0.027756,-0.078282,-1.0235,0.097405,-0.0062724,-1.0296,0.11158
0.011013,0.67373,0.026198,0.0027216,0.48641,0.028065,-0.1761,0.36466,0.001114,0.17083,0.37104,0.051781,-0.36469,0.15669,0.011451,0.25278,0.10808,0.11153,-0.56945,0.072832,-0.086106,0.42419,-0.036923,0.072091,-0.0060863,0.097822,0.047622,0,0.025217,0,-0.076745,-0.052475,-0.020247,0.075553,-0.0547,0.006284,-0.08835,-0.63433,0.003569,0.027606,-0.63302,0.013111,-0.078669,-1.0328,0.097631,-0.0049512,-1.0351,0.10762
0.016276,0.63827,0.019572,0.0045101,0.43834,0.018688,-0.17375,0.30842,-0.007633,0.17214,0.30512,0.037261,-0.36843,0.10899,-0.012785,0.25523,0.069975,0.093469,-0.56202,0.038038,-0.13677,0.4229,-0.084404,0.01809,-0.0050177,0.049558,0.044611,0,-0.024405,0,-0.079566,-0.10379,-0.021411,0.078009,-0.10351,0.010338,-0.094897,-0.63943,-0.017175,0.037879,-0.63346,-0.015356,-0.084917,-1.0405,0.095884,-0.0049717,-1.038,0.10096
0.01743,0.59203,0.016231,0.007143,0.40856,0.012516,-0.17455,0.27634,-0.008639,0.17364,0.28617,0.039718,-0.36134,0.08462,-0.017684,0.25142,0.031263,0.079403,-0.5353,0.0029961,-0.16151,0.41591,-0.11316,-0.016924,-0.0047052,0.030981,0.041908,0,-0.042193,0,-0.080533,-0.12302,-0.019186,0.077922,-0.12132,0.010329,-0.094895,-0.64223,-0.034798,0.043064,-0.64788,-0.032956,-0.082111,-1.0436,0.092284,-0.004617,-1.0481,0.10026
0.018272,0.57532,0.013029,0.0067904,0.39883,0.012293,-0.17225,0.27411,-0.008082,0.17244,0.27473,0.034175,-0.34066,0.061159,-0.013372,0.25249,0.023375,0.076531,-0.51194,-0.016214,-0.16886,0.41192,-0.1282,-0.029379,-0.0039509,0.020307,0.040204,0,-0.052761,0,-0.080186,-0.13083,-0.017497,0.078252,-0.13098,0.008294,-0.090808,-0.6406,-0.038529,0.046,-0.64462,-0.036069,-0.077971,-1.0435,0.090527,-0.0025258,-1.0477,0.097923
0.018153,0.58633,0.018776,0.005672,0.40659,0.017462,-0.1719,0.2799,-0.005237,0.17329,0.28048,0.038014,-0.33365,0.068753,-0.013984,0.25049,0.026116,0.075302,-0.48177,-0.049399,-0.15242,0.40407,-0.12765,-0.021833,-0.0040528,0.026124,0.039897,0,-0.04652,0,-0.080194,-0.12411,-0.017085,0.078434,-0.12464,0.006132,-0.089966,-0.63738,-0.035366,0.044828,-0.63623,-0.029801,-0.078211,-1.0429,0.091935,-0.002434,-1.0465,0.10087
0.018581,0.65565,0.049241,0.006238,0.47079,0.037836,-0.1708,0.33716,0.012185,0.17103,0.34482,0.049704,-0.31267,0.11317,0.00631,0.24609,0.081304,0.09157,-0.46478,-0.065016,-0.10395,0.38177,-0.10981,0.020629,-0.003251,0.074344,0.043902,0,-0.0015067,0,-0.077057,-0.076331,-0.019115,0.07522,-0.07824,0.001537,-0.081466,-0.64545,0.009373,0.036998,-0.65416,0.022681,-0.080335,-1.0419,0.098567,-0.001661,-1.0505,0.11106
0.015415,0.69728,0.059079,0.010844,0.50771,0.045337,-0.16922,0.38427,0.013646,0.17271,0.3763,0.06023,-0.31061,0.13247,0.011738,0.24636,0.11846,0.098307,-0.46409,-0.044797,-0.057826,0.37019,-0.07188,0.076932,-0.0040159,0.10595,0.046142,0,0.032951,0,-0.076237,-0.040588,-0.020907,0.072978,-0.049641,0.001768,-0.087406,-0.64122,0.021282,0.033093,-0.65117,0.034849,-0.076466,-1.0187,0.084987,-0.0011918,-1.026,0.10133
0.012563,0.7241,0.063615,0.0084098,0.53393,0.045388,-0.16871,0.40711,0.015724,0.17099,0.40255,0.063852,-0.31079,0.1668,0.025238,0.24911,0.13577,0.11228,-0.45822,-0.0041789,0.000139,0.37963,-0.047048,0.1241,-0.0046708,0.1277,0.046865,0,0.052237,0,-0.074958,-0.022747,-0.020367,0.071907,-0.024673,0.001015,-0.081074,-0.61243,0.02556,0.030727,-0.64855,0.043217,-0.070342,-0.99284,0.083104,0.0001923,-1.0245,0.099562
0.011132,0.73867,0.067784,0.0041067,0.55114,0.046882,-0.16984,0.41717,0.015687,0.1687,0.42209,0.068762,-0.31067,0.18481,0.037002,0.24962,0.17108,0.12587,-0.46999,0.0183,0.004921,0.38081,-0.016062,0.16543,-0.0060427,0.14876,0.047848,0,0.074992,0,-0.073054,0.0013778,-0.023139,0.071794,-0.0054744,0.00334,-0.075732,-0.60194,0.02546,0.0018446,-0.62931,0.064016,-0.064237,-0.97888,0.079303,0.0068408,-0.95895,0.092278
0.010406,0.74741,0.067585,0.0026408,0.56279,0.051129,-0.16958,0.42845,0.015194,0.16557,0.43402,0.071515,-0.32315,0.19659,0.046833,0.24845,0.17933,0.13315,-0.5149,0.049474,0.027504,0.38394,0.0021407,0.17831,-0.0067455,0.15575,0.04893,0,0.081615,0,-0.072148,0.0071722,-0.023558,0.071321,0.0052963,0.002755,-0.072593,-0.59947,0.02634,0.0017096,-0.6186,0.063055,-0.067099,-0.96322,0.071221,0.0072322,-0.94868,0.088276
0.010977,0.74977,0.066766,0.0012284,0.56398,0.050819,-0.17037,0.43183,0.015597,0.16496,0.43824,0.073593,-0.33758,0.20879,0.052267,0.24991,0.17672,0.14641,-0.53561,0.091469,0.031302,0.39515,0.011308,0.18447,-0.0072994,0.1573,0.049466,0,0.083321,0,-0.071559,0.00849,-0.024135,0.071191,0.0066335,0.003372,-0.068317,-0.61977,0.031517,-0.000898,-0.61702,0.063066,-0.074234,-0.99136,0.038231,0.0065288,-0.94712,0.087733
0.010418,0.74753,0.063339,-1e-05,0.56355,0.050346,-0.1719,0.43119,0.014899,0.16444,0.43553,0.073641,-0.34896,0.20898,0.051159,0.25037,0.17269,0.14942,-0.56254,0.10405,0.012474,0.40632,0.015207,0.1807,-0.0078246,0.15646,0.049848,0,0.082239,0,-0.07079,0.0055059,-0.024661,0.071784,0.0050367,0.004405,-0.071387,-0.62331,0.026586,0.019084,-0.62372,0.029631,-0.085854,-1.003,0.031007,-0.017938,-1.0262,0.0413
0.011672,0.72947,0.05631,0.0023487,0.53828,0.040912,-0.17936,0.40937,0.013703,0.16743,0.39954,0.068535,-0.36832,0.1941,0.041882,0.25285,0.15762,0.14826,-0.5816,0.10555,-0.017779,0.41805,0.00041342,0.16169,-0.0070211,0.13963,0.049321,0,0.065673,0,-0.073979,-0.016005,-0.023521,0.073956,-0.014284,0.005613,-0.078832,-0.6462,0.013293,0.019839,-0.6385,0.023389,-0.089052,-1.0156,0.023415,-0.025944,-1.0411,0.04002
0.006082,0.67333,0.039212,-0.0006321,0.48837,0.028841,-0.17835,0.37011,0.003982,0.1675,0.37226,0.054187,-0.38026,0.16123,0.017071,0.24905,0.11492,0.12084,-0.58458,0.095873,-0.076281,0.42565,-0.03088,0.090887,-0.0065711,0.097492,0.04713,0,0.024266,0,-0.076095,-0.053326,-0.022968,0.076344,-0.054704,0.008098,-0.084901,-0.63889,-0.025602,0.028625,-0.63781,-0.01374,-0.089905,-1.0386,0.033746,-0.023156,-1.0521,0.048
0.013554,0.64055,0.023574,0.0052147,0.44328,0.020651,-0.1768,0.30753,-0.007234,0.16859,0.30536,0.036411,-0.37991,0.11939,-0.008417,0.25837,0.064352,0.10027,-0.57055,0.069952,-0.13321,0.44075,-0.078205,0.040531,-0.0046626,0.049895,0.044577,0,-0.025179,0,-0.078624,-0.10284,-0.020983,0.076795,-0.10549,0.009396,-0.086668,-0.63997,-0.059174,0.040717,-0.63812,-0.040998,-0.086663,-1.0427,0.033004,-0.015953,-1.0594,0.06371
0.011608,0.58679,0.023536,0.0037226,0.40309,0.019815,-0.17283,0.28175,-0.004795,0.1698,0.28768,0.039724,-0.3702,0.098802,-0.0176,0.25485,0.035586,0.091926,-0.5548,0.044577,-0.16506,0.42785,-0.10511,0.000965,-0.0049174,0.029806,0.04346,0,-0.041865,0,-0.078779,-0.11984,-0.01991,0.077159,-0.11914,0.008555,-0.084174,-0.6404,-0.067393,0.049696,-0.63794,-0.052063,-0.081866,-1.0456,0.034949,-0.01202,-1.0591,0.06214
0.012735,0.5841,0.024533,0.0032689,0.40199,0.019471,-0.17316,0.27977,-0.004663,0.16944,0.28181,0.03982,-0.35449,0.087609,-0.013541,0.25304,0.026615,0.085823,-0.53101,0.011712,-0.1743,0.42435,-0.10882,-0.003385,-0.0048774,0.025167,0.042421,0,-0.047164,0,-0.079308,-0.12463,-0.018951,0.077952,-0.12504,0.007431,-0.085389,-0.63933,-0.068813,0.050369,-0.63551,-0.05427,-0.082729,-1.044,0.034479,-0.013047,-1.057,0.06155
0.02245,0.62589,0.044799,0.0086992,0.43135,0.032341,-0.16522,0.29219,-0.004719,0.17029,0.28951,0.043875,-0.35448,0.091679,-0.013005,0.25168,0.030879,0.085985,-0.50439,-0.012065,-0.16048,0.41188,-0.11414,0.005554,-0.0050906,0.032188,0.043609,0,-0.041128,0,-0.078402,-0.11549,-0.020567,0.077042,-0.11797,0.00639,-0.085252,-0.63757,-0.058492,0.047136,-0.63562,-0.044986,-0.083813,-1.0484,0.047232,-0.01384,-1.0571,0.061978
0.020353,0.66511,0.059194,0.0046795,0.48784,0.051063,-0.17252,0.36251,0.018231,0.16933,0.35564,0.055825,-0.33363,0.12832,-0.001815,0.24284,0.09855,0.096416,-0.48424,-0.010392,-0.11154,0.37748,-0.089841,0.046652,-0.0040404,0.089324,0.048512,0,0.016603,0,-0.076103,-0.059439,-0.023114,0.074569,-0.061901,0.001913,-0.07848,-0.65493,-0.006085,0.033484,-0.63944,-0.001728,-0.084103,-1.0463,0.04473,-0.011292,-1.0524,0.063746
0.01995,0.71222,0.069613,0.0045174,0.51351,0.051669,-0.17111,0.38458,0.016643,0.17026,0.38603,0.067301,-0.32859,0.15169,0.007571,0.24055,0.12103,0.10324,-0.47941,-0.0020894,-0.075162,0.36784,-0.065969,0.089273,-0.0056386,0.1125,0.049093,0,0.039384,0,-0.074916,-0.035162,-0.024426,0.073576,-0.040428,0.002992,-0.080757,-0.64477,0.003021,0.031518,-0.63544,0.012265,-0.08485,-1.0097,0.039936,-0.011716,-1.0346,0.055623
0.016264,0.73215,0.07134,0.0032749,0.54748,0.058852,-0.16267,0.41764,0.016035,0.17038,0.41203,0.080207,-0.32656,0.18506,0.023763,0.24129,0.13919,0.11221,-0.48969,0.02593,-0.019744,0.37942,-0.040542,0.13696,-0.0079122,0.13881,0.050352,0,0.065053,0,-0.072192,-0.0072393,-0.028239,0.071548,-0.013403,0.005045,-0.075465,-0.63298,0.011506,0.017183,-0.63591,0.019841,-0.083316,-1.0083,0.050229,-0.010054,-1.023,0.060999
0.017055,0.74346,0.072402,0.0022035,0.56076,0.058832,-0.16274,0.42792,0.0156,0.16985,0.42461,0.085263,-0.33476,0.19598,0.029544,0.24526,0.18658,0.13379,-0.51517,0.057708,0.008596,0.37802,-0.011574,0.16031,-0.0088683,0.15326,0.050832,0,0.079629,0,-0.071817,0.0051929,-0.028685,0.071123,0.0017287,0.005651,-0.059404,-0.59021,0.004277,0.023464,-0.58334,0.005828,-0.082884,-0.97231,0.059289,-0.0097559,-0.97125,0.071618
0.019939,0.75165,0.075344,0.0019328,0.56511,0.059211,-0.16298,0.43618,0.016699,0.16693,0.43629,0.088293,-0.35527,0.23137,0.048047,0.24501,0.18583,0.1358,-0.54746,0.10499,0.031003,0.39276,0.013111,0.18,-0.009276,0.15736,0.05134,0,0.083803,0,-0.069831,0.011123,-0.027763,0.069928,0.0064998,0.004997,-0.05503,-0.61858,0.016898,0.0067344,-0.59892,0.004761,-0.079348,-0.97405,0.049307,-0.005947,-0.98266,0.063353
0.018624,0.75255,0.074294,0.0014151,0.56609,0.060026,-0.16251,0.43734,0.016776,0.16701,0.43311,0.090625,-0.36393,0.23763,0.047341,0.2443,0.18401,0.14027,-0.57553,0.13069,0.042256,0.40299,0.024357,0.18179,-0.0099805,0.15691,0.051808,0,0.083158,0,-0.06921,0.010542,-0.028054,0.069496,0.005807,0.005079,-0.056517,-0.61912,0.018175,0.0050842,-0.59917,0.005144,-0.071268,-1.0092,0.039052,-0.0065227,-0.99693,0.051046
0.020662,0.7491,0.076778,-0.0004202,0.56276,0.058624,-0.16357,0.43523,0.016731,0.16952,0.42311,0.097664,-0.36956,0.2395,0.044915,0.25364,0.15952,0.1556,-0.58971,0.16426,0.015133,0.42861,0.022555,0.18483,-0.011329,0.1544,0.051762,0,0.080651,0,-0.06932,0.0075988,-0.028224,0.070808,0.0013633,0.005997,-0.061557,-0.6225,0.015019,0.020028,-0.62897,0.012761,-0.072349,-1.0098,0.039497,0.011331,-1.0436,0.048123
0.023304,0.72241,0.07565,0.0053421,0.51744,0.055011,-0.16551,0.40556,0.017209,0.17277,0.39149,0.088658,-0.38569,0.23495,0.031635,0.25511,0.14597,0.14632,-0.60086,0.16753,-0.001056,0.44613,0.0069742,0.15692,-0.0091911,0.12737,0.052096,0,0.056766,0,-0.073116,-0.018268,-0.029202,0.073007,-0.026323,0.007745,-0.070049,-0.63451,0.001951,0.017795,-0.63869,0.005503,-0.075128,-1.0112,0.034486,0.0050942,-1.0454,0.047708
0.025008,0.66782,0.061696,0.0051176,0.48661,0.040297,-0.17284,0.3529,0.010432,0.17577,0.3479,0.078309,-0.405,0.19065,0.00829,0.26441,0.094956,0.1259,-0.6224,0.15077,-0.053867,0.45638,-0.023971,0.097616,-0.008233,0.089262,0.049869,0,0.015866,0,-0.077146,-0.063583,-0.025425,0.075343,-0.067383,0.008189,-0.077398,-0.63779,-0.031173,0.029439,-0.63902,-0.025483,-0.076092,-1.0123,0.022609,-0.0013289,-1.0567,0.065546
0.028531,0.64364,0.062286,0.0061902,0.42706,0.036615,-0.17001,0.30478,0.010771,0.17957,0.2975,0.075802,-0.41209,0.14348,-0.007362,0.26235,0.062596,0.11169,-0.62093,0.11815,-0.1044,0.46019,-0.057079,0.044676,-0.0078141,0.045404,0.05003,0,-0.023235,0,-0.079395,-0.09782,-0.024638,0.07745,-0.10615,0.006955,-0.080753,-0.63752,-0.05114,0.045899,-0.63551,-0.044774,-0.073196,-1.0128,0.017016,-0.0007127,-1.0545,0.069341
0.030401,0.59388,0.040124,0.010517,0.41694,0.031039,-0.16932,0.28905,0.007118,0.17812,0.27164,0.063064,-0.37474,0.12307,-0.011792,0.27012,0.028818,0.088965,-0.59625,0.089371,-0.13601,0.46058,-0.079448,0.018607,-0.0057334,0.027274,0.048446,0,-0.046537,0,-0.080941,-0.12487,-0.01901,0.076666,-0.126,0.004138,-0.08509,-0.64079,-0.062886,0.047077,-0.63799,-0.054707,-0.072115,-1.017,0.008608,-0.0007449,-1.0565,0.06435
0.028936,0.59309,0.041985,0.010073,0.41622,0.034103,-0.16887,0.28798,0.008239,0.17829,0.27342,0.062516,-0.35738,0.11913,-0.009216,0.26901,0.028707,0.086054,-0.55543,0.054164,-0.15792,0.44795,-0.097362,-0.001592,-0.0055668,0.026856,0.048639,0,-0.046538,0,-0.080931,-0.12475,-0.019136,0.076634,-0.12602,0.004001,-0.083985,-0.64445,-0.056963,0.047477,-0.64161,-0.04832,-0.072047,-1.018,0.010197,-0.0027817,-1.058,0.066323
0.027533,0.65257,0.066645,0.011401,0.45067,0.052364,-0.16213,0.32156,0.014786,0.17715,0.32062,0.066427,-0.35825,0.12685,-0.011396,0.26148,0.0565,0.08261,-0.52203,0.026359,-0.14456,0.42282,-0.09496,0.021597,-0.0052777,0.046915,0.051656,0,-0.025141,0,-0.077796,-0.096344,-0.020965,0.074788,-0.10279,0.000715,-0.083305,-0.64114,-0.027058,0.036754,-0.65084,-0.008776,-0.072759,-1.0205,0.018748,-0.004061,-1.0565,0.067519
0.022189,0.6799,0.06898,0.0037352,0.50532,0.071967,-0.15718,0.37794,0.021645,0.17178,0.37195,0.069814,-0.33688,0.16406,-0.000687,0.25968,0.1047,0.092815,-0.49141,0.026003,-0.1053,0.40482,-0.080291,0.048322,-0.0063679,0.097787,0.055932,0,0.026225,0,-0.072681,-0.043396,-0.023862,0.071532,-0.051554,-0.002463,-0.084807,-0.64486,0.010088,0.027937,-0.65169,0.022299,-0.075521,-1.014,0.042758,-0.0025779,-1.0442,0.063328
0.016006,0.72762,0.086093,0.0077227,0.5353,0.071149,-0.15648,0.40067,0.02239,0.17366,0.39903,0.078798,-0.33633,0.17487,0.002525,0.2606,0.11755,0.10177,-0.49289,0.021046,-0.066414,0.39445,-0.064935,0.09257,-0.0068084,0.12353,0.055926,0,0.050927,0,-0.072405,-0.021665,-0.02521,0.070065,-0.025779,-0.000833,-0.083717,-0.64005,0.024256,0.026817,-0.64993,0.031877,-0.079824,-1.007,0.050549,-0.0050319,-1.0184,0.069614
0.016113,0.73968,0.086809,0.011988,0.56164,0.081949,-0.15738,0.42684,0.024079,0.17771,0.41376,0.079705,-0.32463,0.20717,0.02288,0.26575,0.1652,0.11964,-0.48607,0.050808,-0.017731,0.39822,-0.027844,0.1424,-0.0061824,0.14638,0.057623,0,0.07449,0,-0.073721,0.0032256,-0.02423,0.07003,-0.0038772,-0.004896,-0.076457,-0.60343,0.030549,0.033106,-0.59981,0.033173,-0.067512,-0.99513,0.0752,-0.0027485,-1.0131,0.077988
0.02069,0.75994,0.091931,0.0079797,0.56721,0.081756,-0.15936,0.43737,0.025269,0.17648,0.42811,0.086272,-0.33473,0.22009,0.038706,0.26226,0.17264,0.12338,-0.50916,0.075869,0.029326,0.39742,-0.0075491,0.1575,-0.007647,0.15618,0.057706,0,0.085265,0,-0.072695,0.012591,-0.025001,0.07037,0.0081021,-0.004383,-0.075457,-0.59994,0.032159,0.028873,-0.59658,0.03221,-0.060897,-0.97996,0.077586,-0.0001792,-0.96572,0.086573
0.02162,0.76107,0.092154,-0.0020793,0.53763,0.075969,-0.15958,0.44396,0.028416,0.17956,0.43155,0.094249,-0.35142,0.2365,0.055176,0.26423,0.18101,0.14896,-0.549,0.10199,0.060256,0.41101,0.013927,0.17762,-0.0092495,0.15671,0.057448,0,0.089734,0,-0.071835,0.016487,-0.026028,0.070745,0.011358,-0.004033,-0.072743,-0.59815,0.035265,0.023886,-0.59559,0.033512,-0.056411,-0.97494,0.079386,-0.0009637,-0.96877,0.090371
0.020218,0.76093,0.091623,0.0090674,0.56755,0.087451,-0.16062,0.44426,0.028572,0.17837,0.4311,0.09436,-0.36682,0.2428,0.061231,0.26396,0.17462,0.14941,-0.57265,0.1405,0.064095,0.4201,0.016311,0.17838,-0.0087758,0.15755,0.057964,0,0.089974,0,-0.07185,0.016619,-0.026399,0.070559,0.011703,-0.003963,-0.06728,-0.60195,0.038985,0.022505,-0.59719,0.03528,-0.054108,-0.97827,0.081378,0.0022967,-0.97616,0.096771
0.019032,0.74806,0.092522,0.0044135,0.56208,0.082931,-0.16234,0.43216,0.027699,0.17581,0.41787,0.1014,-0.37673,0.24214,0.060625,0.26124,0.16173,0.14977,-0.59548,0.14742,0.056178,0.43705,0.013898,0.16238,-0.010884,0.15133,0.057164,0,0.080957,0,-0.071456,0.0069023,-0.029378,0.072111,-0.0002654,0.001157,-0.073081,-0.60762,0.036228,0.023805,-0.62943,0.040424,-0.054347,-1.0068,0.07758,0.009036,-1.0169,0.10324
0.01401,0.72095,0.07953,0.0016655,0.52638,0.077955,-0.16547,0.39315,0.02278,0.17315,0.38786,0.08916,-0.39902,0.22181,0.047614,0.26252,0.14347,0.13593,-0.61336,0.15348,0.008303,0.45574,-0.010658,0.12043,-0.0093493,0.12155,0.057491,0,0.051421,0,-0.073452,-0.023195,-0.029447,0.073076,-0.026171,0.000159,-0.078669,-0.64653,0.015539,0.023662,-0.63379,0.0195,-0.058654,-1.0102,0.065252,-0.0023185,-1.0396,0.096162
0.016534,0.66387,0.060098,0.0016135,0.47485,0.053267,-0.16526,0.34383,0.011051,0.17886,0.33244,0.0735,-0.40254,0.1856,0.023747,0.27337,0.087198,0.10652,-0.61525,0.13651,-0.050001,0.46046,-0.035456,0.057888,-0.0086749,0.073571,0.054157,0,0.0014237,0,-0.077163,-0.072542,-0.024029,0.076632,-0.080311,0.002034,-0.076705,-0.62904,-0.026817,0.041693,-0.59898,-0.035533,-0.060315,-1.0097,0.038263,-0.0015623,-1.0239,0.086683
0.01583,0.60641,0.037328,-0.0016401,0.42033,0.042718,-0.1755,0.28768,0.00245,0.16741,0.28539,0.044585,-0.40307,0.14572,0.002572,0.26936,0.053429,0.090187,-0.61107,0.11378,-0.094654,0.45321,-0.06686,0.003758,-0.006248,0.029932,0.053262,0,-0.040494,0,-0.078779,-0.12041,-0.021011,0.079026,-0.11651,0.002359,-0.081532,-0.6302,-0.044763,0.053707,-0.63555,-0.0484,-0.061433,-1.0045,0.002637,-0.0065066,-1.0482,0.090261
0.016224,0.58485,0.032283,5.04e-05,0.38712,0.033751,-0.17286,0.26194,-0.001183,0.1718,0.2601,0.041235,-0.39985,0.10404,-0.010038,0.26907,0.02338,0.069304,-0.59506,0.069849,-0.13319,0.45091,-0.090426,-0.016821,-0.0060228,0.0091854,0.051765,0,-0.060917,0,-0.080007,-0.13939,-0.019911,0.079971,-0.13939,0.003592,-0.081552,-0.62988,-0.050221,0.054818,-0.63631,-0.053384,-0.061407,-1.0035,-0.009173,-0.0051169,-1.0479,0.088239
0.017043,0.58268,0.033247,0.0005932,0.38696,0.034253,-0.17221,0.26167,-0.000407,0.17166,0.26009,0.041383,-0.386,0.10383,-0.009719,0.26746,0.019488,0.06615,-0.57665,0.049849,-0.13903,0.44274,-0.10519,-0.018214,-0.0058292,0.0082374,0.051683,0,-0.06194,0,-0.080095,-0.13959,-0.019817,0.079848,-0.14039,0.003278,-0.081199,-0.62957,-0.050516,0.054882,-0.63567,-0.0527,-0.058772,-1.0006,-0.011056,-0.0043341,-1.0406,0.088446
0.019048,0.59651,0.039531,0.0029924,0.418,0.038275,-0.16938,0.28667,0.008626,0.17104,0.28279,0.042546,-0.38123,0.10505,-0.008104,0.26401,0.02835,0.067703,-0.55162,0.0052666,-0.13258,0.432,-0.10966,-0.009252,-0.0045446,0.022636,0.052215,0,-0.049159,0,-0.079894,-0.12189,-0.019234,0.078856,-0.12805,0.001507,-0.07886,-0.62813,-0.045156,0.052162,-0.6357,-0.04041,-0.044408,-1.0072,0.006717,-0.0018021,-1.0426,0.091242
0.025932,0.65953,0.063779,0.0059952,0.47975,0.059062,-0.15922,0.34517,0.018675,0.17153,0.3469,0.057172,-0.33726,0.14862,0.006612,0.26303,0.082632,0.09499,-0.50717,0.019059,-0.082013,0.40632,-0.088976,0.041962,-0.0046059,0.074362,0.055556,0,0.002052,0,-0.07543,-0.070214,-0.021414,0.073566,-0.074271,-0.001191,-0.073268,-0.64354,-0.002381,0.038896,-0.64369,0.001566,-0.060399,-1.0353,0.078145,0.0038743,-1.0442,0.097577
