0.0064774,0.84191,0.013411,-0.0026392,0.66532,0.0036445,-0.18097,0.60136,0.01054,0.18125,0.60148,0.013894,-0.44468,0.70304,-0.047317,0.42079,0.70697,-0.095005,-0.57802,0.86704,-0.18402,0.52727,0.90619,-0.19986,-0.00082065,0.30192,0.029209,0,0.23142,0,-0.077785,0.15031,-0.00075407,0.079441,0.15036,-0.0075976,-0.14621,-0.45836,0.019244,0.13692,-0.46129,0.039033,-0.19643,-0.84212,0.090652,0.18698,-0.85445,0.052266
0.0050312,0.8434,0.012609,-0.002238,0.66608,0.0013189,-0.18341,0.59686,0.0069917,0.16898,0.587,0.0014653,-0.44714,0.61524,-0.024114,0.4491,0.65813,-0.093043,-0.62571,0.73367,-0.15374,0.61487,0.84566,-0.20206,-0.00017166,0.30163,0.027387,0,0.23044,0,-0.078129,0.14984,-0.00054714,0.079571,0.14972,-0.0070644,-0.16399,-0.45381,0.01379,0.14847,-0.46084,0.040338,-0.23348,-0.84157,0.097706,0.21211,-0.85008,0.060162
0.0037237,0.84007,0.010034,-0.00038836,0.66399,0.00024048,-0.18173,0.56517,0.0010011,0.17041,0.57606,0.00072611,-0.49343,0.53494,-0.0244,0.45905,0.55674,-0.082953,-0.68769,0.60784,-0.16587,0.68573,0.70356,-0.17865,-4.068e-05,0.29626,0.025432,0,0.22354,0,-0.078764,0.144,1.3049e-05,0.079096,0.14335,-0.0062414,-0.17631,-0.45077,0.011163,0.1574,-0.46535,0.042018,-0.25614,-0.84598,0.099896,0.25813,-0.85024,0.067955
0.0029998,0.82066,0.00021438,-0.00070026,0.62199,-0.0021522,-0.18899,0.52596,-0.0019537,0.17216,0.53966,-0.0017831,-0.47005,0.43257,0.0053931,0.44488,0.48613,-0.05422,-0.69778,0.45905,-0.090601,0.66854,0.54373,-0.14531,-0.00012466,0.26365,0.023212,0,0.19288,0,-0.079801,0.10887,0.0016116,0.07961,0.1115,-0.0062153,-0.19035,-0.4604,0.010746,0.17212,-0.458,0.041653,-0.2917,-0.87041,0.10648,0.27836,-0.85123,0.074085
-0.0036075,0.76811,-0.0013264,-0.0043423,0.57719,0.0014839,-0.18735,0.47683,0.0076078,0.17799,0.49523,0.0021671,-0.41433,0.33175,0.037545,0.41099,0.38087,-0.020426,-0.63897,0.29358,-0.062224,0.6398,0.3691,-0.11677,-0.00024879,0.22669,0.022582,0,0.15757,0,-0.082491,0.073139,-0.00064222,0.08372,0.077469,-0.0055581,-0.19435,-0.46076,0.014146,0.1963,-0.48522,0.04115,-0.29952,-0.86698,0.10993,0.31296,-0.86461,0.083021
-0.011165,0.7196,-0.0084365,-0.0033311,0.5466,0.0072117,-0.18727,0.4228,0.0065191,0.18437,0.43547,0.0074568,-0.35666,0.23994,0.045093,0.39661,0.29796,0.00098803,-0.56354,0.11585,-0.0011642,0.61223,0.21253,-0.086902,-0.00061919,0.17852,0.023427,0,0.1077,0,-0.08531,0.022641,-0.0029063,0.086697,0.025622,-0.0059207,-0.20973,-0.48687,0.00026845,0.20341,-0.49205,0.034172,-0.30756,-0.8608,0.10071,0.33394,-0.87217,0.087441
-0.0037618,0.67095,-0.025679,-0.00028958,0.48728,0.0047397,-0.18111,0.37496,-0.0032111,0.17822,0.38015,-0.011134,-0.29503,0.14538,0.035522,0.37198,0.18707,0.030349,-0.4663,-0.027399,0.027332,0.56315,0.044357,-0.031833,0.00050187,0.11945,0.022173,0,0.047138,0,-0.083005,-0.033845,-0.003899,0.083111,-0.033447,-0.0030377,-0.20562,-0.49008,-0.010231,0.21136,-0.51325,0.0048274,-0.30441,-0.8602,0.091391,0.33771,-0.87204,0.081038
-0.0093737,0.61888,-0.034259,-0.0046372,0.44386,-0.0085418,-0.17373,0.3232,-0.012184,0.18372,0.32858,4.5673e-05,-0.25484,0.074041,0.034481,0.30628,0.099644,0.062255,-0.33219,-0.15196,0.066698,0.44799,-0.092606,0.0015259,-0.0015606,0.072472,0.018078,0,-0.0012745,0,-0.080107,-0.081456,-0.005862,0.081844,-0.082225,0.003885,-0.20717,-0.51975,-0.02884,0.20469,-0.52568,-0.022521,-0.30124,-0.85866,0.071431,0.33277,-0.87735,0.077769
-0.008065,0.61556,-0.040316,-0.0038771,0.42613,-0.022141,-0.17751,0.29401,-0.023571,0.17523,0.30403,-0.010896,-0.21946,0.045173,0.011929,0.25664,0.012185,0.059645,-0.21965,-0.19487,0.037696,0.30463,-0.22637,0.044528,-0.0014021,0.057777,0.013411,0,-0.017148,0,-0.078105,-0.09727,-0.00017524,0.079745,-0.09698,0.0037769,-0.20615,-0.53402,-0.046639,0.18405,-0.53985,-0.044614,-0.29843,-0.85532,0.049439,0.3315,-0.87679,0.069804
-0.00974,0.60418,-0.03559,-0.0029892,0.41758,-0.023958,-0.17598,0.29298,-0.025434,0.17393,0.2979,-0.013765,-0.21591,0.0087452,0.029303,0.24354,0.018664,0.059744,-0.23982,-0.23342,0.018056,0.27091,-0.22264,0.061183,-0.0012057,0.050658,0.011237,0,-0.02349,0,-0.078782,-0.10234,0.00064035,0.080183,-0.10288,0.0031524,-0.20374,-0.53878,-0.05787,0.18285,-0.54574,-0.048467,-0.29622,-0.85296,0.0403,0.33938,-0.88652,0.07558
-0.011481,0.60736,-0.032905,-0.0038812,0.41968,-0.023156,-0.17799,0.2978,-0.021978,0.16912,0.30247,-0.016835,-0.23229,0.027664,0.044399,0.24408,0.020565,0.060936,-0.31725,-0.20021,0.0395,0.30693,-0.21351,0.024578,-0.00093127,0.051688,0.0095541,0,-0.022418,0,-0.078847,-0.10078,9.7871e-05,0.080476,-0.10091,0.003062,-0.20437,-0.53696,-0.058375,0.18523,-0.54319,-0.048266,-0.30168,-0.82583,0.024948,0.33338,-0.87902,0.067662
-0.018489,0.65567,-0.010015,-0.014752,0.45738,-0.0016899,-0.18909,0.3342,-0.0039614,0.16519,0.35377,0.0012863,-0.2793,0.092616,0.055815,0.26889,0.073979,0.069927,-0.40711,-0.11339,0.020179,0.34793,-0.15186,0.011218,-0.0028067,0.094003,0.013096,0,0.022143,0,-0.079683,-0.061757,-0.0058704,0.085353,-0.054658,0.0015352,-0.20203,-0.50837,-0.033073,0.19923,-0.52323,-0.021904,-0.30311,-0.85718,0.081395,0.33316,-0.91606,0.11112
-0.020933,0.70688,0.01547,-0.014095,0.51372,0.021581,-0.19241,0.39398,0.016107,0.16883,0.39603,0.010111,-0.32279,0.16373,0.054822,0.30259,0.14301,0.04276,-0.4925,0.0080619,-0.03808,0.46731,0.019336,-0.10314,-0.0020444,0.14143,0.018593,0,0.068688,0,-0.080093,-0.019753,-0.005574,0.085231,-0.0070131,-0.007193,-0.19736,-0.49574,-0.0099455,0.2032,-0.50001,0.0096212,-0.29595,-0.80568,0.067482,0.33048,-0.86389,0.077717
-0.02296,0.74624,0.023519,-0.013534,0.54624,0.032566,-0.20216,0.44142,0.037223,0.17333,0.44535,0.022768,-0.37699,0.24834,0.035606,0.31901,0.25059,0.021547,-0.57492,0.15991,-0.089071,0.50338,0.16779,-0.12812,-0.0014184,0.19522,0.023242,0,0.12647,0,-0.084988,0.038502,-0.0066263,0.090281,0.046453,-0.011841,-0.19253,-0.48055,0.013256,0.22705,-0.50135,0.051501,-0.29593,-0.80562,0.077799,0.32928,-0.86344,0.087984
-0.026854,0.79122,0.039769,-0.018608,0.59595,0.033405,-0.20266,0.48833,0.03059,0.1697,0.49391,0.020428,-0.42596,0.3322,0.0029277,0.37753,0.33158,-0.047,-0.6247,0.30817,-0.14952,0.57049,0.32898,-0.20934,-0.0023579,0.2303,0.025996,0,0.1609,0,-0.080513,0.07513,-0.007098,0.087986,0.081822,-0.011181,-0.18779,-0.48444,0.026298,0.21872,-0.49191,0.050143,-0.28802,-0.85625,0.10124,0.3172,-0.85663,0.08404
-0.026632,0.80681,0.035804,-0.02157,0.63552,0.042578,-0.20175,0.51833,0.028173,0.16348,0.52284,0.010952,-0.43508,0.42686,-0.011633,0.38445,0.42582,-0.08038,-0.61176,0.46258,-0.18913,0.57292,0.49361,-0.23259,-0.0022132,0.25531,0.03008,0,0.18331,0,-0.077504,0.099149,-0.0050995,0.085225,0.10631,-0.014871,-0.17964,-0.4843,0.027114,0.21304,-0.4851,0.044524,-0.26903,-0.86011,0.08739,0.30014,-0.85892,0.081343
-0.036954,0.85333,0.036974,-0.023863,0.65772,0.029957,-0.20929,0.54261,0.025547,0.16061,0.56389,0.0070066,-0.47431,0.51476,-0.086771,0.3853,0.50751,-0.094899,-0.62938,0.63124,-0.2477,0.55379,0.62345,-0.24068,-0.0024958,0.28794,0.029787,0,0.21802,0,-0.075492,0.12693,0.00024328,0.083538,0.13851,-0.016366,-0.15399,-0.46069,0.01129,0.1794,-0.44564,0.016427,-0.20079,-0.85375,0.072231,0.22635,-0.84319,0.068693
-0.036235,0.85734,0.037464,-0.023356,0.66898,0.029037,-0.20758,0.55462,0.023428,0.15832,0.5696,0.0014914,-0.44213,0.59321,-0.091577,0.39835,0.58943,-0.13851,-0.57309,0.73488,-0.25377,0.52338,0.78088,-0.23545,-0.0020576,0.29143,0.03126,0,0.22017,0,-0.074219,0.13189,0.00035513,0.082843,0.14211,-0.01631,-0.11959,-0.45845,-0.0012546,0.1513,-0.44756,0.0018279,-0.12873,-0.86276,0.054871,0.16937,-0.83081,0.035494
-0.030834,0.85856,0.036653,-0.022433,0.67154,0.026527,-0.20614,0.56183,0.020596,0.16262,0.5879,-0.0053288,-0.42899,0.6915,-0.1416,0.39548,0.69613,-0.18141,-0.52895,0.87041,-0.28669,0.48594,0.91148,-0.26329,-0.0014362,0.29507,0.031957,0,0.22361,0,-0.074098,0.13567,0.0011511,0.082435,0.145,-0.016151,-0.097913,-0.45963,-0.011515,0.11335,-0.47143,-0.013923,-0.054279,-0.85067,0.033799,0.10693,-0.85438,-0.0053074
-0.029289,0.84987,0.033764,-0.022188,0.67034,0.020109,-0.20456,0.56697,0.016456,0.16068,0.58967,-0.006082,-0.37895,0.72743,-0.14965,0.33758,0.71996,-0.17327,-0.42891,0.94282,-0.26501,0.39211,0.94402,-0.26456,-0.0017354,0.29739,0.031851,0,0.22592,0,-0.072281,0.13931,0.0014998,0.081179,0.14814,-0.015608,-0.01628,-0.4754,-0.02917,0.086949,-0.42639,-0.030624,-0.0017715,-0.88615,-0.030216,0.055628,-0.86893,-0.021621
-0.019913,0.83631,0.023668,-0.022538,0.66153,0.016687,-0.19799,0.56748,0.0091766,0.15932,0.58698,-0.0078455,-0.32324,0.74923,-0.15557,0.29203,0.75798,-0.17886,-0.32685,0.98122,-0.24241,0.27261,0.99793,-0.24261,-0.002148,0.29544,0.031351,0,0.22448,0,-0.070017,0.13891,0.00021998,0.079843,0.14781,-0.014095,-0.017853,-0.47061,-0.051522,0.084816,-0.42645,-0.029987,-0.0059205,-0.85308,-0.051812,0.054121,-0.86912,-0.021328
-0.021768,0.80037,0.02114,-0.017586,0.62344,0.00081839,-0.18612,0.55232,0.0077141,0.15925,0.58932,-0.010507,-0.27046,0.73499,-0.15648,0.24563,0.7688,-0.17762,-0.23639,0.96768,-0.23216,0.15922,0.98328,-0.26673,-0.0014378,0.28646,0.027447,0,0.21812,0,-0.069114,0.13811,0.0013469,0.077132,0.139,-0.011639,-0.030429,-0.477,-0.05189,0.072447,-0.47823,-0.045259,0.0080041,-0.91378,-0.016606,0.085142,-0.90995,-0.043476
-0.02473,0.77836,0.028414,-0.017929,0.5924,0.013731,-0.17894,0.54447,0.0037321,0.16008,0.56139,-0.016447,-0.23044,0.73608,-0.16441,0.19312,0.75915,-0.18158,-0.12457,0.95422,-0.19501,0.073415,0.95812,-0.26744,-0.00068497,0.28693,0.029789,0,0.22631,0,-0.06482,0.15091,-0.00062358,0.071392,0.15292,-0.014818,-0.053359,-0.46518,-0.056703,0.082788,-0.4639,-0.058202,0.00068093,-0.91101,-0.0086872,0.09393,-0.90616,-0.035551
-0.038567,0.71699,0.037903,-0.028319,0.53565,0.023128,-0.18343,0.48679,0.0041087,0.14992,0.50376,-0.01136,-0.19648,0.75582,-0.18303,0.13185,0.70898,-0.16806,-0.10279,0.97885,-0.22038,0.021816,0.91152,-0.25918,-0.0014094,0.28481,0.031925,0,0.22939,0,-0.061387,0.15552,-0.0070914,0.071453,0.15623,-0.014061,-0.064378,-0.46103,-0.058659,0.096823,-0.45897,-0.077488,-0.00032592,-0.9119,-0.0049318,0.095028,-0.90565,-0.029752
-0.044005,0.7114,0.04522,-0.033757,0.53006,0.030448,-0.18887,0.4812,0.011429,0.18106,0.58094,-0.033218,-0.17073,0.69463,-0.1367,0.11043,0.81894,-0.1648,-0.038737,0.89866,-0.1491,-0.029056,1.0344,-0.12856,0.00068133,0.2856,0.035928,0,0.23853,0,-0.060845,0.157,-0.0067643,0.07959,0.16141,-0.020114,-0.070224,-0.4592,-0.061715,0.095258,-0.45429,-0.080346,-0.0033442,-0.91148,0.001236,0.090695,-0.90251,-0.01948
-0.037748,0.69584,0.030819,-0.034958,0.52395,0.036126,-0.18525,0.47951,0.01526,0.15811,0.52057,-0.008841,-0.17315,0.6952,-0.12824,0.13077,0.81592,-0.15592,-0.093006,0.92654,-0.12923,0.0098857,1.0262,-0.18487,-0.003673,0.24802,0.036425,0,0.19861,0,-0.059361,0.11978,-0.00095261,0.079631,0.12582,-0.023029,-0.068762,-0.49574,-0.066143,0.091024,-0.48943,-0.091011,-0.00095601,-0.91276,0.0079891,0.091886,-0.90583,-0.011146
-0.020573,0.69945,0.025317,-0.022603,0.52916,0.036292,-0.18227,0.52342,0.0077784,0.18588,0.53656,0.0002293,-0.2262,0.72474,-0.14877,0.16718,0.84181,-0.14818,-0.12192,0.97834,-0.1408,0.081872,1.0664,-0.19868,-0.0040479,0.23549,0.038028,0,0.17989,0,-0.07259,0.089708,-0.015096,0.084477,0.090398,-0.0066962,-0.079955,-0.49442,-0.064722,0.085874,-0.51223,-0.093177,-0.0090607,-0.91326,0.0085017,0.088938,-0.9054,-0.01258
-0.0089861,0.72984,0.044713,-0.024273,0.55334,0.035499,-0.1808,0.52549,0.010919,0.17559,0.53288,0.011226,-0.278,0.71479,-0.1341,0.24219,0.77493,-0.13022,-0.18876,0.96087,-0.19336,0.17069,1.0251,-0.18465,-0.0038595,0.2352,0.039797,0,0.17813,0,-0.071458,0.090507,-0.013584,0.080197,0.092677,-0.0095979,-0.0833,-0.49365,-0.049319,0.094413,-0.50689,-0.055676,-0.013401,-0.91459,0.015381,0.091876,-0.90476,-0.011376
-0.0077487,0.771,0.052966,-0.012266,0.57349,0.04048,-0.18116,0.53117,0.020186,0.1731,0.537,0.015181,-0.30019,0.75027,-0.14309,0.26676,0.75944,-0.12212,-0.25696,1.0323,-0.25187,0.2611,1.0155,-0.21116,-0.0028071,0.23651,0.041292,0,0.17866,0,-0.072671,0.093751,-0.012646,0.078892,0.097569,-0.013411,-0.092676,-0.48817,-0.027522,0.10363,-0.50049,-0.026393,-0.041893,-0.88105,0.03902,0.085894,-0.89868,-0.0067121
-0.0059313,0.82002,0.060088,-0.013156,0.62879,0.037939,-0.18255,0.56534,0.034277,0.1662,0.56456,0.020985,-0.35209,0.73705,-0.12952,0.30791,0.75957,-0.11608,-0.37125,0.95004,-0.2589,0.35614,1.0124,-0.25711,-0.0014657,0.26184,0.04176,0,0.19393,0,-0.074422,0.11562,-0.013584,0.078231,0.11942,-0.010582,-0.092777,-0.49265,-0.0014597,0.1161,-0.48363,0.00073077,-0.052027,-0.89209,0.06436,0.12806,-0.87543,-0.01902
-0.00097656,0.83213,0.058355,-0.0095056,0.6532,0.038862,-0.18303,0.58038,0.028525,0.17827,0.59104,0.028301,-0.41035,0.72634,-0.13921,0.37798,0.76445,-0.14601,-0.4721,0.90964,-0.30037,0.4629,1.0187,-0.27161,-0.0014546,0.29345,0.043992,0,0.22777,0,-0.07656,0.14302,-0.011587,0.080363,0.14351,-0.010143,-0.10813,-0.46532,4.1013e-05,0.11974,-0.4729,0.0017775,-0.077501,-0.86863,0.0663,0.14352,-0.86526,-0.026007
-0.0071382,0.85609,0.054467,-0.0094657,0.67535,0.027861,-0.18525,0.58751,0.02706,0.17291,0.59362,0.02064,-0.42065,0.66283,-0.10459,0.40153,0.70491,-0.13091,-0.54664,0.78759,-0.28482,0.52147,0.90299,-0.2489,-0.00085962,0.29946,0.043493,0,0.23066,0,-0.07638,0.14947,-0.0092325,0.079661,0.14931,-0.0091663,-0.12058,-0.44813,-0.0054789,0.13468,-0.46607,0.0025763,-0.11473,-0.86667,0.068085,0.1711,-0.86466,-0.021496
-0.0069282,0.86311,0.053216,-0.0088929,0.67935,0.028072,-0.18525,0.58839,0.02307,0.17122,0.59474,0.017062,-0.45665,0.60698,-0.10855,0.45436,0.67389,-0.15778,-0.61868,0.69436,-0.28127,0.63293,0.80853,-0.2669,-0.00083436,0.30052,0.043574,0,0.2311,0,-0.076448,0.15029,-0.0091327,0.079605,0.15082,-0.007495,-0.14152,-0.44245,-0.012257,0.14593,-0.46376,-7.4568e-05,-0.15917,-0.84848,0.076349,0.22247,-0.86508,-0.0033388
-0.0068141,0.86452,0.050176,-0.0066612,0.68287,0.024315,-0.1897,0.58133,0.020615,0.17153,0.59106,0.014735,-0.47564,0.51771,-0.086772,0.41441,0.56152,-0.10915,-0.65587,0.56348,-0.25731,0.61033,0.67454,-0.23609,-0.00058293,0.30124,0.043017,0,0.23111,0,-0.078565,0.14963,-0.0071707,0.079823,0.15069,-0.0075463,-0.17469,-0.4141,-0.027959,0.17102,-0.46082,-0.0015669,-0.20565,-0.84279,0.062741,0.23878,-0.85305,0.010885
-0.0061946,0.86077,0.046092,-0.0057457,0.66775,0.025212,-0.19009,0.55024,0.013481,0.16978,0.56976,0.0089622,-0.44125,0.43143,-0.033185,0.41689,0.49396,-0.085484,-0.64157,0.41664,-0.18401,0.61775,0.53823,-0.22895,-0.0002681,0.29241,0.042498,0,0.22173,0,-0.079788,0.14034,-0.0068752,0.081139,0.14194,-0.0077309,-0.179,-0.41282,-0.024201,0.1776,-0.45466,0.00029921,-0.24814,-0.83852,0.061433,0.28132,-0.84921,0.030607
-0.0091053,0.82004,0.0035243,-0.00054149,0.63507,0.028125,-0.18299,0.52579,0.011855,0.17781,0.5352,0.010991,-0.38817,0.35292,0.0073925,0.40707,0.40572,-0.059944,-0.588,0.2702,-0.11738,0.61029,0.34922,-0.19461,1.2677e-06,0.26982,0.042573,0,0.20108,0,-0.080034,0.11966,-0.0074251,0.079354,0.11984,-0.0081717,-0.18442,-0.42966,-0.016467,0.19545,-0.45935,-0.0018092,-0.25727,-0.8553,0.067357,0.29714,-0.84735,0.030746
-0.0063251,0.77497,0.0068044,-0.0041262,0.58834,0.04078,-0.17613,0.47603,0.012152,0.18875,0.4874,0.018378,-0.35784,0.2615,0.029553,0.36965,0.31494,-0.023,-0.53813,0.11986,-0.064807,0.56469,0.21234,-0.1393,-0.0012349,0.21991,0.045578,0,0.15254,0,-0.083603,0.070354,-0.014613,0.085148,0.071508,-0.005958,-0.20671,-0.4751,-0.0072835,0.22202,-0.48524,0.00049215,-0.30536,-0.84337,0.046834,0.36004,-0.89849,0.068443
-0.0085946,0.7384,0.0077765,0.009304,0.54468,0.035632,-0.17497,0.42813,0.0091393,0.18036,0.43512,0.016719,-0.31174,0.16983,0.034965,0.36357,0.20401,0.00346,-0.44939,-0.029374,0.001332,0.51244,0.024951,-0.079874,0.00071825,0.17521,0.045585,0,0.10671,0,-0.087883,0.030709,-0.016742,0.084836,0.025926,-0.0010505,-0.2079,-0.47868,-0.0087991,0.2213,-0.50453,0.00019481,-0.30547,-0.84295,0.050145,0.36722,-0.90321,0.074419
-0.0083704,0.67203,-0.015404,3.6361e-05,0.48575,0.028591,-0.16319,0.37054,0.00068603,0.17425,0.37655,0.016815,-0.24459,0.098721,0.026077,0.30044,0.099617,0.045165,-0.33847,-0.12299,0.044322,0.41444,-0.1085,-0.021065,-0.0019543,0.10979,0.044416,0,0.039483,0,-0.078624,-0.034731,-0.010344,0.078612,-0.037603,-0.0041479,-0.21227,-0.50108,-0.035873,0.22422,-0.52584,-0.014463,-0.30535,-0.84731,0.058005,0.40168,-0.91219,0.093045
-0.0066258,0.63647,-0.021207,-4.3706e-05,0.43835,0.020756,-0.1705,0.3116,-0.011187,0.17134,0.31925,0.010869,-0.21077,0.043507,0.0082044,0.25586,0.027118,0.061405,-0.25385,-0.19475,0.014101,0.30212,-0.21134,0.042557,-0.0026302,0.061361,0.042355,0,-0.010134,0,-0.079482,-0.086523,-0.012191,0.079497,-0.087612,0.00021532,-0.21751,-0.52148,-0.055879,0.21026,-0.5367,-0.03154,-0.31253,-0.88791,0.057443,0.3976,-0.90931,0.078915
-0.0045615,0.59994,-0.015994,0.0062537,0.41454,0.01484,-0.16935,0.28559,-0.012303,0.16924,0.28743,-0.002966,-0.20662,0.031857,0.0182,0.22147,-0.011973,0.059739,-0.24683,-0.20743,0.016426,0.27462,-0.24636,0.081174,-4.4228e-05,0.039028,0.040181,0,-0.033196,0,-0.080653,-0.10774,-0.010657,0.078614,-0.11125,0.0006795,-0.21281,-0.54201,-0.07901,0.19669,-0.55113,-0.052844,-0.30832,-0.88764,0.053843,0.39623,-0.90726,0.072557
-0.0059641,0.59794,-0.014247,0.00091891,0.40177,0.012178,-0.17331,0.27048,-0.013961,0.17279,0.28308,0.0037452,-0.23951,-0.0033036,0.0365,0.24196,-0.011904,0.071394,-0.29918,-0.23512,0.064077,0.31579,-0.24274,0.039802,-0.001424,0.033673,0.038453,0,-0.037806,0,-0.081168,-0.11632,-0.0096976,0.081101,-0.11747,0.00099455,-0.21349,-0.54911,-0.087491,0.19682,-0.55749,-0.056232,-0.28862,-0.88147,0.032799,0.36586,-0.89327,0.06258
-0.0083332,0.60268,-0.0012416,0.00057684,0.40295,0.016714,-0.18122,0.2797,-0.0043436,0.17445,0.28659,0.0088848,-0.28074,0.019744,0.042349,0.27639,0.0090095,0.064722,-0.4209,-0.17836,0.040907,0.4232,-0.16808,-0.027745,-0.0010097,0.036264,0.038858,0,-0.033717,0,-0.082583,-0.11281,-0.011837,0.082557,-0.11435,1.6778e-05,-0.21383,-0.54621,-0.086846,0.20028,-0.55422,-0.051799,-0.28801,-0.87984,0.036744,0.36309,-0.9021,0.071747
