-0.0034989,0.83571,0.12003,-0.0031745,0.64797,0.087039,-0.18219,0.54378,0.055277,0.1775,0.54875,0.046005,-0.40023,0.44275,0.010359,0.38656,0.41113,-0.076568,-0.5849,0.48771,-0.15166,0.56078,0.48566,-0.23931,0.00079035,0.26376,0.061541,0,0.20064,0,-0.080776,0.12001,-0.02054,0.082426,0.12267,-0.016409,-0.1897,-0.47526,0.015288,0.15465,-0.49186,0.011226,-0.24889,-0.86593,0.074272,0.18887,-0.88782,0.049987
-0.0057325,0.84906,0.10955,-0.0025319,0.66119,0.073763,-0.18825,0.56377,0.050193,0.18142,0.56799,0.037371,-0.43026,0.51646,-0.048283,0.40325,0.49308,-0.12475,-0.58495,0.62856,-0.20899,0.53504,0.65441,-0.25968,0.00146,0.29425,0.058564,0,0.2346,0,-0.081275,0.15124,-0.018417,0.081705,0.14886,-0.01498,-0.15736,-0.47178,-0.0011092,0.12763,-0.47207,0.0046214,-0.19896,-0.86634,0.054404,0.15138,-0.86985,0.02842
-0.0031717,0.86262,0.10159,0.00045046,0.67302,0.067783,-0.18976,0.57544,0.047025,0.18241,0.58003,0.034039,-0.41509,0.58595,-0.078385,0.384,0.56989,-0.14769,-0.53016,0.74896,-0.22722,0.47745,0.75755,-0.28021,0.0018224,0.30223,0.058422,0,0.2402,0,-0.081197,0.15831,-0.017798,0.080916,0.15558,-0.013551,-0.13341,-0.46179,-0.018206,0.11594,-0.46313,-0.0020059,-0.14345,-0.86088,0.032284,0.10457,-0.85506,0.01885
-0.0016169,0.86446,0.093605,0.00072776,0.6764,0.065142,-0.18942,0.58162,0.044911,0.18227,0.58188,0.032193,-0.39502,0.67156,-0.12474,0.35978,0.6384,-0.16644,-0.46413,0.86758,-0.2603,0.42231,0.85046,-0.27584,0.0017269,0.30403,0.058298,0,0.2413,0,-0.081007,0.15957,-0.017256,0.080123,0.15769,-0.012826,-0.10458,-0.46772,-0.020623,0.10201,-0.47333,-0.00085567,-0.092965,-0.85596,0.013076,0.082548,-0.86047,0.016225
0.0036904,0.85807,0.076768,0.0041092,0.672,0.061858,-0.18549,0.58788,0.036096,0.18172,0.58025,0.030084,-0.35735,0.71426,-0.14495,0.31912,0.68569,-0.18095,-0.35399,0.93824,-0.24717,0.31708,0.91799,-0.25821,0.0011374,0.30263,0.057996,0,0.2394,0,-0.080409,0.15857,-0.01702,0.078174,0.15595,-0.011909,-0.054547,-0.47611,-0.024097,0.053868,-0.47855,-0.0068547,-0.034369,-0.86963,0.010665,0.056042,-0.86712,0.015458
0.0034799,0.83206,0.069974,-0.0013067,0.64552,0.051401,-0.18111,0.58331,0.024613,0.17525,0.57485,0.015001,-0.30511,0.74942,-0.15328,0.26539,0.72267,-0.17958,-0.25899,0.97826,-0.226,0.20434,0.9478,-0.253,0.0010773,0.28658,0.056749,0,0.2236,0,-0.079512,0.15388,-0.015122,0.077734,0.13448,-0.011446,-0.054262,-0.44053,-0.016653,0.027129,-0.49885,-0.021823,-0.035069,-0.80987,0.017849,0.042064,-0.91348,0.023493
-0.0046803,0.80941,0.0415,0.0054862,0.62685,0.043923,-0.15773,0.58475,0.0026584,0.18342,0.55315,0.013924,-0.24631,0.76124,-0.16225,0.22609,0.72724,-0.17401,-0.14793,0.97725,-0.21595,0.12227,0.93173,-0.26092,-0.0020604,0.28349,0.056104,0,0.22139,0,-0.079328,0.15387,-0.013671,0.076226,0.13117,-0.011763,-0.028904,-0.47929,-0.039657,0.033887,-0.50269,-0.024401,-0.019695,-0.92377,0.030148,0.048304,-0.92063,0.024595
0.0026601,0.74218,0.03614,0.014745,0.55835,0.032148,-0.17993,0.55664,-0.029668,0.11834,0.5523,-0.0077812,-0.18112,0.77709,-0.15629,0.13864,0.78452,-0.1916,-0.040011,0.97101,-0.19017,0.022025,0.99021,-0.25036,-0.0023821,0.28112,0.054749,0,0.22217,0,-0.064051,0.15811,-0.0081578,0.06809,0.14652,-0.012187,-0.04954,-0.47645,-0.046015,0.056805,-0.48851,-0.033505,-0.018146,-0.92454,0.031684,0.050766,-0.92408,0.030032
-0.013788,0.71335,0.035108,-0.0017052,0.52954,0.031113,-0.18171,0.55078,-0.029358,0.14727,0.51799,-0.018659,-0.1735,0.78275,-0.15811,0.14331,0.73302,-0.15395,-0.0324,0.97666,-0.19199,0.0235,0.93735,-0.21036,-0.0029043,0.28214,0.055027,0,0.24074,0,-0.062749,0.16855,-0.009925,0.065231,0.16763,-0.012097,-0.054233,-0.46607,-0.046921,0.067662,-0.46739,-0.035308,-0.020261,-0.92453,0.033971,0.053375,-0.9288,0.03915
-0.023607,0.71782,0.034363,-0.011526,0.53406,0.030363,-0.17492,0.50215,-0.016599,0.17985,0.49785,0.020326,-0.17214,0.78821,-0.15665,0.14348,0.79441,-0.1362,-0.031061,0.98209,-0.19052,0.03418,1.0029,-0.19993,-0.0062169,0.28214,0.05346,0,0.24054,0,-0.062607,0.16644,-0.010107,0.067766,0.1657,-0.014143,-0.054599,-0.46817,-0.048812,0.0672,-0.46939,-0.036743,-0.020045,-0.92464,0.032996,0.054177,-0.92864,0.038401
-0.0074498,0.75702,0.028912,0.0072855,0.57517,0.032731,-0.17725,0.52255,-0.0042541,0.16312,0.53421,0.02543,-0.19349,0.80859,-0.13898,0.18975,0.8098,-0.12378,-0.11402,1.0418,-0.13259,0.097441,1.0309,-0.15983,-0.0059582,0.26811,0.052651,0,0.20742,0,-0.068401,0.12621,-0.0090069,0.066726,0.13706,-0.010865,-0.063807,-0.50558,-0.046861,0.056088,-0.49798,-0.034468,-0.02799,-0.92687,0.033403,0.046127,-0.92894,0.039225
-0.016839,0.78679,0.021296,0.010857,0.60894,0.034226,-0.18416,0.60933,-0.010711,0.18748,0.6215,0.018256,-0.26894,0.81656,-0.12603,0.23792,0.83643,-0.10464,-0.18334,1.1029,-0.16607,0.17623,1.0684,-0.13408,-0.003311,0.28517,0.051779,0,0.22978,0,-0.07902,0.14735,-0.015256,0.072849,0.14793,-0.0071278,-0.082872,-0.48776,-0.023344,0.054153,-0.48678,-0.0072648,-0.031244,-0.92611,0.030598,0.044406,-0.92992,0.036148
-0.0075339,0.80839,0.041449,0.0042294,0.62565,0.042361,-0.17707,0.59381,0.020637,0.18007,0.61255,0.026394,-0.31598,0.78785,-0.1116,0.29585,0.81152,-0.070606,-0.29549,1.0523,-0.19005,0.27825,1.0431,-0.14723,0.00024305,0.28429,0.052043,0,0.22829,0,-0.078581,0.1471,-0.015886,0.073727,0.14699,-0.0065322,-0.095371,-0.48754,-0.01251,0.082886,-0.48673,0.020213,-0.068243,-0.89507,0.0061528,0.058321,-0.90443,0.019582
-0.0039181,0.83289,0.033321,0.0035629,0.65257,0.044612,-0.17879,0.60801,0.01887,0.18,0.61795,0.027371,-0.35636,0.78115,-0.10842,0.32596,0.81834,-0.070759,-0.40696,1.0139,-0.21152,0.39399,1.0341,-0.16627,-0.0006956,0.30462,0.053534,0,0.2427,0,-0.078452,0.16298,-0.018033,0.075207,0.16238,-0.0045897,-0.11253,-0.47104,-0.010917,0.092631,-0.47128,0.023406,-0.094552,-0.87971,0.015575,0.09467,-0.86575,0.011192
-0.0041534,0.86327,0.030402,-0.00083346,0.68231,0.040067,-0.17914,0.61038,0.017855,0.17857,0.6271,0.029243,-0.41903,0.75414,-0.10603,0.38766,0.78142,-0.051845,-0.51649,0.97527,-0.21879,0.49667,1.0479,-0.15303,-0.0012955,0.31631,0.05347,0,0.25164,0,-0.077986,0.17208,-0.01717,0.07647,0.17116,-0.0040556,-0.11641,-0.46198,-0.01245,0.095746,-0.46265,0.024235,-0.13084,-0.87171,0.015832,0.10837,-0.86447,0.010896
-0.0028074,0.86486,0.034401,-0.0010256,0.68265,0.039641,-0.17952,0.61169,0.01752,0.17915,0.62737,0.030778,-0.43418,0.67841,-0.0707,0.44133,0.74911,-0.033447,-0.59113,0.83558,-0.1924,0.5879,0.99498,-0.1331,-0.0017266,0.31974,0.053457,0,0.25552,0,-0.077986,0.17633,-0.016962,0.077167,0.17351,-0.0040052,-0.1252,-0.45737,-0.012868,0.10546,-0.45997,0.027223,-0.1654,-0.87094,0.031866,0.14348,-0.87886,0.033655
-0.0030505,0.86417,0.032905,-0.0022026,0.6827,0.041154,-0.181,0.61229,0.015709,0.18033,0.62328,0.034674,-0.45917,0.60459,-0.053423,0.43287,0.67878,-0.01296,-0.64738,0.70958,-0.17401,0.65607,0.82063,-0.10034,-0.0027197,0.32085,0.053717,0,0.25692,0,-0.078159,0.17727,-0.017799,0.077912,0.17429,-0.0037247,-0.14331,-0.45493,-0.010336,0.12264,-0.45859,0.025275,-0.21145,-0.84865,0.033167,0.15712,-0.86666,0.030478
-0.0046184,0.86295,0.029506,-0.002132,0.6824,0.041153,-0.18759,0.5982,0.015699,0.18089,0.60166,0.039777,-0.47472,0.51132,-0.030805,0.4382,0.54927,-0.0011493,-0.68759,0.53619,-0.15377,0.64332,0.66771,-0.069716,-0.0034785,0.3197,0.053811,0,0.25525,0,-0.079386,0.1743,-0.018873,0.079242,0.17068,-0.00265,-0.15325,-0.45704,-0.0093984,0.12806,-0.46218,0.024658,-0.22175,-0.87355,0.060027,0.18714,-0.87277,0.034839
-0.00059324,0.84444,0.033675,-0.0008762,0.64436,0.043077,-0.18578,0.55316,0.016444,0.18388,0.5489,0.045664,-0.45624,0.42006,0.008141,0.45677,0.46635,0.022306,-0.67688,0.40068,-0.099431,0.68525,0.51106,-0.051871,-0.00412,0.28718,0.05411,0,0.22354,0,-0.081942,0.14492,-0.020161,0.082053,0.1357,-0.0021112,-0.16027,-0.44988,-0.011882,0.14027,-0.47235,0.024924,-0.2269,-0.87394,0.064999,0.2124,-0.8895,0.046609
-0.0024595,0.7941,0.037695,-0.0056117,0.60896,0.0438,-0.18382,0.49605,0.015297,0.18925,0.51287,0.050521,-0.4355,0.30662,0.029646,0.42034,0.35722,0.054339,-0.65189,0.22182,-0.046149,0.64769,0.34145,-0.036411,-0.0054208,0.2443,0.05433,0,0.17961,0,-0.081002,0.096433,-0.022087,0.083488,0.095069,-0.00082491,-0.1705,-0.45904,-0.017917,0.14981,-0.47813,0.019809,-0.25041,-0.88194,0.068489,0.22323,-0.88886,0.044192
-0.012496,0.74923,0.024207,-0.00097717,0.55204,0.058523,-0.18382,0.46125,0.024631,0.19027,0.45136,0.053098,-0.37823,0.20825,0.061566,0.41255,0.25306,0.080083,-0.57479,0.075365,0.0078623,0.61096,0.12987,0.0084458,-0.0043151,0.19688,0.056497,0,0.13796,0,-0.085232,0.059255,-0.022222,0.08597,0.049315,-0.0068305,-0.17716,-0.47472,-0.025884,0.16589,-0.50753,-0.00063383,-0.25561,-0.88184,0.06733,0.24719,-0.89101,0.067635
-0.010014,0.69781,0.018233,-0.00090566,0.50045,0.055579,-0.18036,0.39286,0.020266,0.19065,0.38966,0.055574,-0.31782,0.12538,0.077534,0.34958,0.13853,0.11721,-0.45831,-0.068663,0.041066,0.52973,-0.0089332,0.042508,-0.004961,0.13754,0.056235,0,0.074726,0,-0.081806,-0.0054098,-0.021816,0.082158,-0.010749,-0.005216,-0.18541,-0.49942,-0.042172,0.16872,-0.51158,-0.012989,-0.25801,-0.88178,0.061798,0.24605,-0.89738,0.07384
-0.010101,0.65862,0.01414,-0.0030153,0.4565,0.047197,-0.183,0.32888,0.015454,0.18236,0.3317,0.04428,-0.27352,0.035395,0.07834,0.28475,0.078477,0.1262,-0.35535,-0.19069,0.074735,0.38502,-0.14026,0.10829,-0.004426,0.085283,0.05515,0,0.019676,0,-0.081874,-0.062319,-0.019757,0.083056,-0.061989,-0.0031468,-0.19391,-0.51732,-0.070608,0.17706,-0.52362,-0.044879,-0.25687,-0.87938,0.044093,0.25063,-0.89821,0.069761
-0.006318,0.63345,0.012922,-0.00082194,0.43524,0.037528,-0.17664,0.31558,0.010657,0.18157,0.31449,0.039308,-0.24366,0.026282,0.065262,0.24185,0.020289,0.11097,-0.25551,-0.21397,0.060048,0.28188,-0.21705,0.099385,-0.0040948,0.067084,0.053803,0,0.00019022,0,-0.080082,-0.078453,-0.018094,0.080724,-0.080347,-0.0013982,-0.19312,-0.53048,-0.092764,0.1697,-0.53726,-0.079401,-0.25215,-0.87834,0.032825,0.24507,-0.89979,0.057473
-0.0083218,0.63033,0.014187,-0.0021796,0.43116,0.037568,-0.17765,0.30997,0.010986,0.17976,0.31176,0.038604,-0.24172,0.025655,0.064249,0.23811,0.022104,0.11091,-0.2544,-0.21469,0.055539,0.22472,-0.21568,0.061941,-0.0041586,0.063608,0.053896,0,-0.0029336,0,-0.079935,-0.082965,-0.017063,0.080919,-0.082217,-0.0019798,-0.19332,-0.53418,-0.095776,0.17116,-0.53828,-0.08306,-0.25329,-0.87691,0.027432,0.24226,-0.89965,0.05143
-0.01465,0.64023,0.027812,-0.0053329,0.4414,0.04226,-0.17882,0.31531,0.017221,0.17795,0.32268,0.042589,-0.25432,0.030089,0.076812,0.24069,0.029158,0.1135,-0.30523,-0.20416,0.04042,0.28283,-0.20222,0.048008,-0.0041617,0.070132,0.054519,0,0.0038672,0,-0.079431,-0.07674,-0.017274,0.081129,-0.075055,-0.0030573,-0.19277,-0.52819,-0.093511,0.17287,-0.53093,-0.082517,-0.25299,-0.87766,0.028843,0.24134,-0.8992,0.050531
-0.010694,0.67996,0.052916,-0.0094106,0.48821,0.070929,-0.1776,0.36259,0.036509,0.1769,0.37089,0.056307,-0.28138,0.093307,0.085769,0.25782,0.074298,0.11848,-0.39635,-0.11064,0.015458,0.35452,-0.13374,0.031356,-0.0041333,0.11424,0.059005,0,0.051164,0,-0.078564,-0.027907,-0.022181,0.081949,-0.026986,-0.0083395,-0.19164,-0.5129,-0.070016,0.17152,-0.50853,-0.061948,-0.25423,-0.87995,0.046422,0.24396,-0.89714,0.059664
-0.0041449,0.72697,0.069912,-0.0082271,0.53468,0.088579,-0.18353,0.42175,0.05897,0.1784,0.4059,0.064446,-0.31478,0.15913,0.067693,0.30796,0.14254,0.083959,-0.4894,0.03461,-0.055792,0.4742,0.0039875,-0.035632,-0.002635,0.15884,0.061635,0,0.09769,0,-0.079471,0.016526,-0.023578,0.082524,0.019348,-0.01355,-0.18039,-0.48692,-0.026662,0.17136,-0.51021,-0.0041516,-0.25552,-0.88812,0.062345,0.25335,-0.8937,0.064668
-0.011823,0.76134,0.07735,-0.0052146,0.58081,0.10081,-0.188,0.45519,0.066008,0.18055,0.46005,0.068394,-0.35439,0.26146,0.043444,0.3298,0.24717,0.049674,-0.54227,0.16919,-0.089506,0.5196,0.15939,-0.083625,-0.001015,0.20953,0.063359,0,0.1511,0,-0.081438,0.07014,-0.023512,0.083386,0.071515,-0.01935,-0.17757,-0.48315,-0.0093341,0.16462,-0.49478,0.018037,-0.25899,-0.89033,0.073343,0.24873,-0.89005,0.062525
-0.0061011,0.81313,0.099069,-0.014148,0.61971,0.093399,-0.19951,0.50392,0.068108,0.17896,0.50322,0.057737,-0.39957,0.34549,-0.0025763,0.35247,0.33641,0.025391,-0.59831,0.32375,-0.1506,0.5509,0.31324,-0.12286,-0.00088475,0.24383,0.062504,0,0.18358,0,-0.080273,0.09919,-0.02496,0.085181,0.099803,-0.016523,-0.17183,-0.48375,0.0061528,0.16462,-0.49642,0.020084,-0.25487,-0.88393,0.074175,0.23888,-0.88588,0.054234
-0.015736,0.84289,0.092046,-0.012063,0.65578,0.085327,-0.1979,0.5362,0.061334,0.1808,0.53089,0.055518,-0.40653,0.4292,-0.02096,0.39766,0.40648,-0.022687,-0.58705,0.48285,-0.18476,0.59235,0.48506,-0.15429,-0.001421,0.26827,0.061701,0,0.20427,0,-0.08168,0.12068,-0.024841,0.08635,0.12163,-0.013443,-0.16793,-0.47841,0.01038,0.16213,-0.49566,0.022732,-0.24224,-0.87196,0.073706,0.22194,-0.88724,0.042719
-0.013087,0.85098,0.088036,-0.015902,0.66577,0.078882,-0.19384,0.56532,0.050621,0.17891,0.54883,0.0466,-0.42213,0.52474,-0.063684,0.40783,0.50428,-0.056711,-0.57785,0.62886,-0.22865,0.59603,0.61859,-0.16766,-0.002642,0.28408,0.060435,0,0.22083,0,-0.079876,0.13946,-0.025888,0.086097,0.13888,-0.0083852,-0.1608,-0.47181,0.008539,0.14988,-0.47349,0.018765,-0.207,-0.85303,0.074842,0.18553,-0.86527,0.024539
-0.01082,0.85603,0.083186,-0.01257,0.66828,0.074538,-0.19512,0.57954,0.045539,0.18177,0.56837,0.039324,-0.4089,0.60857,-0.091967,0.4223,0.56694,-0.089456,-0.53185,0.76657,-0.23931,0.53865,0.75719,-0.19362,-0.0014415,0.29991,0.059392,0,0.23995,0,-0.079298,0.15699,-0.025354,0.085371,0.15366,-0.0091775,-0.15124,-0.46858,-0.00049774,0.13999,-0.45976,0.0049868,-0.17551,-0.86057,0.063044,0.1635,-0.84881,0.0095261
-0.011495,0.85717,0.069319,-0.015004,0.67206,0.068787,-0.19391,0.58815,0.039216,0.18199,0.57941,0.03557,-0.39162,0.69018,-0.13113,0.39787,0.67134,-0.11717,-0.46165,0.89947,-0.24074,0.48096,0.88573,-0.20176,-0.0020231,0.30381,0.058973,0,0.24278,0,-0.078677,0.15987,-0.023693,0.084291,0.15862,-0.0084309,-0.13038,-0.46044,-0.017574,0.1213,-0.45047,-0.0086564,-0.11773,-0.87629,0.067283,0.12186,-0.8365,-0.0022072
-0.010109,0.85153,0.052009,-0.014878,0.67135,0.064342,-0.19042,0.59689,0.034736,0.18193,0.58008,0.03185,-0.35276,0.73843,-0.13933,0.34997,0.70962,-0.12281,-0.36688,0.95801,-0.25037,0.37012,0.94347,-0.18921,-0.0020731,0.30412,0.058599,0,0.24245,0,-0.078584,0.15976,-0.021809,0.083027,0.15864,-0.0081345,-0.1169,-0.46645,-0.020884,0.10873,-0.45795,-0.013744,-0.09343,-0.88009,0.051858,0.09615,-0.84858,-0.010146
-0.008938,0.82199,0.043754,-0.005949,0.63712,0.046631,-0.17953,0.59206,0.022843,0.18566,0.57775,0.025409,-0.2998,0.76587,-0.1439,0.30098,0.74341,-0.1326,-0.27956,0.99165,-0.23803,0.26575,0.97851,-0.18267,-0.0016451,0.28449,0.056494,0,0.22161,0,-0.077844,0.14314,-0.018021,0.080948,0.14094,-0.0070896,-0.07094,-0.49299,-0.025915,0.075462,-0.49523,-0.018648,-0.049091,-0.90366,0.0212,0.035446,-0.90562,-0.0046568
-0.0055924,0.78471,0.020555,-0.0040211,0.60014,0.025514,-0.16935,0.59783,-0.0038505,0.18126,0.5915,-0.0072163,-0.25149,0.7925,-0.1458,0.26304,0.7796,-0.15991,-0.15687,1.0321,-0.20263,0.14107,0.98025,-0.2253,-0.00066371,0.2854,0.054274,0,0.22179,0,-0.077767,0.14318,-0.017506,0.080542,0.14194,-0.0070383,-0.052806,-0.49243,-0.035104,0.061929,-0.49385,-0.029523,-0.035322,-0.90285,0.0052617,0.03304,-0.91657,-0.0015249
-0.0029758,0.73599,0.015322,-0.0014118,0.5508,0.019978,-0.19624,0.56083,-0.00086779,0.16213,0.53008,0.0046493,-0.16206,0.81983,-0.15496,0.18386,0.77074,-0.13703,-0.028935,1.0199,-0.1739,0.061897,0.9728,-0.19657,-0.0027692,0.28555,0.05241,0,0.22804,0,-0.076151,0.14867,-0.019157,0.078465,0.14712,-0.0029604,-0.049491,-0.48671,-0.044661,0.047553,-0.4876,-0.043798,-0.034488,-0.90527,0.0013814,0.030009,-0.92221,0.004201
-0.0046324,0.71793,0.010299,-0.0030684,0.53274,0.014957,-0.19813,0.54214,-0.0059664,0.16047,0.51202,-0.00037098,-0.16157,0.751,-0.14668,0.1706,0.76159,-0.12701,-0.028451,0.95108,-0.16562,0.04865,0.96364,-0.18655,-0.0037311,0.28776,0.050072,0,0.2413,0,-0.072888,0.1672,-0.014175,0.07636,0.15559,-0.0034712,-0.067761,-0.46804,-0.057816,0.058927,-0.47908,-0.053863,-0.037335,-0.91492,0.014488,0.030017,-0.92328,0.0086872
0.00022816,0.68617,0.018471,0.0017921,0.50099,0.023138,-0.19678,0.53664,-0.0061621,0.17062,0.53109,-0.0038533,-0.16624,0.79502,-0.13537,0.13249,0.80556,-0.11902,-0.085411,1.0209,-0.13375,0.010534,1.0076,-0.17856,-0.0016105,0.28266,0.048107,0,0.24096,0,-0.072715,0.16576,-0.014531,0.076159,0.15508,-0.0043967,-0.077685,-0.46898,-0.066063,0.061141,-0.47892,-0.064793,-0.03777,-0.9146,0.014485,0.031542,-0.92234,0.0087925
0.006143,0.71649,0.035177,0.007707,0.53131,0.039848,-0.18677,0.57585,-0.0079909,0.16807,0.5254,0.0025344,-0.22244,0.82569,-0.12241,0.18229,0.75009,-0.10894,-0.099377,1.0321,-0.13173,0.11792,0.98114,-0.13831,-0.0022269,0.2763,0.048478,0,0.2332,0,-0.072992,0.16148,-0.013773,0.071683,0.14406,-0.010319,-0.077662,-0.47331,-0.06605,0.064813,-0.49033,-0.068328,-0.038009,-0.92004,0.01904,0.033415,-0.92263,0.0081158
-0.014683,0.72126,0.015185,-0.0048262,0.54357,0.043995,-0.169,0.52376,0.022715,0.17211,0.58526,0.0032577,-0.2334,0.81976,-0.11322,0.21268,0.81847,-0.10769,-0.19253,1.0555,-0.15005,0.1706,1.0542,-0.14215,0.0024119,0.25472,0.051112,0,0.19759,0,-0.072431,0.11025,-0.013745,0.074687,0.13173,-0.0090768,-0.079676,-0.5083,-0.047207,0.067384,-0.50012,-0.054083,-0.040098,-0.92091,0.026426,0.032621,-0.92257,0.013502
-0.013556,0.7565,0.023501,-0.014171,0.584,0.056536,-0.17805,0.55306,0.038405,0.16552,0.56554,0.019651,-0.31918,0.76121,-0.094964,0.26939,0.83016,-0.10161,-0.30935,0.99757,-0.18519,0.29174,1.0686,-0.13571,0.0011416,0.25347,0.051735,0,0.19701,0,-0.072849,0.11135,-0.014359,0.075844,0.12755,-0.0077122,-0.082499,-0.50744,-0.028979,0.080833,-0.49281,-0.026344,-0.04336,-0.91705,0.028312,0.036525,-0.9187,0.010633
-0.014992,0.79744,0.029646,-0.0066284,0.62094,0.052183,-0.1851,0.58067,0.045731,0.16583,0.57635,0.019477,-0.36914,0.7494,-0.09539,0.31413,0.79014,-0.072423,-0.42975,1.0014,-0.19584,0.38024,1.0116,-0.15224,0.0020597,0.26685,0.05261,0,0.20655,0,-0.075577,0.12595,-0.015511,0.077175,0.13211,-0.0081522,-0.094147,-0.49944,-0.0015454,0.090888,-0.48912,-0.01702,-0.080827,-0.88946,0.039867,0.070902,-0.87941,-0.010492
-0.01269,0.82511,0.041359,-0.0051232,0.63712,0.046093,-0.18694,0.59457,0.042388,0.17828,0.60264,0.028043,-0.41347,0.72914,-0.072613,0.37096,0.78163,-0.067069,-0.53105,0.91525,-0.18295,0.44941,1.0155,-0.16851,0.0011312,0.29823,0.051992,0,0.23867,0,-0.078028,0.15314,-0.014306,0.080064,0.15386,-0.0094879,-0.099811,-0.48241,-0.00075221,0.10359,-0.48197,-0.0058508,-0.0947,-0.88074,0.034984,0.086718,-0.87395,-0.014677
-0.0056331,0.86099,0.057308,-0.014549,0.67561,0.045114,-0.18767,0.60888,0.039814,0.18539,0.61303,0.027392,-0.44013,0.66999,-0.051187,0.42914,0.7558,-0.062274,-0.6177,0.79924,-0.16268,0.54439,0.94942,-0.15974,-0.00022343,0.31611,0.052526,0,0.25336,0,-0.078236,0.16819,-0.014855,0.083194,0.16992,-0.0087972,-0.11456,-0.46686,-0.00044741,0.11395,-0.46572,-0.0020329,-0.13054,-0.89124,0.051682,0.13031,-0.86026,-0.0083265
-0.0067427,0.86071,0.052332,-0.015835,0.67609,0.044926,-0.19076,0.61447,0.040443,0.18316,0.61266,0.028036,-0.45202,0.60901,-0.019414,0.44076,0.68466,-0.036929,-0.65605,0.68512,-0.13492,0.6112,0.87031,-0.13365,-0.00053798,0.31665,0.052818,0,0.25372,0,-0.078091,0.16942,-0.016364,0.083584,0.1706,-0.00751,-0.13417,-0.45901,0.00084821,0.12986,-0.45867,0.00068323,-0.17062,-0.86111,0.057533,0.15307,-0.84641,-0.0054062
-0.008773,0.86005,0.04951,-0.01601,0.67587,0.045104,-0.19228,0.61202,0.039632,0.17825,0.60621,0.02832,-0.4493,0.53185,0.0042905,0.44753,0.63046,-0.020861,-0.67327,0.58018,-0.081989,0.66647,0.70515,-0.125,-0.00075551,0.31657,0.053113,0,0.2537,0,-0.078024,0.16964,-0.01718,0.083614,0.17054,-0.0071586,-0.14266,-0.45091,0.00033276,0.13881,-0.46065,0.00042131,-0.20548,-0.87187,0.078937,0.18752,-0.86166,0.0022221
-0.011211,0.85108,0.048201,-0.015746,0.66753,0.047458,-0.19946,0.56458,0.035137,0.17425,0.57025,0.032051,-0.46841,0.4589,0.044552,0.45432,0.51685,-0.00025353,-0.69558,0.43826,-0.044889,0.68262,0.53832,-0.085988,-0.0018603,0.30367,0.053904,0,0.239,0,-0.079321,0.15396,-0.021477,0.085103,0.15506,-0.0034814,-0.15395,-0.45103,0.0051694,0.14969,-0.46212,0.00028243,-0.21672,-0.87521,0.083776,0.22026,-0.87345,0.022199
-0.017068,0.81734,0.043991,-0.009798,0.62026,0.049505,-0.20299,0.54026,0.042809,0.18871,0.52414,0.040828,-0.44988,0.35995,0.067998,0.44257,0.41835,0.01801,-0.66389,0.25727,0.016677,0.6736,0.41591,-0.061954,-0.0019423,0.27663,0.054223,0,0.21653,0,-0.084428,0.12625,-0.021554,0.088047,0.12703,-0.004777,-0.15607,-0.4534,0.0031794,0.15801,-0.46477,-0.0047547,-0.23921,-0.87796,0.10185,0.23554,-0.87,0.026838
-0.021414,0.77024,0.02365,-0.0096821,0.59735,0.055449,-0.19899,0.48656,0.043871,0.18276,0.48266,0.034592,-0.41442,0.25374,0.088058,0.39503,0.32038,0.049968,-0.60903,0.11276,0.077465,0.60295,0.22942,-0.043044,-0.00055311,0.23481,0.055758,0,0.17148,0,-0.081887,0.093319,-0.020235,0.08639,0.088872,-0.0095475,-0.1572,-0.45269,-0.0041264,0.17887,-0.48858,-0.025128,-0.24584,-0.87504,0.098481,0.27558,-0.88512,0.049842
-0.014094,0.72101,0.019306,-0.0087084,0.53571,0.060704,-0.1921,0.43805,0.052564,0.18696,0.4232,0.045873,-0.33364,0.18281,0.10707,0.3621,0.20172,0.099948,-0.45974,-0.021794,0.090279,0.54634,0.072649,0.0013832,-0.0009281,0.17874,0.056348,0,0.11785,0,-0.084238,0.035418,-0.020146,0.087745,0.031992,-0.0099036,-0.17076,-0.4787,-0.0056961,0.18513,-0.49467,-0.028701,-0.25486,-0.88691,0.10958,0.28278,-0.88456,0.055002
-0.019729,0.67289,0.025728,-0.012641,0.47686,0.039717,-0.18313,0.37399,0.040388,0.18253,0.36114,0.033747,-0.28791,0.10019,0.10678,0.31115,0.1196,0.10812,-0.34416,-0.13305,0.10759,0.41502,-0.096888,0.082957,-0.0014248,0.11602,0.053399,0,0.051332,0,-0.07828,-0.028587,-0.017268,0.083148,-0.032612,-0.0033817,-0.18098,-0.49681,-0.022498,0.19047,-0.50779,-0.047846,-0.25544,-0.87932,0.096005,0.29197,-0.88958,0.055437
-0.021029,0.63722,0.0088224,-0.017889,0.42811,0.032094,-0.17817,0.31094,0.01118,0.17052,0.31489,0.023585,-0.24872,0.031907,0.082559,0.2572,0.030643,0.091185,-0.22399,-0.20707,0.077585,0.30659,-0.20462,0.073331,-0.0046753,0.061364,0.051809,0,-0.005629,0,-0.073684,-0.084935,-0.0095671,0.080116,-0.082258,-0.0069712,-0.20066,-0.53715,-0.053741,0.18634,-0.53756,-0.075224,-0.25914,-0.8783,0.081605,0.2876,-0.89349,0.04675
