0.00953162,0.9032366,3.610051,-0.0002490093,0.7137861,3.599573,-0.1915681,0.6451654,3.606971,0.1970373,0.6452888,3.610569,-0.4744841,0.754248,3.544899,0.454029,0.7584676,3.493738,-0.6175462,0.9301926,3.398235,0.5682589,0.9721996,3.381245,0.001701964,0.3239142,3.627,0.002582391,0.2482769,3.595663,-0.08086917,0.1612597,3.594854,0.0878101,0.1613102,3.587512,-0.1542794,-0.4917527,3.616309,0.1494765,-0.4948966,3.637539,-0.2081571,-0.9034606,3.692918,0.2031851,-0.9166874,3.651736
0.008498816,0.9048377,3.609229,0.0007001344,0.7145958,3.597116,-0.1936663,0.64034,3.603202,0.1843871,0.6297575,3.597273,-0.4766071,0.6600534,3.569831,0.4849136,0.7060696,3.495881,-0.6681846,0.7871168,3.430763,0.6627557,0.9072583,3.37892,0.002916966,0.3235972,3.625083,0.003101132,0.2472248,3.595701,-0.08071891,0.1607589,3.595114,0.08846811,0.160627,3.588122,-0.1728374,-0.4868639,3.610496,0.1623896,-0.4944067,3.638977,-0.2473811,-0.9028768,3.700524,0.2306661,-0.9119988,3.660245
0.006775524,0.9012607,3.606275,0.002363977,0.7123597,3.595768,-0.1921862,0.6063424,3.596584,0.1856043,0.6180202,3.596289,-0.5265934,0.5739085,3.569333,0.4952677,0.5972918,3.506514,-0.7350048,0.6521127,3.417557,0.7384647,0.7548078,3.403846,0.002736979,0.3178381,3.622794,0.002780622,0.2398274,3.59551,-0.08172078,0.154491,3.595524,0.08763798,0.1537879,3.588814,-0.1863724,-0.4836106,3.607486,0.1716502,-0.4992464,3.640589,-0.2720155,-0.9076053,3.702683,0.2797181,-0.9121771,3.668415
0.002843892,0.8804339,3.596383,-0.001125714,0.6672938,3.593844,-0.2031342,0.5642768,3.594057,0.1843236,0.5789747,3.59424,-0.5046624,0.4640778,3.601939,0.4769125,0.5215396,3.537983,-0.748985,0.4924891,3.498952,0.7168677,0.5833334,3.440257,-0.0005081833,0.2828543,3.621056,-0.0003744404,0.2069279,3.596153,-0.08598783,0.116804,3.597882,0.08503424,0.1196208,3.589485,-0.2045938,-0.4939401,3.607682,0.1842881,-0.4913568,3.64084,-0.3133191,-0.9338123,3.710388,0.2982669,-0.9132408,3.675635
-0.007550914,0.8240562,3.587846,-0.008339309,0.6192362,3.590861,-0.2046775,0.5115614,3.597431,0.1872718,0.5313063,3.591594,-0.448195,0.3559124,3.629549,0.4372446,0.4086149,3.567355,-0.6891969,0.3149652,3.522512,0.6827267,0.3959856,3.463997,-0.003947583,0.2432027,3.613496,-0.003680672,0.1690462,3.589269,-0.09218074,0.07846644,3.58858,0.08613824,0.08311163,3.583306,-0.2121858,-0.4943199,3.604445,0.206914,-0.5205652,3.633416,-0.325016,-0.9301292,3.707205,0.3320754,-0.9275873,3.678338
-0.01798911,0.7720129,3.581182,-0.009584979,0.586418,3.59797,-0.2069259,0.4536026,3.597227,0.1917901,0.4671885,3.598233,-0.3886549,0.2574231,3.638611,0.4194874,0.319665,3.591293,-0.6106046,0.1242912,3.588984,0.6508187,0.2280134,3.497001,-0.00667548,0.1915206,3.615367,-0.006011184,0.1155426,3.590233,-0.09753556,0.02428984,3.587115,0.08700114,0.02748793,3.583881,-0.231014,-0.5223358,3.590521,0.2122144,-0.5278956,3.626894,-0.3359755,-0.9235042,3.698278,0.3522506,-0.9357052,3.684043
-0.01441379,0.7198222,3.569541,-0.01068861,0.5227775,3.602175,-0.2046769,0.4022766,3.593645,0.1808267,0.4078415,3.585145,-0.3268971,0.1559677,3.635199,0.388701,0.2007006,3.62965,-0.5106394,-0.02939446,3.626413,0.593793,0.04758801,3.562938,-0.009839517,0.1281552,3.620878,-0.01037794,0.05057137,3.59709,-0.09942927,-0.03631039,3.592907,0.07878744,-0.03588305,3.593831,-0.230977,-0.5257832,3.586114,0.2163834,-0.5506349,3.602269,-0.3369657,-0.9228616,3.695138,0.351929,-0.9355623,3.684031
-0.02355754,0.6639572,3.566198,-0.01847604,0.4761895,3.593788,-0.1998885,0.3467473,3.58988,0.1836011,0.3525139,3.603001,-0.2869031,0.07943482,3.639945,0.3150885,0.1069022,3.669742,-0.3698894,-0.1630309,3.674508,0.4671197,-0.09935189,3.604589,-0.01517533,0.0777515,3.622347,-0.01350102,-0.001367293,3.602952,-0.09944352,-0.08738977,3.596663,0.07430512,-0.0882143,3.60712,-0.2357619,-0.5576106,3.572011,0.2061039,-0.5639666,3.57879,-0.3366804,-0.921211,3.679586,0.3435135,-0.9412543,3.686386
-0.02212366,0.6604038,3.567628,-0.01763073,0.4571717,3.587127,-0.2039094,0.3154299,3.585593,0.1745218,0.3261801,3.599191,-0.2489184,0.04846387,3.623679,0.261858,0.01307263,3.674871,-0.2491231,-0.2090615,3.651323,0.3133523,-0.242859,3.658653,-0.01497535,0.06198579,3.625269,-0.01347117,-0.01839704,3.610881,-0.09726524,-0.1043553,3.610693,0.07208265,-0.1040447,3.614933,-0.2346386,-0.5729185,3.560845,0.1839871,-0.5791789,3.563017,-0.3336403,-0.9176268,3.663921,0.3421778,-0.9406593,3.68577
-0.02660743,0.6481889,3.574589,-0.01936493,0.4479966,3.587068,-0.2049572,0.3143235,3.585484,0.1704433,0.3196036,3.598003,-0.2477916,0.00938224,3.644208,0.2451193,0.02002321,3.676867,-0.2734487,-0.2504185,3.632142,0.2744905,-0.2388627,3.678411,-0.0174515,0.05434841,3.624827,-0.01615794,-0.02520133,3.612771,-0.1006791,-0.1097925,3.613458,0.06986615,-0.1103747,3.616153,-0.2347394,-0.5780286,3.550686,0.1800093,-0.5854902,3.560774,-0.3339568,-0.9150956,3.656007,0.347939,-0.9510953,3.693856
-0.02846688,0.6516005,3.576999,-0.02031325,0.4502529,3.587458,-0.2071081,0.3194882,3.588722,0.165289,0.3245063,3.59424,-0.2653569,0.02967952,3.659934,0.2457145,0.02206275,3.677676,-0.3565098,-0.214797,3.654678,0.313134,-0.2290613,3.638669,-0.01714846,0.05545262,3.622551,-0.01614935,-0.0240512,3.612301,-0.1007399,-0.1081253,3.612406,0.07018901,-0.1082557,3.615586,-0.2354098,-0.5760695,3.549674,0.1825687,-0.582754,3.560519,-0.3398031,-0.8859903,3.639066,0.3415202,-0.943052,3.684892
-0.03403492,0.7034338,3.583735,-0.03002531,0.4906918,3.592667,-0.2170574,0.3585418,3.59023,0.163021,0.3795443,3.59586,-0.3138432,0.0993619,3.654361,0.2742727,0.07936825,3.669501,-0.4509687,-0.1216517,3.616129,0.3590794,-0.1629217,3.606515,-0.01721001,0.1008504,3.60853,-0.01419887,0.02375638,3.59448,-0.09968581,-0.06625565,3.588182,0.07737125,-0.05863903,3.596127,-0.2309416,-0.545399,3.558998,0.1995437,-0.5613438,3.57098,-0.3393853,-0.9196184,3.681804,0.3432297,-0.9827871,3.71369
-0.03633213,0.7583761,3.605489,-0.0289967,0.5511402,3.612045,-0.2202962,0.4226801,3.606172,0.1672551,0.4248803,3.59974,-0.3601722,0.1756523,3.647707,0.3107521,0.1534314,3.634767,-0.5422453,0.008649185,3.548038,0.4874787,0.0207449,3.478237,-0.01606781,0.1517361,3.608839,-0.01387445,0.07369102,3.588892,-0.09980153,-0.02119199,3.582912,0.0775649,-0.007523978,3.581175,-0.225611,-0.5318458,3.578222,0.2041325,-0.5364324,3.599214,-0.3313816,-0.8643723,3.66129,0.3406756,-0.9268185,3.67227
-0.03853722,0.8006003,3.60307,-0.02842489,0.5860279,3.612776,-0.2307879,0.4735709,3.617772,0.1720475,0.4777859,3.602264,-0.4183542,0.2664261,3.616038,0.3283474,0.2688444,3.600955,-0.6307023,0.1715608,3.482279,0.5261438,0.1800117,3.440388,-0.01542691,0.2094406,3.602773,-0.01390515,0.1356773,3.577838,-0.1050835,0.04130634,3.570729,0.08295166,0.04983699,3.565135,-0.2204569,-0.5155498,3.59206,0.2296886,-0.5378703,3.633091,-0.3313916,-0.8643002,3.661304,0.3393632,-0.9263359,3.672231
-0.03881242,0.848859,3.622221,-0.02996481,0.6393605,3.615393,-0.2274249,0.5239037,3.612373,0.1720638,0.5298828,3.601471,-0.4669871,0.3563983,3.582696,0.3950269,0.3557383,3.529131,-0.6802039,0.330623,3.419146,0.6020446,0.3529427,3.354969,-0.01253148,0.2470783,3.607445,-0.01000187,0.1726171,3.579555,-0.09637941,0.08060294,3.57194,0.08439316,0.08778166,3.56756,-0.211466,-0.5197262,3.607769,0.2246528,-0.5277461,3.633351,-0.3189977,-0.9186188,3.68817,0.3303022,-0.9190248,3.669717
-0.03901255,0.8655789,3.619511,-0.03358118,0.6818109,3.626778,-0.2268911,0.5560859,3.611324,0.164947,0.5609282,3.592849,-0.4772081,0.4579533,3.568619,0.4020172,0.4568341,3.494864,-0.6667648,0.4962772,3.378195,0.6042125,0.5295659,3.331569,-0.01281453,0.2739029,3.61337,-0.01044012,0.1966589,3.581099,-0.09358965,0.1063712,3.575628,0.08099306,0.1140575,3.565145,-0.2031676,-0.5195727,3.610188,0.2181228,-0.5204326,3.628866,-0.2990653,-0.9227639,3.674855,0.3115633,-0.9214827,3.668367
-0.04504913,0.9154917,3.620461,-0.03100475,0.7056273,3.612933,-0.2299332,0.5821322,3.608202,0.1669082,0.6049702,3.588311,-0.5142608,0.5522583,3.487702,0.4079592,0.544479,3.478982,-0.6806267,0.6772202,3.315051,0.5887216,0.6688632,3.322581,-0.008080862,0.3089112,3.612751,-0.00540325,0.2338979,3.580794,-0.08639467,0.1361739,3.581055,0.0842199,0.1485963,3.563236,-0.170607,-0.4942509,3.592906,0.1870629,-0.4781063,3.598418,-0.2208234,-0.9159446,3.658286,0.237438,-0.9046054,3.654491
-0.04393621,0.9197874,3.620874,-0.03011907,0.7177083,3.611833,-0.2277647,0.5950153,3.605816,0.1647872,0.611091,3.582281,-0.4793929,0.636422,3.482433,0.4223028,0.6323701,3.432082,-0.6198934,0.7884145,3.308422,0.556442,0.8377625,3.328078,-0.007269409,0.3126617,3.614218,-0.005061975,0.2362061,3.580681,-0.08468713,0.141499,3.581062,0.0838151,0.1524611,3.563183,-0.1333649,-0.4918437,3.579335,0.1572637,-0.4801565,3.582642,-0.1431688,-0.9256087,3.639549,0.1766401,-0.8913277,3.61876
-0.03886795,0.9211003,3.620625,-0.02985496,0.7204586,3.609761,-0.226941,0.6027528,3.603398,0.168683,0.6307223,3.575585,-0.4660285,0.74187,3.429386,0.4184994,0.7468359,3.386673,-0.573264,0.9338101,3.273725,0.5155486,0.9778703,3.298834,-0.007328726,0.3165648,3.615587,-0.005787935,0.2398935,3.581302,-0.08528388,0.1455574,3.582537,0.08265198,0.155566,3.563975,-0.1108333,-0.4931112,3.568948,0.1158204,-0.5057745,3.566365,-0.06402072,-0.912632,3.617563,0.1089361,-0.9166189,3.575608
-0.03645158,0.9117763,3.61609,-0.02883301,0.719165,3.601441,-0.224495,0.6082654,3.597522,0.1673588,0.6326248,3.573342,-0.4115868,0.7804191,3.419315,0.3571367,0.7723986,3.393972,-0.4651816,1.011497,3.295549,0.4156464,1.01279,3.296036,-0.006890917,0.3190511,3.614038,-0.005029117,0.2423813,3.579867,-0.0825749,0.1494549,3.581476,0.08206367,0.1589329,3.563122,-0.02249499,-0.5100323,3.548572,0.08825342,-0.4574524,3.547012,-0.006929655,-0.9507019,3.54745,0.05465095,-0.9322278,3.556671
-0.02487072,0.8972319,3.603473,-0.02768685,0.7097172,3.595983,-0.2159193,0.6088138,3.587926,0.1674146,0.6297386,3.569664,-0.3502916,0.8038096,3.411181,0.3097969,0.8131956,3.386195,-0.3541609,1.052697,3.318017,0.2889569,1.070622,3.317801,-0.005811709,0.3169635,3.611716,-0.003507273,0.2408287,3.578081,-0.07862405,0.1490294,3.578317,0.08215203,0.1585775,3.562959,-0.0226607,-0.5048883,3.522806,0.0874871,-0.4575157,3.54591,-0.009859075,-0.915221,3.522495,0.05455633,-0.9324243,3.555199
-0.02492734,0.8586704,3.594541,-0.02044099,0.6688538,3.572739,-0.2012524,0.5925525,3.580137,0.1692725,0.6322465,3.560589,-0.2917366,0.788534,3.403987,0.2619536,0.824806,3.381305,-0.255181,1.038167,3.322793,0.1692389,1.054908,3.285701,-0.003116369,0.3073292,3.601307,-0.001573837,0.2340055,3.571861,-0.07572276,0.1481714,3.573306,0.0811772,0.1491303,3.559374,-0.03421905,-0.5117425,3.516191,0.07615033,-0.5130671,3.523305,0.007013343,-0.9803472,3.554045,0.08976986,-0.9762369,3.525218
-0.02916773,0.8350538,3.59811,-0.02187098,0.6355523,3.582357,-0.1946148,0.5841292,3.57163,0.1691053,0.6022812,3.549981,-0.249862,0.7896947,3.391242,0.2045548,0.814444,3.372816,-0.1362851,1.023726,3.358413,0.07612647,1.027917,3.280704,-0.003370839,0.3078277,3.599585,-0.002635972,0.2427914,3.567626,-0.07217743,0.1618979,3.566957,0.07395598,0.1640598,3.551729,-0.05988149,-0.4990679,3.506793,0.0861821,-0.4976932,3.505184,-0.00190544,-0.9773723,3.558306,0.09813584,-0.9721642,3.529485
-0.04419939,0.7692209,3.604255,-0.033205,0.5746676,3.588404,-0.1996134,0.5222459,3.567999,0.1580155,0.5404577,3.551404,-0.2136157,0.8108758,3.367228,0.1386318,0.7606211,3.383294,-0.1131026,1.050149,3.327162,0.02058129,0.9779205,3.285532,-0.004335423,0.3055611,3.597841,-0.002823325,0.2460952,3.563591,-0.06868206,0.1668486,3.555983,0.07383398,0.1676117,3.548506,-0.07189126,-0.4946107,3.500659,0.1010521,-0.4923995,3.480459,-0.003172989,-0.9783247,3.5583,0.09912662,-0.9716182,3.531672
-0.04957756,0.763222,3.606249,-0.03858317,0.5686687,3.590401,-0.2049916,0.516247,3.569996,0.1918791,0.6232562,3.522097,-0.185534,0.7452329,3.411077,0.1161052,0.8785893,3.38093,-0.0439259,0.9641157,3.397778,-0.03353955,1.109794,3.419812,-0.001635935,0.3064045,3.59628,-0.00236689,0.2559034,3.557735,-0.06764375,0.1684405,3.550478,0.08302075,0.1731713,3.536156,-0.07770626,-0.4926454,3.491524,0.09982981,-0.4873779,3.471536,-0.005954677,-0.9778703,3.559061,0.09493465,-0.9682484,3.536836
-0.04658012,0.7465262,3.58422,-0.04358631,0.5621205,3.589913,-0.2048218,0.5144421,3.567528,0.1635411,0.5584924,3.541671,-0.1918445,0.745844,3.413579,0.1342149,0.875356,3.383875,-0.1058625,0.9940321,3.412514,0.004523546,1.100952,3.352819,-0.0100228,0.26609,3.590234,-0.006082216,0.2130787,3.551156,-0.06976737,0.1285011,3.550134,0.07934925,0.1349798,3.52645,-0.07985351,-0.5318488,3.480195,0.09157273,-0.5250789,3.453516,-0.007107862,-0.9792496,3.559727,0.09249668,-0.9718087,3.539198
-0.02382728,0.7503967,3.578696,-0.02600479,0.5677042,3.590471,-0.1973016,0.5615429,3.55988,0.1976659,0.5756488,3.551781,-0.244437,0.7775361,3.391927,0.1776043,0.9031339,3.392561,-0.1325599,1.049607,3.400476,0.08608021,1.144096,3.338386,-0.006098003,0.2526402,3.592333,-0.001755224,0.1929893,3.551535,-0.07963248,0.09624225,3.535339,0.0888756,0.09698281,3.544351,-0.0875348,-0.530437,3.482098,0.09037427,-0.549546,3.451571,-0.01147593,-0.9797828,3.560656,0.09366073,-0.9713491,3.538039
-0.01394465,0.7830002,3.598561,-0.03034452,0.5936468,3.588676,-0.1982749,0.5637676,3.562305,0.1840741,0.5716972,3.562635,-0.302559,0.7668582,3.406724,0.2555301,0.831375,3.410881,-0.2068172,1.030867,3.343146,0.1788167,1.099793,3.352487,-0.008444611,0.252332,3.593287,-0.004303925,0.1911061,3.550591,-0.08096719,0.09709926,3.536017,0.08173459,0.09942761,3.540294,-0.09367155,-0.5296073,3.497679,0.09698682,-0.543814,3.490859,-0.01868101,-0.9812112,3.567092,0.09426484,-0.9706619,3.538386
-0.01283,0.8271621,3.606581,-0.01767606,0.6152669,3.593186,-0.1988699,0.5698609,3.571413,0.1811906,0.5761216,3.566044,-0.3265727,0.8049206,3.396243,0.2816797,0.8147589,3.418741,-0.2801929,1.107538,3.279545,0.2756009,1.089476,3.323219,-0.007528463,0.2537359,3.594057,-0.004516859,0.1916778,3.549757,-0.08248176,0.1005797,3.53619,0.08012183,0.1046762,3.535369,-0.1039435,-0.5237311,3.52023,0.1066573,-0.5369458,3.521441,-0.04946171,-0.9452267,3.591619,0.08763426,-0.9641466,3.542556
-0.01377346,0.8797531,3.60801,-0.02152434,0.6745892,3.584248,-0.2032544,0.6065204,3.580319,0.1709009,0.6056818,3.566059,-0.3851456,0.7907349,3.404586,0.3229307,0.8148955,3.419009,-0.4057017,1.019247,3.265791,0.3746715,1.08618,3.267708,-0.008982592,0.280917,3.588347,-0.007410118,0.2080585,3.543545,-0.0872533,0.1240438,3.528972,0.07651934,0.1281187,3.532192,-0.1069457,-0.5285351,3.541979,0.1171483,-0.5188553,3.544329,-0.06322732,-0.9570755,3.612593,0.1299806,-0.9392008,3.523139
-0.01082781,0.892746,3.607862,-0.01997817,0.700778,3.586949,-0.2061427,0.6226569,3.575859,0.1814727,0.6340929,3.575619,-0.4500212,0.7792455,3.395904,0.3957382,0.8201374,3.388611,-0.5162667,0.9758967,3.223008,0.4868354,1.092956,3.253864,-0.01134064,0.3148253,3.592452,-0.00978012,0.2443585,3.545256,-0.09191693,0.1534431,3.532825,0.07643688,0.1539626,3.534374,-0.1257838,-0.4992108,3.5453,0.1186871,-0.5073488,3.547163,-0.09292606,-0.9318989,3.616385,0.1441956,-0.9282858,3.517355
-0.01776091,0.9184451,3.603897,-0.02025802,0.7245451,3.575352,-0.2088421,0.630303,3.574493,0.1754054,0.6368625,3.567606,-0.4613987,0.7111141,3.433249,0.4206735,0.7562597,3.405015,-0.5965568,0.8449602,3.2399,0.549355,0.9687668,3.278428,-0.01102503,0.3212715,3.592123,-0.01010279,0.2474578,3.545462,-0.09204607,0.1603629,3.535557,0.07536101,0.160187,3.535628,-0.1394658,-0.4807719,3.539584,0.134387,-0.500015,3.548226,-0.133187,-0.9298041,3.618506,0.1734618,-0.9276445,3.5224
-0.01753841,0.9259785,3.603199,-0.01964619,0.7288361,3.576224,-0.2088479,0.631248,3.570857,0.1735861,0.6380634,3.564412,-0.5000188,0.6511919,3.429652,0.4773529,0.7229748,3.376834,-0.6738478,0.7449441,3.244344,0.6689282,0.8674297,3.259766,-0.01100069,0.3224137,3.592855,-0.01010555,0.2479331,3.546107,-0.09212228,0.1612395,3.536309,0.07529861,0.1618109,3.538066,-0.1619337,-0.4746817,3.532957,0.1464576,-0.4975372,3.546027,-0.1808743,-0.9102842,3.628017,0.2285686,-0.92809,3.542525
-0.01805347,0.9274901,3.600178,-0.01788943,0.7326112,3.572433,-0.2142616,0.6236742,3.568464,0.1732765,0.6341196,3.562155,-0.521032,0.5554219,3.453254,0.4338523,0.6024272,3.429244,-0.7143832,0.6045282,3.270289,0.6440484,0.7236718,3.293055,-0.01136839,0.3231829,3.592498,-0.010743,0.24794,3.546347,-0.09503119,0.1605316,3.538654,0.07489448,0.1616689,3.538251,-0.1981554,-0.4442681,3.516351,0.1727336,-0.4943852,3.544666,-0.2313689,-0.9041852,3.613658,0.2454351,-0.9151843,3.558025
-0.01971611,0.923467,3.595232,-0.0192345,0.7163948,3.572832,-0.2170123,0.5903232,3.560246,0.1690805,0.6112676,3.555398,-0.4864609,0.4628558,3.510181,0.4341893,0.5299411,3.454072,-0.701369,0.4469866,3.34837,0.6496797,0.5774315,3.300161,-0.01335791,0.3137144,3.591377,-0.01307028,0.2378812,3.545783,-0.09867051,0.1505636,3.538407,0.07397954,0.1522783,3.537489,-0.2051097,-0.4428952,3.519819,0.1774659,-0.4877822,3.546104,-0.2792884,-0.8996044,3.611691,0.2887444,-0.9110638,3.578619
-0.03147392,0.8797725,3.548581,-0.02228627,0.6813297,3.574974,-0.2180285,0.5640908,3.557519,0.1690592,0.5741879,3.556592,-0.4381457,0.378631,3.552731,0.4150153,0.4352699,3.48049,-0.6525362,0.2898851,3.418868,0.6330364,0.374662,3.336011,-0.02170398,0.2894728,3.590474,-0.02170534,0.2157267,3.5448,-0.1075691,0.128372,3.536834,0.06342913,0.1285742,3.536033,-0.2195581,-0.4609529,3.527133,0.1879862,-0.4928077,3.542859,-0.2977127,-0.9175985,3.617064,0.2970816,-0.9090757,3.577786
-0.03412785,0.8314222,3.544829,-0.03176871,0.6311982,3.58128,-0.216302,0.5107024,3.550566,0.1751567,0.5228988,3.557246,-0.4112431,0.2805441,3.569235,0.3692348,0.3378831,3.512854,-0.6046719,0.1285861,3.468001,0.5784799,0.2278041,3.388082,-0.02866681,0.2359322,3.586427,-0.02734197,0.1636466,3.537529,-0.1170349,0.07547862,3.521852,0.06400879,0.0767163,3.531137,-0.2491089,-0.5097118,3.529715,0.210849,-0.5205875,3.538057,-0.354942,-0.9048038,3.587774,0.3589242,-0.963937,3.610958
-0.03700293,0.7921827,3.542356,-0.0178005,0.5843512,3.572241,-0.215501,0.4593108,3.543818,0.1657155,0.4668138,3.55195,-0.3622289,0.1821994,3.571525,0.362271,0.2188687,3.537725,-0.5099078,-0.03151362,3.535442,0.5219827,0.02676852,3.448321,-0.02701167,0.1879716,3.582918,-0.02778224,0.1144882,3.534013,-0.1220673,0.03294571,3.516052,0.06323311,0.02781442,3.532886,-0.2508276,-0.5135536,3.524573,0.2096383,-0.5412765,3.534222,-0.3555015,-0.9043545,3.587811,0.3661845,-0.9690061,3.613853
-0.04489187,0.720984,3.519573,-0.03587272,0.5211282,3.566773,-0.2109939,0.3975326,3.536835,0.1510338,0.4039823,3.554139,-0.2983159,0.1059122,3.564076,0.2864127,0.1068734,3.584554,-0.3990389,-0.131946,3.58365,0.4087128,-0.1163987,3.5135,-0.0380084,0.1177836,3.58375,-0.03591173,0.04235908,3.536099,-0.1202629,-0.03726087,3.525002,0.0484262,-0.04034193,3.531649,-0.2636431,-0.5375788,3.497613,0.2046433,-0.5641415,3.520583,-0.3635034,-0.9090326,3.598329,0.3950319,-0.9786351,3.635922
