-0.0050448,0.74459,0.060317,-0.00022621,0.54304,0.07894,-0.19738,0.41059,0.049933,0.20263,0.41411,0.05891,-0.42635,0.18231,0.049168,0.38895,0.18953,0.015645,-0.65158,0.081173,-0.049735,0.60716,0.097537,-0.10858,-0.00093183,0.13955,0.053274,0,0.069146,0,-0.090954,-0.018535,-0.021447,0.091038,-0.019905,-0.013652,-0.21489,-0.52035,-0.052314,0.23648,-0.55892,0.009809,-0.31315,-0.89873,0.057973,0.40033,-0.96585,0.10603
-0.00036269,0.79494,0.084523,-0.001899,0.58769,0.085608,-0.20092,0.46337,0.061272,0.20543,0.46341,0.052789,-0.43759,0.30255,0.038822,0.42813,0.29239,-0.026772,-0.66159,0.25468,-0.10082,0.65667,0.29075,-0.16733,0.0005957,0.1897,0.055472,0,0.12108,0,-0.091673,0.032477,-0.022828,0.092426,0.030813,-0.015719,-0.20876,-0.52829,-0.010361,0.23473,-0.55036,0.023197,-0.31348,-0.90448,0.064561,0.36842,-0.93521,0.094506
-0.0030731,0.85556,0.097562,0.00097566,0.63846,0.085419,-0.20918,0.52822,0.064371,0.20337,0.51966,0.049345,-0.44269,0.41573,0.001475,0.43156,0.40275,-0.050503,-0.66766,0.42947,-0.14456,0.65106,0.49597,-0.1708,0.0016053,0.2464,0.056416,0,0.17991,0,-0.091819,0.08981,-0.016957,0.091433,0.088476,-0.022867,-0.19746,-0.51621,0.01058,0.21496,-0.5362,0.028079,-0.28346,-0.96603,0.11225,0.31529,-0.9239,0.090296
-0.0045159,0.87664,0.09538,-0.0037599,0.67724,0.074034,-0.21095,0.56202,0.058939,0.19573,0.55601,0.046285,-0.51408,0.53658,-0.077417,0.43546,0.51418,-0.076744,-0.67895,0.6895,-0.2243,0.62961,0.65389,-0.19535,0.00082974,0.27445,0.056106,0,0.20498,0,-0.089149,0.11387,-0.015574,0.090486,0.11836,-0.019543,-0.18679,-0.50368,0.017202,0.17986,-0.512,0.016294,-0.24861,-0.92865,0.07985,0.22708,-0.91878,0.078005
0.0045844,0.90453,0.090352,-0.0068733,0.70478,0.064603,-0.2049,0.59658,0.045231,0.20203,0.58826,0.037592,-0.46336,0.6355,-0.088906,0.4429,0.62325,-0.10937,-0.63864,0.76408,-0.24774,0.58945,0.82467,-0.20099,-0.00035736,0.30103,0.055436,0,0.22991,0,-0.087894,0.13867,-0.013961,0.0905,0.13961,-0.017346,-0.15504,-0.51549,0.018167,0.13673,-0.50287,-0.01013,-0.18436,-0.93014,0.071472,0.14926,-0.93438,0.055993
0.0087813,0.91481,0.08404,-0.0044234,0.71547,0.060754,-0.20062,0.61581,0.036804,0.20372,0.61387,0.030648,-0.4355,0.73057,-0.12745,0.44006,0.731,-0.13703,-0.5611,0.91172,-0.28154,0.56169,0.94832,-0.22876,-0.00010247,0.3072,0.055753,0,0.23512,0,-0.08735,0.14481,-0.014365,0.088728,0.14627,-0.014343,-0.13436,-0.4992,0.004756,0.086683,-0.5159,-0.009306,-0.11421,-0.92118,0.05621,0.053742,-0.92104,0.043753
0.0095437,0.92244,0.080014,0.00052773,0.73146,0.048702,-0.18753,0.62598,0.027551,0.20596,0.63436,0.02589,-0.39453,0.79813,-0.1433,0.39135,0.80666,-0.138,-0.44517,1.0234,-0.27916,0.45874,1.0378,-0.25281,8.847e-05,0.31644,0.055279,0,0.24201,0,-0.085635,0.15142,-0.013535,0.084626,0.16051,-0.010544,-0.051948,-0.51114,-0.010106,0.063083,-0.45964,0.000998,-0.057975,-0.96349,0.008449,0.011135,-0.9339,0.015259
0.013013,0.92023,0.045288,0.001344,0.7334,0.041754,-0.18691,0.63171,0.02431,0.20258,0.64852,0.01773,-0.32175,0.82945,-0.14681,0.33702,0.84024,-0.13596,-0.33707,1.0793,-0.23701,0.36025,1.0838,-0.24054,0.001032,0.31845,0.05521,0,0.24304,0,-0.084029,0.15454,-0.013063,0.084125,0.1606,-0.010062,-0.051339,-0.50826,-0.009257,0.022631,-0.50032,-0.013977,-0.062039,-0.96188,0.006054,0.0034232,-0.96384,0.018059
0.014805,0.89727,0.052178,0.015849,0.70459,0.023626,-0.17704,0.62943,0.00951,0.20679,0.65504,0.010043,-0.25918,0.8358,-0.15626,0.28774,0.86217,-0.1553,-0.22579,1.0861,-0.23507,0.24903,1.1132,-0.22812,0.001121,0.31975,0.052926,0,0.24378,0,-0.083632,0.15452,-0.012126,0.082887,0.16167,-0.009521,-0.060472,-0.50891,-0.012089,0.023671,-0.49962,-0.014362,-0.074211,-0.95962,-0.002316,0.0016441,-0.96435,0.020928
0.016662,0.86485,0.030423,0.0054167,0.676,0.016692,-0.17051,0.60719,0.008804,0.22073,0.67383,-0.017237,-0.21036,0.8526,-0.16454,0.22799,0.89768,-0.17989,-0.093719,1.0849,-0.19587,0.1207,1.1321,-0.23166,0.0049034,0.32318,0.051134,0,0.25479,0,-0.080521,0.16897,-0.010925,0.081201,0.16516,-0.007109,-0.10157,-0.49482,-0.020381,0.033771,-0.49729,-0.019825,-0.082367,-0.98229,0.015563,0.0029179,-0.96599,0.02208
-0.0018151,0.81615,0.030402,-0.016055,0.62659,0.010854,-0.18658,0.55438,0.003619,0.20452,0.63863,-0.0229,-0.20006,0.78355,-0.14908,0.13263,0.89201,-0.16948,-0.077972,1.0133,-0.17465,0.027866,1.1271,-0.22389,0.0011809,0.3744,0.043761,0,0.32844,0,-0.064729,0.23635,-0.009787,0.074341,0.24202,-0.005801,-0.11244,-0.42613,-0.017922,0.048338,-0.4216,-0.032757,-0.095008,-0.98244,0.026783,-4.931e-05,-0.96841,0.032859
0.0041471,0.77577,0.049242,-0.010471,0.58641,0.031064,-0.181,0.5142,0.023828,0.14635,0.58312,-0.017377,-0.1945,0.76624,-0.13879,0.13341,0.88154,-0.16115,-0.077871,0.99848,-0.17011,0.028643,1.1167,-0.21556,0.0052056,0.29996,0.046762,0,0.25015,0,-0.0633,0.17319,-0.018349,0.067736,0.17688,-0.002797,-0.12625,-0.48798,-0.032922,0.041846,-0.48643,-0.039395,-0.10216,-0.98208,0.029436,-0.0008608,-0.97273,0.037094
0.011011,0.76176,0.05159,-0.0025005,0.57241,0.033847,-0.18851,0.50873,0.026894,0.16881,0.58366,-0.013107,-0.19459,0.77951,-0.13668,0.16552,0.8364,-0.13821,-0.075243,1.0076,-0.11251,0.081079,1.0825,-0.16264,0.0055743,0.30199,0.04696,0,0.25756,0,-0.068516,0.17666,-0.021534,0.06918,0.17783,-0.003247,-0.12325,-0.48509,-0.047057,0.047005,-0.48512,-0.050431,-0.10239,-0.98113,0.027813,0.00079706,-0.97332,0.037454
0.016238,0.75254,0.050414,0.0025197,0.56319,0.032776,-0.19804,0.53879,0.008581,0.17571,0.58807,-0.008977,-0.18217,0.87144,-0.13589,0.19279,0.90414,-0.13663,-0.067956,1.116,-0.10919,0.11866,1.1534,-0.16332,0.0023766,0.30196,0.047357,0,0.25819,0,-0.069282,0.17646,-0.022697,0.069483,0.17638,-0.001061,-0.12041,-0.48547,-0.055433,0.049086,-0.48638,-0.053798,-0.10109,-0.9782,0.022255,0.001522,-0.97311,0.036711
-0.0053211,0.74742,-0.002291,-0.00045222,0.56421,0.029062,-0.18426,0.55644,0.002045,0.17464,0.57743,-0.005792,-0.24254,0.78173,-0.149,0.25211,0.9047,-0.14026,-0.15312,1.0259,-0.17761,0.21785,1.1627,-0.16077,-0.00019868,0.25388,0.048269,0,0.19797,0,-0.071776,0.11847,-0.016689,0.075641,0.12065,-0.004748,-0.12039,-0.53762,-0.062095,0.054777,-0.54142,-0.060698,-0.097602,-0.97898,0.016536,0.01542,-0.97738,0.038039
0.003604,0.79491,0.0148,-0.0083573,0.58378,0.038835,-0.18205,0.55346,0.004042,0.17957,0.57653,0.009252,-0.26908,0.82261,-0.17203,0.2969,0.79021,-0.11912,-0.20778,1.0891,-0.24048,0.31625,1.0463,-0.17686,-0.00098036,0.24471,0.048823,0,0.18085,0,-0.076546,0.097232,-0.018112,0.079698,0.097823,-0.00315,-0.11456,-0.53445,-0.051062,0.075854,-0.52732,-0.041768,-0.096673,-0.97863,0.016606,0.023274,-0.97714,0.03674
-0.01172,0.82922,0.028994,-0.0071485,0.62003,0.036963,-0.18581,0.55626,0.008155,0.17972,0.58605,0.010795,-0.34012,0.79971,-0.15966,0.34688,0.81597,-0.12535,-0.32614,1.0433,-0.26562,0.44038,1.087,-0.22317,-0.0007388,0.24996,0.049581,0,0.18443,0,-0.077027,0.10095,-0.015225,0.080491,0.10206,-0.004528,-0.11769,-0.52881,-0.03056,0.092129,-0.52843,-0.017309,-0.11143,-0.9674,0.016568,0.041739,-0.96436,0.024016
-0.017841,0.85703,0.029519,-0.017388,0.67319,0.039288,-0.19802,0.59143,0.017149,0.17982,0.60343,0.014727,-0.39772,0.78628,-0.16346,0.39098,0.77965,-0.12186,-0.43498,1.0068,-0.31192,0.55785,1.0749,-0.2183,-0.0017475,0.2828,0.050936,0,0.21091,0,-0.080323,0.12082,-0.011985,0.087042,0.13028,-0.009144,-0.12949,-0.52536,-0.015082,0.10506,-0.5168,-0.00608,-0.1563,-0.95003,0.0487,0.088463,-0.93741,0.022771
-0.023745,0.87996,0.028334,-0.015459,0.68439,0.03447,-0.20245,0.5983,0.013496,0.17301,0.61492,0.010194,-0.45299,0.73519,-0.16099,0.44294,0.73926,-0.11155,-0.5385,0.92103,-0.33718,0.59939,0.93016,-0.20952,-0.0017827,0.2919,0.050387,0,0.2197,0,-0.079918,0.1319,-0.01081,0.086771,0.14023,-0.007125,-0.14071,-0.51928,-0.012415,0.12064,-0.51169,-0.000482,-0.18225,-0.93812,0.04295,0.11927,-0.94001,0.023758
-0.016866,0.89451,0.036516,-0.020204,0.6991,0.029881,-0.20367,0.60413,0.009442,0.18026,0.63087,0.016884,-0.46749,0.66571,-0.132,0.50609,0.70125,-0.11966,-0.6143,0.79439,-0.31944,0.70688,0.84709,-0.21356,-0.0038872,0.30425,0.049455,0,0.23114,0,-0.081008,0.14161,-0.012033,0.088594,0.14952,-0.00461,-0.16124,-0.49864,-0.012379,0.1574,-0.49632,0.004203,-0.2313,-0.90183,0.047808,0.16883,-0.93987,0.037367
-0.019704,0.89835,0.035628,-0.016063,0.70336,0.029204,-0.2049,0.60313,0.007892,0.17435,0.61858,0.013183,-0.50236,0.58657,-0.13323,0.46994,0.59724,-0.071018,-0.67167,0.69566,-0.3134,0.68028,0.71768,-0.18126,-0.0034719,0.30458,0.049068,0,0.23093,0,-0.081156,0.14198,-0.011544,0.0882,0.14922,-0.004743,-0.16875,-0.49839,-0.012232,0.18034,-0.483,0.008293,-0.26347,-0.90205,0.052697,0.22129,-0.93462,0.050061
-0.015893,0.8951,0.021631,-0.016826,0.70048,0.029088,-0.20587,0.58979,0.002849,0.17827,0.59912,0.017801,-0.47092,0.49709,-0.074041,0.43449,0.53672,-0.030153,-0.66538,0.52646,-0.25979,0.67081,0.54927,-0.15379,-0.0047988,0.30115,0.04868,0,0.22706,0,-0.082797,0.13886,-0.011697,0.090411,0.14322,-0.004421,-0.18484,-0.49083,-0.007808,0.20148,-0.49957,0.020245,-0.3033,-0.90464,0.0722,0.2953,-0.91728,0.05056
-0.016902,0.87877,0.014154,-0.014357,0.67826,0.031191,-0.20218,0.56165,-0.000544,0.18317,0.56804,0.023947,-0.46326,0.40572,-0.05225,0.43032,0.43729,-0.013643,-0.67696,0.36029,-0.20895,0.67914,0.39229,-0.13305,-0.0054619,0.28191,0.04884,0,0.20819,0,-0.08501,0.12092,-0.012321,0.091152,0.12293,-0.004604,-0.19467,-0.48777,-0.004098,0.21273,-0.49982,0.025623,-0.33372,-0.91546,0.079604,0.32445,-0.92323,0.050365
-0.010706,0.83329,0.009599,-0.01239,0.62309,0.038646,-0.20629,0.5215,0.005004,0.18291,0.51998,0.017604,-0.41855,0.30924,-0.017405,0.42502,0.33343,0.005234,-0.6186,0.19283,-0.15168,0.65432,0.23565,-0.084917,-0.0036142,0.23443,0.050733,0,0.16452,0,-0.087866,0.076689,-0.016696,0.092758,0.075904,-0.003272,-0.21842,-0.51788,-0.002575,0.23705,-0.51786,0.029925,-0.3389,-0.91122,0.075652,0.39392,-0.96528,0.056603
-0.014113,0.78225,-0.011234,-0.0089157,0.58302,0.036205,-0.20532,0.47172,0.008075,0.1807,0.46106,0.011907,-0.35863,0.20943,0.019845,0.3948,0.23102,0.044969,-0.52061,0.025857,-0.083799,0.58342,0.070692,-0.050697,-0.0021851,0.19497,0.050713,0,0.12286,0,-0.090466,0.040663,-0.015514,0.093707,0.034814,-0.003998,-0.22185,-0.51903,-0.009119,0.24525,-0.53774,0.021232,-0.3565,-0.90567,0.066153,0.4158,-0.96585,0.061318
-0.0087158,0.72903,-0.010947,-0.0058991,0.52603,0.024477,-0.18771,0.41344,0.002527,0.18459,0.40795,0.018974,-0.30478,0.13831,0.021819,0.34749,0.11956,0.090365,-0.42094,-0.094449,0.016885,0.47777,-0.088425,-0.011688,-0.0031202,0.13152,0.048025,0,0.05743,0,-0.086609,-0.022831,-0.017042,0.088724,-0.03026,0.002832,-0.21842,-0.52337,-0.021331,0.2447,-0.55165,0.01377,-0.35691,-0.90517,0.066726,0.41418,-0.96604,0.070142
-0.021858,0.67886,-0.037796,-0.0069177,0.47188,0.010446,-0.19376,0.34319,-0.02203,0.17429,0.34659,0.011648,-0.26647,0.047491,0.009053,0.28356,0.043948,0.10684,-0.29166,-0.21147,0.003655,0.34429,-0.2079,0.06566,-0.005233,0.072033,0.043489,0,-0.0049756,0,-0.084791,-0.086062,-0.011855,0.087198,-0.089859,0.00294,-0.22229,-0.55722,-0.054745,0.23612,-0.57614,-0.027203,-0.34281,-0.90158,0.036372,0.40846,-0.97221,0.062913
-0.016078,0.66386,-0.040695,-0.0027865,0.44969,-0.000139,-0.19048,0.30863,-0.034335,0.1814,0.33213,0.016017,-0.24315,0.035985,0.010852,0.24304,0.029716,0.099314,-0.2655,-0.22289,0.012343,0.27931,-0.22807,0.089068,-0.0061662,0.05944,0.038919,0,-0.0177,0,-0.084858,-0.10353,-0.011604,0.085766,-0.10407,0.006975,-0.21894,-0.57378,-0.076323,0.22547,-0.6308,-0.061279,-0.37474,-0.96069,0.056391,0.40681,-0.97287,0.062509
-0.020129,0.64712,-0.038367,-0.0038616,0.44159,-0.004945,-0.19671,0.30306,-0.036016,0.17883,0.33029,0.012742,-0.2563,0.01554,0.021656,0.24544,0.021396,0.10347,-0.30514,-0.23994,0.018754,0.27949,-0.23626,0.072231,-0.0057131,0.053925,0.034851,0,-0.023118,0,-0.084651,-0.11333,-0.010148,0.086852,-0.1079,0.00813,-0.22634,-0.58026,-0.082982,0.21198,-0.57948,-0.0652,-0.35352,-0.90755,0.013605,0.39001,-0.96366,0.052866
-0.021479,0.66185,-0.026718,-0.0019181,0.45576,0.003303,-0.19818,0.32422,-0.019061,0.18149,0.33582,0.019487,-0.28823,0.051191,0.028202,0.26259,0.032352,0.10298,-0.39668,-0.18533,0.023406,0.36161,-0.19858,0.019422,-0.0041042,0.062368,0.034178,0,-0.01411,0,-0.086761,-0.1022,-0.011612,0.087742,-0.097701,0.004318,-0.23161,-0.56915,-0.074806,0.21857,-0.57485,-0.052344,-0.35192,-0.88238,0.010653,0.39171,-0.96576,0.06103
-0.015569,0.69028,-0.004042,-0.0070806,0.51177,0.031628,-0.20379,0.39005,0.018523,0.18413,0.39971,0.023026,-0.32483,0.125,0.045882,0.30314,0.094618,0.089175,-0.5017,-0.05668,-0.028693,0.47264,-0.073024,-0.052427,-0.0015231,0.11898,0.03984,0,0.044964,0,-0.087557,-0.043457,-0.012678,0.090195,-0.040513,-0.004754,-0.23041,-0.53153,-0.036336,0.22906,-0.55863,-0.002693,-0.35864,-0.91623,0.059496,0.39684,-0.96646,0.079321
-0.015808,0.77053,0.044747,-0.0049223,0.56599,0.049148,-0.20533,0.44355,0.031808,0.18882,0.44319,0.026508,-0.36398,0.21168,0.04595,0.35823,0.19178,0.019567,-0.55261,0.084439,-0.095884,0.55703,0.065714,-0.10695,-0.00029687,0.17185,0.044409,0,0.09952,0,-0.088207,0.011251,-0.015765,0.090062,0.011979,-0.008473,-0.225,-0.53071,0.010018,0.23334,-0.54893,0.023191,-0.35302,-0.91511,0.063964,0.38071,-0.9407,0.062435
-0.021613,0.82164,0.04464,-0.012512,0.61763,0.047083,-0.20808,0.48987,0.027612,0.20083,0.51051,0.036641,-0.41062,0.30982,-0.000397,0.37508,0.3023,-0.017962,-0.61415,0.24534,-0.16459,0.58267,0.23819,-0.17661,-0.0027078,0.2302,0.045704,0,0.15941,0,-0.090432,0.066577,-0.016165,0.095418,0.069659,-0.008639,-0.21923,-0.5233,0.019928,0.22847,-0.54725,0.033145,-0.32773,-0.92294,0.076139,0.33061,-0.97065,0.087271
-0.0239,0.86401,0.043374,-0.014094,0.64724,0.039582,-0.2052,0.54346,0.029357,0.18373,0.53962,0.013585,-0.4255,0.40699,-0.024976,0.39556,0.38612,-0.058357,-0.61868,0.41202,-0.21456,0.60975,0.39424,-0.22124,-0.00062614,0.24983,0.046124,0,0.17667,0,-0.086774,0.089656,-0.011692,0.091869,0.094764,-0.007809,-0.20263,-0.51568,0.028303,0.19868,-0.49492,0.031148,-0.30125,-0.929,0.069352,0.28748,-0.91843,0.073986
-0.015043,0.87744,0.041969,-0.012555,0.68026,0.036319,-0.20558,0.5675,0.025453,0.17984,0.57011,0.008676,-0.46081,0.49885,-0.098857,0.41883,0.48112,-0.1109,-0.6214,0.58507,-0.29981,0.61743,0.57148,-0.26795,-0.00017566,0.28723,0.04625,0,0.21401,0,-0.083961,0.12611,-0.007616,0.088886,0.12814,-0.011303,-0.1785,-0.50228,0.018852,0.18586,-0.48637,0.019129,-0.22107,-0.92321,0.059697,0.21164,-0.91624,0.067283
-0.014668,0.90753,0.026152,-0.014767,0.70446,0.032887,-0.20797,0.60102,0.019343,0.17826,0.5896,0.001844,-0.44927,0.5752,-0.13694,0.42854,0.55551,-0.1573,-0.56216,0.72841,-0.3296,0.56525,0.73572,-0.30112,-0.00050121,0.29953,0.046301,0,0.22439,0,-0.0833,0.13824,-0.007957,0.088308,0.13861,-0.008597,-0.13748,-0.47933,-0.003406,0.13449,-0.48966,-9.5e-05,-0.14766,-0.92672,0.045108,0.138,-0.92501,0.024842
-0.013449,0.91187,0.025381,-0.011999,0.70812,0.030653,-0.20629,0.60347,0.014012,0.1785,0.59755,-0.00406,-0.42456,0.66815,-0.17916,0.42696,0.64065,-0.20437,-0.50568,0.85065,-0.36114,0.50116,0.8617,-0.33505,9.2925e-05,0.30276,0.045981,0,0.22721,0,-0.08227,0.14053,-0.008398,0.085354,0.14321,-0.006293,-0.10928,-0.50456,-0.010627,0.096141,-0.50772,-0.007355,-0.077111,-0.94305,0.049001,0.083548,-0.909,0.003393
-0.008776,0.90761,0.016413,-0.010429,0.70558,0.026351,-0.20288,0.60804,0.008209,0.17685,0.60184,-0.007717,-0.38422,0.74011,-0.2175,0.37177,0.70456,-0.21105,-0.41406,0.96139,-0.36624,0.42002,0.93557,-0.33576,-0.00034813,0.30542,0.044983,0,0.23084,0,-0.080132,0.14574,-0.007454,0.084095,0.14747,-0.005836,-0.037061,-0.51797,-0.020572,0.073898,-0.45946,-0.001559,-0.012082,-0.94937,0.038724,0.029132,-0.90598,-0.005144
-0.006753,0.89044,0.011457,-0.011836,0.697,0.017869,-0.19562,0.60657,0.001057,0.17678,0.60254,-0.012363,-0.33249,0.78518,-0.22181,0.32878,0.76346,-0.22389,-0.30197,1.0793,-0.34669,0.29238,1.0071,-0.32264,-0.00055564,0.30548,0.043415,0,0.2305,0,-0.078894,0.14543,-0.007212,0.083668,0.14751,-0.005653,-0.040593,-0.51849,-0.008421,0.072731,-0.45958,-0.001677,-0.031514,-0.9642,-0.000402,0.032536,-0.92714,-0.011493
-0.016711,0.86466,0.014216,-0.0093026,0.67491,0.001255,-0.18019,0.55919,-0.025196,0.18508,0.61931,-0.029408,-0.26504,0.79058,-0.22398,0.26023,0.80629,-0.22369,-0.20015,1.0365,-0.29376,0.17073,1.0395,-0.31162,-0.00077604,0.30378,0.038926,0,0.2292,0,-0.078121,0.14283,-0.004984,0.083327,0.14724,-0.00573,-0.062394,-0.52216,-0.011176,0.069348,-0.46092,0.002088,-0.038431,-0.97016,0.003857,0.035178,-0.92347,-0.01204
-0.029351,0.84073,0.011983,-0.017242,0.65157,-0.003997,-0.17312,0.57703,-0.025697,0.17786,0.60084,-0.008804,-0.20977,0.78806,-0.20305,0.20802,0.79983,-0.20334,-0.086967,1.0314,-0.25015,0.073582,1.0091,-0.29464,-0.0042131,0.30144,0.034504,0,0.22962,0,-0.073654,0.15173,-0.006895,0.075417,0.14566,-0.004655,-0.097274,-0.51316,-0.025285,0.060569,-0.51939,-0.031357,-0.053079,-0.98552,0.027429,0.038132,-0.96788,-0.000566
-0.02674,0.84138,0.001887,-0.015045,0.65176,-0.017185,-0.16659,0.59358,-0.043148,0.18014,0.60117,-0.009287,-0.20252,0.80966,-0.21306,0.145,0.80161,-0.20096,-0.026655,1.0521,-0.20988,0.00057669,1.0085,-0.2791,-0.0052723,0.32753,0.029541,0,0.26628,0,-0.063302,0.1877,0.0025,0.0678,0.19086,-0.00139,-0.092633,-0.47706,-0.012153,0.067711,-0.47447,-0.026391,-0.051553,-0.98212,0.047969,0.052374,-0.96786,0.030359
-0.049128,0.73456,0.048116,-0.037439,0.54511,0.030084,-0.17932,0.52139,-0.009194,0.1504,0.61641,-0.062424,-0.17347,0.7803,-0.17281,0.13107,0.88213,-0.17961,-0.011261,1.0916,-0.21211,-0.00059936,1.0922,-0.27316,0.0015941,0.2927,0.03571,0,0.25014,0,-0.062374,0.18123,-0.001364,0.076953,0.16139,-0.012297,-0.091274,-0.48334,-0.030485,0.059849,-0.50349,-0.045796,-0.055396,-0.98766,0.047982,0.050952,-0.96868,0.026584
-0.00082034,0.75208,0.045283,0.010868,0.56265,0.027251,-0.16067,0.57671,-0.001803,0.20071,0.54628,0.018331,-0.19702,0.7971,-0.16467,0.17697,0.78596,-0.13815,-0.098768,1.0414,-0.16714,0.075399,1.0221,-0.19268,-0.0051001,0.29564,0.03731,0,0.25157,0,-0.066787,0.17754,0.011261,0.074126,0.1621,-0.018777,-0.089054,-0.48663,-0.037901,0.055425,-0.50267,-0.056326,-0.056998,-0.98646,0.04489,0.047727,-0.96889,0.025178
-0.019038,0.76603,0.051454,-0.0073472,0.57657,0.033432,-0.17771,0.57946,-0.005867,0.20568,0.57262,-0.001341,-0.25651,0.78664,-0.1715,0.2096,0.87648,-0.15824,-0.14348,1.0339,-0.19836,0.12828,1.127,-0.17277,-0.0023742,0.28761,0.035704,0,0.23524,0,-0.074845,0.13849,0.009654,0.077922,0.14902,-0.025555,-0.089162,-0.52523,-0.051818,0.059862,-0.51563,-0.068525,-0.054757,-0.98683,0.031361,0.050215,-0.97029,0.011734
-0.0086419,0.79264,0.028653,-0.0047459,0.59999,0.026321,-0.18435,0.58257,-0.000661,0.19388,0.58305,0.011612,-0.28807,0.78397,-0.15789,0.26359,0.84234,-0.13258,-0.21364,1.0252,-0.2352,0.21051,1.1079,-0.17478,-0.003373,0.26958,0.036366,0,0.19887,0,-0.081193,0.11339,-0.004448,0.083049,0.11671,-0.009173,-0.11161,-0.53679,-0.037611,0.059898,-0.54255,-0.045584,-0.063624,-0.98736,0.031026,0.045468,-0.96974,0.007246
-0.0060441,0.83922,0.025835,-0.0024087,0.65343,0.028451,-0.18686,0.58634,0.017125,0.18456,0.59802,0.005236,-0.33177,0.82031,-0.16278,0.29037,0.83372,-0.1252,-0.31992,1.063,-0.27026,0.28975,1.1095,-0.18733,-0.00048019,0.27135,0.037474,0,0.20026,0,-0.080641,0.11553,-0.005905,0.081849,0.11891,-0.006475,-0.12183,-0.52231,-0.025702,0.091777,-0.5182,-0.010176,-0.089166,-0.97056,0.030986,0.071851,-0.93366,-0.017872
-0.0071948,0.87167,0.036983,-0.0033574,0.66859,0.023719,-0.19196,0.61639,0.024659,0.17914,0.61937,0.003807,-0.38389,0.80711,-0.14973,0.33402,0.83195,-0.10314,-0.42808,1.0319,-0.28774,0.40019,1.0928,-0.22263,0.0010994,0.29581,0.037928,0,0.22517,0,-0.079701,0.14234,-0.009474,0.081265,0.14248,-0.003705,-0.1353,-0.50135,-0.009345,0.10167,-0.50639,-0.004077,-0.11871,-0.94713,0.052266,0.086676,-0.9295,-0.0196
0.0012888,0.89932,0.04426,-0.0050835,0.70141,0.02515,-0.1933,0.62307,0.02103,0.1807,0.62881,0.002899,-0.44799,0.77938,-0.15054,0.40863,0.84846,-0.12324,-0.53225,0.97731,-0.31163,0.49817,1.1109,-0.21884,0.00085859,0.31011,0.038898,0,0.23664,0,-0.080654,0.1519,-0.008336,0.082386,0.15217,-0.005639,-0.14138,-0.50147,-0.007367,0.1225,-0.49556,-0.000638,-0.15007,-0.94129,0.044669,0.12439,-0.93985,-0.007968
-0.003786,0.91949,0.035674,-0.0037503,0.73165,0.029577,-0.19755,0.62423,0.017283,0.18068,0.64596,0.004602,-0.49099,0.72657,-0.13603,0.42285,0.76055,-0.092247,-0.63649,0.88296,-0.29932,0.5789,1.0571,-0.21403,0.00092012,0.32422,0.040391,0,0.24773,0,-0.082167,0.1598,-0.010747,0.083887,0.16307,-0.004066,-0.16325,-0.48176,-0.01006,0.13756,-0.50052,8e-05,-0.20778,-0.90461,0.04862,0.16908,-0.92135,-0.02159
-0.0058028,0.92071,0.03534,-0.0045236,0.73219,0.02608,-0.198,0.62589,0.016463,0.17825,0.64412,0.003403,-0.48544,0.63819,-0.087012,0.5052,0.74651,-0.10245,-0.67673,0.74419,-0.24273,0.66007,0.9345,-0.20848,0.00094167,0.32461,0.040292,0,0.24785,0,-0.081888,0.16103,-0.01006,0.08351,0.16327,-0.003012,-0.18036,-0.47282,-0.015528,0.15324,-0.49902,-0.001908,-0.23314,-0.90234,0.06166,0.21881,-0.93893,0.003964
-0.0054086,0.91684,0.038315,-0.0023258,0.72738,0.023836,-0.19761,0.61857,0.014328,0.17608,0.62598,0.005724,-0.52622,0.55046,-0.064077,0.49573,0.64184,-0.076624,-0.71187,0.63111,-0.24243,0.69078,0.77284,-0.20311,0.00079537,0.32084,0.039852,0,0.2435,0,-0.082452,0.15749,-0.00981,0.083513,0.15963,-0.003028,-0.20625,-0.49689,-0.004983,0.17238,-0.50055,-0.003828,-0.29084,-0.91419,0.060254,0.26601,-0.91298,0.011145
-0.0043582,0.90234,0.036851,0.003086,0.70002,0.022198,-0.19151,0.57454,0.009064,0.1795,0.60213,0.007178,-0.48254,0.46167,-0.010604,0.51731,0.54666,-0.065165,-0.70939,0.4664,-0.15277,0.73616,0.63283,-0.19118,0.00095445,0.29965,0.039428,0,0.22298,0,-0.082436,0.1399,-0.010678,0.08182,0.13958,-0.002177,-0.20861,-0.49759,-0.010458,0.19017,-0.50433,-0.009134,-0.29566,-0.92047,0.068933,0.29641,-0.92583,0.022561
-0.011995,0.84817,0.029001,-0.0053857,0.65343,0.027972,-0.20017,0.54279,0.017298,0.18527,0.56162,0.019621,-0.43934,0.366,0.027086,0.43107,0.44437,-0.0252,-0.67289,0.30719,-0.086053,0.67407,0.43466,-0.13232,-0.00055476,0.27595,0.040438,0,0.20395,0,-0.085242,0.11277,-0.009143,0.085651,0.11778,-0.006128,-0.21008,-0.49483,-0.01114,0.20731,-0.50816,-0.011826,-0.32047,-0.93756,0.11082,0.31313,-0.9295,0.029654
