-0.1169433,0.7938294,3.526086,-0.1123902,0.590637,3.555277,-0.3136216,0.5792563,3.554844,0.04399206,0.6285595,3.560889,-0.3190069,0.8655581,3.399472,0.09078614,0.9092902,3.401685,-0.3088026,1.104285,3.292444,0.05211811,1.131487,3.333807,-0.1143862,0.2704111,3.549058,-0.1159996,0.2154812,3.508903,-0.1886569,0.1267279,3.499447,-0.04644859,0.1452846,3.494259,-0.1863773,-0.5106924,3.509089,-0.03304365,-0.4907875,3.526208,-0.1531317,-1.009507,3.514865,-0.08346047,-1.008401,3.52299
-0.117605,0.7857531,3.540293,-0.118239,0.596952,3.552838,-0.3133075,0.5780184,3.556449,0.03824657,0.5931083,3.5683,-0.3819769,0.7914963,3.408894,0.1466822,0.8379276,3.409563,-0.4097135,1.080729,3.276604,0.1422438,1.145031,3.331459,-0.1156692,0.270501,3.550741,-0.1158793,0.2146806,3.50932,-0.1882081,0.1267694,3.499268,-0.04494036,0.142212,3.498047,-0.222031,-0.5083366,3.536369,-0.01334152,-0.4921682,3.54473,-0.1845907,-0.9864247,3.507966,-0.02455862,-0.97609,3.508846
-0.1287623,0.8174457,3.558248,-0.1244536,0.5812863,3.553018,-0.3134506,0.5779509,3.556467,0.03992034,0.5956519,3.568048,-0.463333,0.8061785,3.374557,0.2015774,0.8306137,3.40987,-0.5383046,1.078457,3.250226,0.2818896,1.120035,3.314141,-0.117714,0.2723919,3.556228,-0.1173936,0.2182754,3.515697,-0.1875982,0.1304658,3.500958,-0.04742777,0.1434856,3.515026,-0.2307915,-0.504126,3.538853,0.008357208,-0.4903505,3.550056,-0.2290401,-0.9732387,3.504372,0.005281376,-0.9571526,3.518237
-0.1243486,0.8324374,3.577012,-0.1285211,0.5796997,3.552438,-0.3177744,0.5737065,3.55424,0.03903905,0.5924782,3.567557,-0.5186887,0.7584494,3.371886,0.2612689,0.7757761,3.415478,-0.6510969,0.9842988,3.243698,0.4053381,1.038317,3.307177,-0.1201001,0.2739136,3.559824,-0.1186965,0.2198146,3.518854,-0.1875392,0.1334077,3.505342,-0.04777509,0.1439024,3.516299,-0.2433735,-0.5004771,3.541231,0.01856548,-0.4889792,3.552059,-0.2766831,-0.9739969,3.510664,0.06694016,-0.9583446,3.536198
-0.1242276,0.8324463,3.573949,-0.1312669,0.5800323,3.553898,-0.3228326,0.571883,3.550134,0.04136439,0.5945162,3.568129,-0.5605799,0.6717569,3.394706,0.2621686,0.6770253,3.447562,-0.7300778,0.7773736,3.262647,0.4850419,0.8686665,3.323256,-0.1225786,0.2829284,3.565079,-0.1194407,0.2308181,3.524416,-0.1870966,0.1395984,3.506803,-0.04624042,0.1516554,3.522092,-0.262465,-0.4926321,3.538701,0.05293868,-0.4772224,3.554772,-0.3037305,-0.9753308,3.504486,0.1030932,-0.9224846,3.552562
-0.1319453,0.8317708,3.553379,-0.1338226,0.5819225,3.55499,-0.3245676,0.5707759,3.549095,0.04305707,0.5930463,3.570584,-0.5928758,0.5814106,3.405676,0.2853718,0.5916178,3.462224,-0.7691668,0.6789484,3.276644,0.4858997,0.669973,3.361701,-0.1238262,0.2847814,3.566951,-0.1198556,0.2322279,3.525756,-0.1874028,0.1415171,3.507697,-0.04596334,0.1525052,3.523934,-0.2829024,-0.4883948,3.535007,0.05938989,-0.4756977,3.553273,-0.3613596,-0.9704654,3.503914,0.1292509,-0.9230878,3.548481
-0.1336039,0.8299026,3.551411,-0.1403888,0.5836166,3.558244,-0.3289912,0.5583326,3.545961,0.04191443,0.5795608,3.573486,-0.5686924,0.5050387,3.448354,0.2717099,0.5028641,3.478808,-0.7644433,0.484864,3.311547,0.4864933,0.5184861,3.37851,-0.1260202,0.2829786,3.567846,-0.1210284,0.230037,3.525762,-0.1880795,0.1407577,3.507545,-0.04604702,0.1499129,3.523329,-0.2965359,-0.487306,3.53235,0.07547257,-0.4753337,3.554438,-0.4127047,-0.9706636,3.50692,0.180048,-0.9219686,3.556591
-0.1386388,0.8175983,3.539736,-0.1403987,0.5808283,3.557155,-0.334958,0.5176295,3.545016,0.05119722,0.5487218,3.572116,-0.5530899,0.3845819,3.497648,0.2629756,0.387476,3.52709,-0.7378166,0.291908,3.378319,0.4568645,0.2968111,3.423644,-0.1262933,0.2745882,3.568502,-0.1212082,0.2190998,3.526174,-0.1903612,0.1279808,3.507115,-0.0432251,0.1338413,3.52538,-0.3187053,-0.4967762,3.524302,0.08707521,-0.4872909,3.554438,-0.4414911,-0.9488324,3.495789,0.2006735,-0.9226721,3.557759
-0.143725,0.7727177,3.521961,-0.143641,0.5845074,3.557124,-0.3426156,0.477113,3.539397,0.0515726,0.4915167,3.564464,-0.5127468,0.2881624,3.512593,0.2103836,0.2979403,3.565768,-0.6621177,0.1204164,3.440601,0.3466911,0.1143038,3.512785,-0.1310584,0.2463739,3.572128,-0.1256947,0.1736072,3.531088,-0.1990505,0.08212666,3.514682,-0.04199344,0.08535843,3.530952,-0.3333731,-0.5362293,3.522425,0.1242032,-0.5301459,3.554033,-0.4557334,-0.9814456,3.505269,0.2611725,-0.9779544,3.542206
-0.1458975,0.7227197,3.527657,-0.1473511,0.4739888,3.536526,-0.3403525,0.4177742,3.534813,0.05440222,0.4238309,3.568743,-0.4585377,0.2046782,3.532819,0.1484049,0.1927682,3.580238,-0.5475898,-0.009374335,3.510538,0.2515949,-0.01390317,3.587897,-0.1319161,0.1634035,3.565642,-0.1248974,0.1042465,3.528563,-0.1963604,0.0138857,3.514997,-0.04262247,0.01656849,3.531657,-0.3524892,-0.5692866,3.515494,0.1340811,-0.5461397,3.553042,-0.4709037,-0.9865109,3.514855,0.2642614,-0.9807006,3.547547
-0.1502002,0.6638399,3.503242,-0.1478649,0.4715672,3.535719,-0.3297987,0.3435336,3.517849,0.03393646,0.3589019,3.552215,-0.4163762,0.09577136,3.535729,0.1077913,0.06395304,3.603331,-0.4649468,-0.1297331,3.54712,0.1623935,-0.1887354,3.66668,-0.1281952,0.1027914,3.560161,-0.1198179,0.03349531,3.524359,-0.1864086,-0.05278328,3.510478,-0.04181863,-0.0449031,3.529676,-0.3523423,-0.5926128,3.507187,0.1357127,-0.5561007,3.54754,-0.4969352,-0.985998,3.554494,0.2758088,-0.9858458,3.578171
-0.152503,0.602129,3.494601,-0.1522055,0.4001907,3.527135,-0.3271822,0.284591,3.514665,0.02655189,0.3108503,3.547367,-0.3709433,-0.005030441,3.548659,0.06582139,0.005614907,3.582219,-0.3747716,-0.2294984,3.593486,0.1004898,-0.1987825,3.672622,-0.1432344,0.04560111,3.559084,-0.1376797,-0.02380835,3.526958,-0.2061629,-0.106189,3.518371,-0.06371842,-0.1013271,3.530278,-0.3537818,-0.6501317,3.485694,0.1322545,-0.5940694,3.515473,-0.4982877,-0.9905188,3.559401,0.2787656,-0.9798748,3.591465
-0.1472012,0.5751157,3.491049,-0.1511319,0.3687844,3.515861,-0.3314928,0.2382141,3.515595,0.03513028,0.2586924,3.554752,-0.3657369,-0.03766513,3.547727,0.08759812,-0.01977462,3.633338,-0.3714352,-0.2566814,3.610409,0.1027533,-0.2410096,3.687914,-0.1388138,0.0136166,3.556818,-0.1322327,-0.05795398,3.530794,-0.1984705,-0.1454865,3.522257,-0.05740185,-0.1435248,3.541413,-0.324715,-0.6077919,3.438247,0.1231465,-0.5996147,3.489975,-0.4974673,-0.9917909,3.55511,0.2764269,-0.9784766,3.59313
-0.1470175,0.5058288,3.468771,-0.1458938,0.2624618,3.499553,-0.3308526,0.2189633,3.51613,0.0373493,0.2439336,3.551932,-0.3628258,-0.03407891,3.548264,0.09027448,-0.02324908,3.634712,-0.3595593,-0.2874715,3.606671,0.1339849,-0.2824553,3.689845,-0.1287155,-0.03637217,3.556095,-0.1235376,-0.09157897,3.535925,-0.1851297,-0.1787626,3.531587,-0.05135698,-0.1714679,3.549341,-0.3182235,-0.6222346,3.429262,0.1153753,-0.6299548,3.468541,-0.4877279,-0.9923011,3.541266,0.275306,-0.9791827,3.591876
-0.1480123,0.5045604,3.464779,-0.1456742,0.2622941,3.499448,-0.330659,0.2006149,3.51105,0.03927676,0.2211154,3.549544,-0.3661923,-0.04192787,3.561857,0.09491909,-0.03113692,3.638785,-0.3625525,-0.2923022,3.612033,0.145924,-0.2996499,3.692278,-0.1295522,-0.04417006,3.548994,-0.1245924,-0.1073751,3.529303,-0.1890491,-0.1956138,3.521867,-0.05140332,-0.1893358,3.542802,-0.3116131,-0.6429139,3.425002,0.1158938,-0.6263497,3.467269,-0.4831338,-0.9918693,3.53775,0.2740833,-0.9793699,3.587761
-0.1484261,0.5023485,3.460868,-0.1433671,0.2875455,3.486531,-0.3310013,0.1911544,3.504396,0.04016394,0.2184285,3.54725,-0.362039,-0.04372635,3.555331,0.0954725,-0.03408034,3.634897,-0.3612797,-0.2982421,3.616895,0.1455414,-0.2877523,3.68083,-0.129781,-0.0463925,3.536623,-0.1244481,-0.1130036,3.519737,-0.195839,-0.2024425,3.511896,-0.0446431,-0.1949794,3.530413,-0.3115203,-0.6529733,3.424052,0.1218047,-0.63271,3.466314,-0.4863093,-0.9956361,3.536923,0.269994,-0.9783376,3.583088
-0.1505168,0.4988985,3.459105,-0.1384854,0.2895849,3.48186,-0.332474,0.1852155,3.501199,0.04369989,0.2132531,3.542816,-0.363981,-0.04456452,3.555508,0.09682071,-0.03503285,3.629759,-0.360351,-0.2987958,3.61642,0.1348075,-0.2913032,3.66718,-0.1281769,-0.04684252,3.533597,-0.123246,-0.114217,3.519806,-0.1960661,-0.2043096,3.513687,-0.04176109,-0.1968273,3.53137,-0.3123891,-0.6542274,3.4243,0.1264129,-0.6337162,3.467407,-0.4861598,-0.9958779,3.537298,0.2677825,-0.9771413,3.582036
-0.1504073,0.4935198,3.454197,-0.1348261,0.2906864,3.473495,-0.3303455,0.183267,3.498402,0.04507557,0.2088763,3.536556,-0.3512704,-0.05511446,3.547403,0.1019816,-0.04317958,3.619202,-0.3326905,-0.3129846,3.602684,0.1339175,-0.3060265,3.663703,-0.1267234,-0.04743451,3.53151,-0.1218022,-0.116292,3.521435,-0.1960117,-0.2069111,3.520359,-0.03953659,-0.1980034,3.534264,-0.3139939,-0.6551284,3.42478,0.1305459,-0.6336358,3.467522,-0.4862448,-0.9927092,3.536717,0.2682678,-0.9776498,3.583259
-0.148432,0.486359,3.442453,-0.1330721,0.2883645,3.46439,-0.3253682,0.1746286,3.486068,0.04752999,0.2014855,3.524265,-0.3500204,-0.1123214,3.557387,0.1073797,-0.07647249,3.6304,-0.3337934,-0.3663714,3.615,0.1412386,-0.3208652,3.667799,-0.1244082,-0.05020176,3.52962,-0.1192246,-0.1205924,3.523786,-0.1940282,-0.2108205,3.526073,-0.03639739,-0.2012146,3.538538,-0.3157107,-0.6569079,3.425478,0.1320333,-0.6366655,3.466878,-0.4860618,-0.9928539,3.536789,0.2679659,-0.9778931,3.583082
-0.1409618,0.4823094,3.429619,-0.1302153,0.284481,3.457373,-0.3232747,0.1721705,3.481598,0.04927086,0.2002144,3.522542,-0.3498068,-0.1123742,3.557211,0.1071869,-0.07751173,3.630172,-0.3562039,-0.3299059,3.624182,0.1508223,-0.3025823,3.667993,-0.1217435,-0.05341938,3.523732,-0.1173996,-0.1230709,3.521272,-0.1937155,-0.2121892,3.52327,-0.0338948,-0.2038995,3.538129,-0.3167639,-0.6585631,3.427146,0.1329456,-0.639562,3.464911,-0.4864291,-0.9919241,3.537468,0.2681094,-0.9783995,3.582596
-0.1417346,0.47807,3.428675,-0.1301495,0.2830698,3.456539,-0.3218481,0.1703213,3.48026,0.05066004,0.1972435,3.522331,-0.3507426,-0.1127843,3.556712,0.1161446,-0.08604774,3.614196,-0.3569759,-0.3308279,3.622501,0.1996593,-0.340582,3.645106,-0.1196589,-0.05643538,3.520547,-0.1151656,-0.1261138,3.519785,-0.1931916,-0.214274,3.522634,-0.02887555,-0.2067934,3.535945,-0.3172092,-0.6604745,3.427907,0.1343792,-0.643769,3.463621,-0.4867538,-0.9920055,3.537908,0.2707295,-0.9808261,3.584658
-0.1408703,0.4775815,3.429223,-0.1296344,0.2818846,3.456625,-0.3216939,0.1695075,3.480273,0.05117738,0.1966761,3.52211,-0.3574797,-0.1213449,3.557802,0.14189,-0.08725515,3.594684,-0.4368655,-0.3579486,3.615217,0.2580999,-0.3554261,3.59959,-0.116589,-0.06127787,3.514277,-0.1117899,-0.131481,3.513524,-0.188032,-0.2205254,3.513867,-0.02656982,-0.2125659,3.528565,-0.3194734,-0.6655123,3.425603,0.1359318,-0.649796,3.457683,-0.4848483,-0.9919776,3.536273,0.2709967,-0.980415,3.583922
-0.1369675,0.4763584,3.433319,-0.1283621,0.2806686,3.459936,-0.320507,0.1687453,3.482991,0.05273251,0.1955337,3.522069,-0.3866276,-0.1205057,3.541597,0.1782565,-0.08301064,3.569261,-0.4946267,-0.3213176,3.572735,0.3271554,-0.331108,3.556385,-0.1147909,-0.06299728,3.508522,-0.1100273,-0.1330468,3.506235,-0.1864433,-0.2218073,3.500443,-0.02460789,-0.2152078,3.518598,-0.3202531,-0.6678548,3.425016,0.1374565,-0.6535717,3.457536,-0.4860861,-0.99246,3.535963,0.2782026,-0.9862148,3.579612
-0.1235087,0.4849649,3.474457,-0.125667,0.2855575,3.478204,-0.3202159,0.1698478,3.486611,0.06091123,0.1939507,3.52905,-0.4398793,-0.0895447,3.513361,0.2254636,-0.07031724,3.546689,-0.5628586,-0.2864026,3.512271,0.4067929,-0.2669665,3.492539,-0.1128482,-0.06091391,3.50687,-0.1079076,-0.129767,3.504368,-0.1861483,-0.219335,3.493458,-0.02007379,-0.2124822,3.517752,-0.3200809,-0.6660514,3.424634,0.1389759,-0.6519675,3.458375,-0.4896594,-0.9966286,3.533428,0.2765833,-0.9868133,3.579545
-0.1208662,0.5045793,3.48399,-0.1263341,0.3185114,3.508883,-0.3172868,0.1897883,3.504212,0.07411212,0.2132273,3.550896,-0.4903107,-0.05681162,3.496056,0.2745139,-0.02898894,3.51206,-0.6892551,-0.2577766,3.458537,0.4750683,-0.1800452,3.403573,-0.1085048,-0.0418364,3.509897,-0.1032981,-0.1116002,3.502617,-0.1837302,-0.2045562,3.483395,-0.0128508,-0.1977405,3.51703,-0.3223125,-0.6516252,3.433326,0.1398284,-0.6399775,3.464415,-0.4891046,-0.9993361,3.535884,0.2758869,-0.9866817,3.57882
-0.1208858,0.5692328,3.509342,-0.1258544,0.3702583,3.530199,-0.3156539,0.2452493,3.516829,0.08257663,0.2665068,3.564298,-0.5199972,0.02775618,3.441993,0.2684337,0.06802526,3.491265,-0.7026173,-0.1192998,3.378283,0.5127236,-0.06256205,3.329806,-0.1053658,0.01844312,3.522003,-0.09944417,-0.05043048,3.507768,-0.180828,-0.1451766,3.482268,-0.006633879,-0.1376956,3.517596,-0.3194672,-0.61577,3.45196,0.1353698,-0.584676,3.485693,-0.4898916,-0.9893328,3.534852,0.2756247,-0.9852287,3.581782
-0.1159935,0.6287522,3.525673,-0.1259779,0.4343721,3.545573,-0.3168231,0.3060178,3.525908,0.07866542,0.32828,3.567336,-0.5211464,0.1534867,3.434102,0.2781469,0.1652635,3.463437,-0.7673768,0.00652045,3.290884,0.5184934,0.08097523,3.275943,-0.1090326,0.07239858,3.52777,-0.1036512,0.002572395,3.507182,-0.1858058,-0.09009325,3.481303,-0.01221795,-0.0842097,3.511373,-0.3425409,-0.6230171,3.511822,0.1492898,-0.5742452,3.540314,-0.4896805,-0.9887071,3.535783,0.2771132,-0.9838557,3.587466
-0.1142727,0.6935228,3.548015,-0.1300666,0.489405,3.55691,-0.3206281,0.3664378,3.536614,0.07879335,0.3887584,3.57383,-0.5306619,0.2429123,3.399916,0.2870795,0.2762823,3.428938,-0.7052252,0.1721681,3.249772,0.4923239,0.2396039,3.209229,-0.1062268,0.1277515,3.540274,-0.0993656,0.05867704,3.515901,-0.1803498,-0.0339427,3.494503,-0.005605344,-0.02794901,3.514491,-0.3526374,-0.6083136,3.534898,0.1537771,-0.561026,3.56311,-0.486554,-0.9887669,3.536405,0.2782948,-0.9770322,3.577683
-0.1129632,0.7431329,3.546417,-0.128486,0.5452257,3.562891,-0.3213153,0.42735,3.538686,0.07598369,0.4483685,3.572219,-0.5090821,0.3475364,3.400181,0.2832604,0.3623799,3.397879,-0.7299654,0.3117253,3.165367,0.4687586,0.3677368,3.183721,-0.1092628,0.1814057,3.547888,-0.1032513,0.1124276,3.520214,-0.1845382,0.01997365,3.500487,-0.01158725,0.02690367,3.516717,-0.3355049,-0.5687738,3.547777,0.1516497,-0.5489115,3.574476,-0.4582644,-0.9923989,3.525489,0.2701781,-0.9774594,3.56594
-0.1162451,0.7691532,3.55474,-0.1261631,0.5371522,3.565675,-0.3188446,0.4579337,3.538994,0.06748553,0.4760031,3.564058,-0.5034711,0.423654,3.361607,0.2804388,0.4492662,3.347907,-0.6441673,0.4555116,3.165535,0.4605889,0.5140235,3.132188,-0.1104413,0.1923951,3.555986,-0.1062883,0.1328667,3.527824,-0.1819994,0.04511549,3.508043,-0.02413262,0.05227394,3.526416,-0.3284194,-0.5705392,3.548172,0.131833,-0.5171233,3.572769,-0.4000819,-0.9873805,3.527956,0.213667,-0.9487295,3.573996
-0.1120717,0.8060629,3.554339,-0.1280586,0.6129395,3.574946,-0.3108098,0.5001072,3.537265,0.06305574,0.5105909,3.565402,-0.4821574,0.4957605,3.345482,0.2522665,0.5177961,3.347434,-0.6082935,0.5571703,3.142646,0.4081805,0.6250671,3.126875,-0.1132816,0.2471576,3.565131,-0.1077468,0.1748426,3.531925,-0.1798715,0.08783311,3.51143,-0.02797622,0.09512845,3.530772,-0.2905764,-0.5365145,3.535405,0.1091406,-0.5062584,3.568514,-0.3406112,-0.9926056,3.523246,0.154799,-0.9505204,3.564363
-0.1138122,0.8114127,3.548199,-0.1296903,0.6172267,3.570421,-0.3081393,0.5129552,3.536309,0.05653411,0.5343838,3.564559,-0.4611857,0.5572373,3.322887,0.23816,0.5708741,3.347395,-0.5907084,0.6943091,3.057506,0.3455181,0.7113623,3.134538,-0.1142745,0.251267,3.566654,-0.1087818,0.1815629,3.531895,-0.1793125,0.09711236,3.512387,-0.03052875,0.1029789,3.531827,-0.2530269,-0.533101,3.529931,0.06867422,-0.505888,3.558709,-0.2704499,-0.9850668,3.522032,0.1042483,-0.93185,3.564283
-0.1156867,0.8104159,3.54481,-0.1234688,0.5624905,3.557266,-0.3071685,0.519277,3.536516,0.04986262,0.551855,3.55901,-0.4470758,0.6477843,3.262474,0.2226037,0.6463163,3.312121,-0.5312398,0.830745,3.042456,0.2856738,0.801793,3.137451,-0.1137106,0.2519121,3.567202,-0.1087714,0.1862032,3.531347,-0.1772488,0.1032813,3.511156,-0.03295992,0.1087143,3.532329,-0.2332702,-0.5289403,3.526621,0.02888894,-0.5225611,3.555475,-0.2064633,-0.9667708,3.499838,0.04800599,-0.9594034,3.534942
-0.1170266,0.811317,3.542661,-0.1228939,0.5632735,3.555141,-0.3042327,0.5232626,3.535019,0.04362526,0.5497837,3.554138,-0.4038977,0.6995863,3.267383,0.1898564,0.7113455,3.300333,-0.4535871,0.8842204,3.063997,0.2319472,0.8956831,3.13523,-0.1121395,0.2484794,3.565288,-0.1079897,0.1848948,3.530357,-0.1749602,0.1017502,3.510209,-0.0330888,0.1087858,3.532274,-0.1921107,-0.532937,3.523008,0.0003054664,-0.5250006,3.550551,-0.1468945,-0.9724524,3.501294,-0.01934534,-0.9755213,3.510323
