-0.0029512,0.81792,-0.0027181,-0.0031954,0.63065,0.048762,-0.20648,0.57608,0.06414,0.18793,0.58432,0.075541,-0.43368,0.68864,0.013406,0.41486,0.62791,-0.01952,-0.69226,0.8736,-0.070762,0.56498,0.80377,-0.10032,-0.0014841,0.2758,0.048708,0,0.213,0,-0.077573,0.12327,-0.025448,0.079148,0.12424,-0.0011789,-0.15494,-0.52595,0.01217,0.12533,-0.52897,0.021419,-0.19981,-0.9634,-0.016731,0.15222,-0.98722,0.030032
-0.0038246,0.82838,-0.0091866,-0.0067595,0.64674,0.04298,-0.20719,0.58441,0.059263,0.18881,0.5877,0.074328,-0.51097,0.6445,0.035485,0.46848,0.60646,-0.030955,-0.71685,0.75827,-0.029467,0.68023,0.7174,-0.072653,-0.0024576,0.28382,0.049001,0,0.21897,0,-0.07782,0.12882,-0.02409,0.080207,0.1299,-0.0013141,-0.17681,-0.51711,0.019266,0.17579,-0.51721,0.033971,-0.25804,-0.94862,-0.0038712,0.20988,-0.9559,0.042785
-0.0028599,0.83218,-0.013285,-0.0088628,0.65027,0.039418,-0.20648,0.5868,0.056448,0.19142,0.5908,0.071224,-0.50469,0.55659,0.064494,0.49569,0.52044,-0.016927,-0.74021,0.59753,0.022377,0.76212,0.55066,-0.041083,-0.0028717,0.28849,0.049259,0,0.22348,0,-0.077739,0.13319,-0.023998,0.080939,0.13335,0.00014762,-0.20266,-0.508,0.023003,0.18925,-0.5119,0.03492,-0.32321,-0.98785,-0.0104,0.28649,-0.94631,0.040683
-0.0020513,0.83453,-0.022876,-0.0085436,0.64763,0.034991,-0.20726,0.58072,0.052657,0.1948,0.58926,0.068875,-0.45848,0.47232,0.084453,0.46253,0.43142,0.031139,-0.68635,0.39541,0.079363,0.69313,0.36264,0.012566,-0.0030636,0.28912,0.049387,0,0.22392,0,-0.07813,0.13316,-0.023703,0.081829,0.1337,0.00045422,-0.2242,-0.50358,0.023484,0.2304,-0.49331,0.028128,-0.37428,-0.96702,-0.01404,0.33421,-0.94702,0.046172
0.0057235,0.81365,-0.043213,-0.011821,0.62795,0.020465,-0.20748,0.5446,0.04001,0.20348,0.57047,0.064198,-0.41291,0.38576,0.094568,0.39842,0.35654,0.061229,-0.61039,0.25953,0.13498,0.64584,0.185,0.036874,-0.0040006,0.28421,0.046758,0,0.21893,0,-0.078223,0.12505,-0.02309,0.086596,0.12466,0.0038382,-0.25614,-0.50302,0.02977,0.24352,-0.49323,0.035647,-0.40087,-0.96136,-0.0002684,0.36576,-0.94745,0.045385
-0.0083456,0.78273,-0.054272,-0.011453,0.59545,0.020087,-0.21335,0.51325,0.034062,0.18671,0.5282,0.046205,-0.36777,0.30683,0.087282,0.31113,0.30549,0.076184,-0.49241,0.1174,0.15357,0.44225,0.10585,0.091299,-0.0026572,0.23045,0.044271,0,0.16308,0,-0.080824,0.072223,-0.020193,0.08455,0.073037,0.0054156,-0.28958,-0.54619,0.034375,0.26796,-0.54224,0.039247,-0.4577,-1.0036,0.016391,0.38616,-0.93338,0.048449
-0.01314,0.73131,-0.074749,-0.017203,0.53939,0.0040612,-0.20954,0.46031,0.019576,0.18021,0.47547,0.05174,-0.32042,0.22009,0.07418,0.26916,0.16948,0.090766,-0.43346,0.026348,0.14717,0.37087,-0.036557,0.14813,-0.0059568,0.20113,0.039532,0,0.13476,0,-0.077918,0.053483,-0.020739,0.084894,0.034742,0.012317,-0.30119,-0.56014,0.031683,0.276,-0.56412,0.03992,-0.48859,-1.0145,0.025756,0.44708,-0.99549,0.033721
-0.013704,0.66535,-0.09293,-0.011619,0.47556,-0.018793,-0.20338,0.40701,0.0098194,0.16982,0.42186,0.039194,-0.28265,0.10553,0.053719,0.22669,0.16773,0.07004,-0.36445,-0.095096,0.14429,0.28012,-0.13978,0.1487,-0.0048709,0.12684,0.031075,0,0.056714,0,-0.074281,-0.029513,-0.017028,0.079066,-0.029534,0.018878,-0.30919,-0.60202,0.019981,0.27289,-0.56308,0.027386,-0.50601,-1.0166,0.039375,0.45303,-0.99822,0.049231
-0.00094999,0.58921,-0.1042,-0.0045783,0.40123,-0.028988,-0.18499,0.32709,-0.018615,0.19018,0.35146,0.0303,-0.25117,0.055596,0.030379,0.22151,0.059266,0.077832,-0.27388,-0.23049,0.12964,0.24017,-0.22038,0.15231,-0.0051653,0.055801,0.02546,0,-0.014633,0,-0.07658,-0.10104,-0.0093673,0.078464,-0.099355,0.015413,-0.28524,-0.61942,0.0016569,0.27726,-0.59117,-0.0080098,-0.49668,-1.0148,0.03662,0.45932,-1.0051,0.047779
-0.010977,0.53799,-0.098945,-0.013266,0.34972,-0.045894,-0.1941,0.2551,-0.019954,0.18441,0.28588,0.033213,-0.23794,-0.007483,0.033856,0.21752,-0.0052051,0.10308,-0.26065,-0.29357,0.13311,0.23662,-0.23196,0.16735,-0.0065626,-0.0010185,0.019212,0,-0.073668,0,-0.072805,-0.163,-0.014217,0.078319,-0.16031,0.027346,-0.26228,-0.63832,-0.022903,0.26122,-0.60927,-0.016082,-0.49936,-1.0254,0.058577,0.44611,-1.0077,0.055885
-0.0027323,0.51281,-0.11236,-0.0058263,0.3223,-0.052055,-0.18847,0.21082,-0.041738,0.19276,0.22401,0.026366,-0.23698,-0.018683,0.020261,0.22836,-0.060147,0.11895,-0.25614,-0.29951,0.082171,0.27103,-0.3263,0.15684,-0.0055182,-0.047089,0.015076,0,-0.12358,0,-0.078261,-0.21028,-0.013264,0.080124,-0.21267,0.027118,-0.25621,-0.66,-0.059909,0.26025,-0.65697,-0.058698,-0.4875,-1.0216,0.035392,0.44642,-1.0079,0.037743
-0.0021919,0.50442,-0.11857,-0.0077488,0.31138,-0.056318,-0.19228,0.1954,-0.041607,0.1923,0.21386,0.023968,-0.24641,-0.047418,0.030938,0.2245,-0.063882,0.11115,-0.2802,-0.35888,0.084702,0.26895,-0.32792,0.15479,-0.0053378,-0.051503,0.011745,0,-0.1274,0,-0.078938,-0.21729,-0.010049,0.083203,-0.2161,0.028158,-0.2572,-0.66491,-0.07622,0.25186,-0.66256,-0.070148,-0.49071,-1.0217,0.031967,0.43847,-1.0054,0.028431
0.0064636,0.49178,-0.10759,-0.0036071,0.30105,-0.04907,-0.18778,0.19326,-0.031282,0.1977,0.20203,0.03514,-0.25248,-0.10654,0.050408,0.23591,-0.05811,0.11457,-0.2775,-0.35432,0.098613,0.2736,-0.32622,0.16588,-0.0041784,-0.059822,0.010793,0,-0.13441,0,-0.084012,-0.2254,-0.017273,0.084134,-0.22365,0.028446,-0.25732,-0.67627,-0.068649,0.25923,-0.6689,-0.061925,-0.48694,-1.0218,0.0428,0.4428,-1.005,0.038954
0.0076728,0.48824,-0.10735,-0.0034583,0.29472,-0.051164,-0.18807,0.18731,-0.032347,0.20012,0.20046,0.036074,-0.25419,-0.11184,0.050393,0.2367,-0.054885,0.11064,-0.30364,-0.38271,0.13214,0.27155,-0.33325,0.16501,-0.0039131,-0.061219,0.0083928,0,-0.13525,0,-0.08394,-0.2273,-0.015343,0.084824,-0.22473,0.02913,-0.27083,-0.6802,-0.061807,0.26057,-0.66922,-0.063308,-0.48816,-1.0224,0.042266,0.4422,-1.0036,0.036285
0.0076059,0.48841,-0.10864,-0.0038226,0.29471,-0.052956,-0.18837,0.18623,-0.035042,0.20055,0.19981,0.035148,-0.2551,-0.11189,0.0502,0.23713,-0.052375,0.10892,-0.30663,-0.34391,0.12684,0.26159,-0.31685,0.16063,-0.0038254,-0.061409,0.0057624,0,-0.13527,0,-0.084525,-0.22752,-0.013379,0.086196,-0.22432,0.030286,-0.27251,-0.68046,-0.061808,0.26246,-0.66812,-0.064205,-0.48904,-1.0207,0.040953,0.44175,-1.0041,0.035877
0.008781,0.48628,-0.11171,-0.0040393,0.29482,-0.05705,-0.1855,0.18167,-0.044231,0.20113,0.1991,0.030419,-0.25576,-0.093489,0.043688,0.23412,-0.042935,0.091498,-0.31051,-0.33979,0.12271,0.25656,-0.3067,0.15574,-0.00372,-0.061761,0.0031888,0,-0.13578,0,-0.084776,-0.22785,-0.011841,0.08644,-0.22432,0.031107,-0.27561,-0.6818,-0.060853,0.26867,-0.6657,-0.062627,-0.49107,-1.0201,0.040075,0.44239,-1.006,0.037481
0.0080226,0.48527,-0.11268,-0.0058534,0.29419,-0.057772,-0.18645,0.18008,-0.047108,0.19985,0.20039,0.029279,-0.26298,-0.11301,0.044916,0.23498,-0.042694,0.087408,-0.31521,-0.33879,0.12195,0.26541,-0.30362,0.1552,-0.0040164,-0.062023,0.0015051,0,-0.13562,0,-0.084725,-0.22813,-0.01206,0.088431,-0.22291,0.031546,-0.27212,-0.67335,-0.056191,0.26794,-0.66535,-0.061862,-0.49273,-1.0193,0.040586,0.4402,-1.0052,0.040053
-0.0087371,0.48167,-0.11605,-0.02083,0.29324,-0.064537,-0.20323,0.17858,-0.052132,0.18402,0.19988,0.025123,-0.28032,-0.11533,0.037793,0.23667,-0.11072,0.080761,-0.35625,-0.35412,0.11464,0.28956,-0.33619,0.13286,-0.0076844,-0.063704,-0.0018406,0,-0.13709,0,-0.081204,-0.23335,-0.010534,0.096211,-0.22141,0.035545,-0.28939,-0.6766,-0.058299,0.25403,-0.67062,-0.064961,-0.50976,-1.0196,0.038402,0.42322,-1.0051,0.037077
-0.008977,0.47659,-0.11395,-0.018228,0.28527,-0.059709,-0.20556,0.17662,-0.050636,0.18528,0.18964,0.021088,-0.29011,-0.11677,0.035723,0.23985,-0.12148,0.073961,-0.42462,-0.38916,0.11248,0.34318,-0.37601,0.082021,-0.0062844,-0.068736,-0.0022216,0,-0.14116,0,-0.082499,-0.23712,-0.010886,0.095289,-0.22699,0.032303,-0.29144,-0.68028,-0.056589,0.25607,-0.67512,-0.067725,-0.51065,-1.0185,0.039274,0.42229,-1.0063,0.039225
-0.0073988,0.46966,-0.096791,-0.013944,0.2769,-0.046875,-0.20556,0.17416,-0.037789,0.18697,0.18349,0.031994,-0.30739,-0.11968,0.032627,0.27445,-0.12369,0.070228,-0.46914,-0.36267,0.092557,0.3926,-0.35999,0.056745,-0.0045859,-0.077939,0.0003355,0,-0.15063,0,-0.086486,-0.24602,-0.011793,0.093428,-0.24035,0.019656,-0.28848,-0.68502,-0.045742,0.2614,-0.68943,-0.058046,-0.50225,-1.0096,0.044799,0.42345,-1.0063,0.051225
-0.010669,0.46384,-0.06441,-0.017109,0.26637,-0.031336,-0.20705,0.16356,-0.025478,0.18653,0.18245,0.048517,-0.36131,-0.11372,0.022545,0.31973,-0.11335,0.055573,-0.51543,-0.30559,0.043236,0.51761,-0.36774,-0.0096873,-0.0051569,-0.0792,0.0033974,0,-0.14874,0,-0.091142,-0.24602,-0.026488,0.098419,-0.23722,0.02345,-0.28871,-0.68737,-0.036989,0.2593,-0.68981,-0.04664,-0.50456,-1.0096,0.06006,0.42036,-1.0059,0.065113
-0.01025,0.4619,-0.042053,-0.018269,0.26499,-0.023209,-0.20792,0.16157,-0.018733,0.19012,0.17788,0.057719,-0.40365,-0.080966,-0.0035274,0.37076,-0.093132,0.0086426,-0.65246,-0.28272,0.0039899,0.56834,-0.26768,-0.075187,-0.0051542,-0.079906,0.0038826,0,-0.14904,0,-0.092826,-0.24653,-0.027203,0.10147,-0.23833,0.02209,-0.26796,-0.69714,-0.035853,0.25933,-0.69235,-0.044189,-0.50299,-1.0076,0.062917,0.41745,-1.0078,0.068334
-0.0060948,0.48473,-0.009199,-0.012573,0.27583,-0.0060484,-0.20642,0.16375,-0.01833,0.19216,0.17919,0.057923,-0.45845,-0.029324,-0.049319,0.38584,-0.020967,-0.028862,-0.698,-0.18665,-0.071371,0.6257,-0.17599,-0.16038,-0.004715,-0.079671,0.0042191,0,-0.14905,0,-0.090694,-0.24623,-0.026761,0.095179,-0.23906,0.024148,-0.27591,-0.69265,-0.035607,0.25946,-0.68999,-0.047517,-0.50466,-1.0085,0.059788,0.41872,-1.009,0.065472
-0.0084128,0.52251,-0.0033458,-0.019817,0.31061,0.0078085,-0.21122,0.1931,-0.015401,0.19685,0.21672,0.063048,-0.48674,0.055777,-0.085193,0.36701,0.064551,-0.043033,-0.70621,-0.033746,-0.14438,0.62775,-0.023312,-0.23288,-0.0049995,-0.057069,0.0078487,0,-0.12986,0,-0.086195,-0.22985,-0.029711,0.09353,-0.2222,0.0223,-0.25677,-0.68144,-0.022526,0.25404,-0.67378,-0.053688,-0.5111,-1.0066,0.054054,0.41571,-1.0086,0.056879
-0.0066164,0.58857,0.023407,-0.0082505,0.38032,0.028534,-0.20238,0.25403,-0.0061031,0.19815,0.27604,0.057212,-0.49595,0.15858,-0.098744,0.424,0.14761,-0.10548,-0.725,0.10612,-0.20403,0.67553,0.12857,-0.32057,-0.0033492,0.010999,0.014781,0,-0.061315,0,-0.087097,-0.15879,-0.040981,0.090668,-0.155,0.022442,-0.30729,-0.67271,0.0038898,0.24327,-0.62001,-0.045421,-0.51398,-1.0082,0.048812,0.41435,-1.009,0.051176
0.00078918,0.64868,0.017433,-0.0076332,0.45107,0.048985,-0.19623,0.32067,0.0016207,0.19835,0.33543,0.055642,-0.43823,0.27684,-0.095944,0.39167,0.26083,-0.095878,-0.65298,0.27171,-0.21995,0.55251,0.25611,-0.28986,-0.0034867,0.068324,0.022073,0,-0.0053829,0,-0.084001,-0.1016,-0.041033,0.087107,-0.094933,0.015276,-0.30762,-0.62933,0.036254,0.25448,-0.597,-0.025764,-0.50379,-1.0087,0.043423,0.42503,-1.0076,0.050377
0.0044102,0.70327,0.03437,0.0023379,0.50536,0.051162,-0.19359,0.38409,0.013522,0.20609,0.40594,0.06051,-0.42407,0.37517,-0.09461,0.41177,0.35726,-0.12968,-0.62397,0.41427,-0.23803,0.6199,0.49137,-0.35648,-0.0018447,0.12782,0.025995,0,0.055857,0,-0.086767,-0.038523,-0.041031,0.085789,-0.037844,0.013641,-0.30944,-0.62326,0.043309,0.26509,-0.58494,0.013205,-0.47426,-1.013,0.027493,0.42671,-1.0092,0.05292
0.010451,0.75788,0.021627,0.00045309,0.55837,0.042822,-0.19251,0.4358,0.007122,0.19763,0.44546,0.059734,-0.4313,0.48407,-0.10378,0.41563,0.46509,-0.15943,-0.60713,0.56147,-0.26384,0.56514,0.61836,-0.34154,-0.0029943,0.16619,0.027953,0,0.091163,0,-0.086239,0.001745,-0.033948,0.085834,0.0066833,0.010324,-0.29561,-0.59036,0.044171,0.25905,-0.57081,0.026565,-0.46205,-1.0216,0.02718,0.37697,-0.99524,0.042131
0.014881,0.77307,0.022224,0.0012811,0.57781,0.044702,-0.19025,0.48875,0.014729,0.19332,0.494,0.045765,-0.44491,0.58144,-0.13852,0.40468,0.54534,-0.15442,-0.61381,0.72328,-0.32894,0.51291,0.75354,-0.31673,-0.001906,0.20154,0.031175,0,0.13114,0,-0.082707,0.042266,-0.032719,0.083325,0.040718,0.0096863,-0.24891,-0.53485,0.03192,0.24467,-0.55972,0.035183,-0.38553,-1.002,0.035912,0.35704,-1.0014,0.042883
0.015812,0.78939,0.018415,0.0040822,0.59092,0.041797,-0.19856,0.52318,0.023633,0.19348,0.51179,0.038329,-0.42492,0.67226,-0.14595,0.40153,0.66373,-0.16686,-0.54428,0.89412,-0.33356,0.4678,0.86689,-0.29622,-0.00052021,0.22676,0.033063,0,0.15877,0,-0.080754,0.07187,-0.024584,0.078746,0.072531,0.0021606,-0.23265,-0.54809,0.032584,0.21723,-0.54147,0.026115,-0.33469,-1.0233,0.046748,0.28105,-0.98126,0.052484
0.013092,0.80403,0.0018995,0.0038235,0.6024,0.038026,-0.19999,0.53575,0.019412,0.19188,0.52694,0.025912,-0.3861,0.75735,-0.15975,0.35804,0.74798,-0.17565,-0.47082,0.99058,-0.29517,0.4091,0.97313,-0.2601,1.6166e-05,0.24019,0.034809,0,0.17242,0,-0.079294,0.083435,-0.023539,0.077836,0.084114,0.0017983,-0.2173,-0.55064,0.025463,0.18401,-0.54861,0.025755,-0.2521,-0.97723,0.02295,0.22809,-0.97923,0.054359
0.013199,0.80507,-0.0058182,0.0058669,0.60485,0.024849,-0.19561,0.54324,0.02064,0.1837,0.55052,0.023729,-0.33693,0.79917,-0.15285,0.32269,0.7942,-0.15721,-0.38449,1.1019,-0.27983,0.31896,1.1042,-0.2365,0.00091475,0.24435,0.034508,0,0.17611,0,-0.077724,0.08797,-0.022151,0.072237,0.091345,0.0038289,-0.18458,-0.55486,0.01768,0.14897,-0.54163,0.021047,-0.21808,-0.98326,0.024533,0.16417,-0.98351,0.058151
-0.0035108,0.78769,-0.037793,0.0098337,0.60349,0.023761,-0.19492,0.5515,0.020819,0.17593,0.58344,0.0054383,-0.30373,0.82456,-0.14952,0.26809,0.81661,-0.15441,-0.27505,1.1427,-0.23168,0.2448,1.0592,-0.2029,0.0037449,0.24894,0.034679,0,0.18289,0,-0.076061,0.095561,-0.019334,0.068517,0.10102,0.0019934,-0.14411,-0.55325,0.011355,0.11108,-0.55099,0.013969,-0.1511,-0.99907,0.025487,0.10797,-0.98227,0.066222
-0.0041941,0.78767,-0.040252,0.016398,0.59556,0.015748,-0.19916,0.57341,0.021248,0.1757,0.60059,0.0034325,-0.24193,0.85623,-0.14348,0.22063,0.85161,-0.17291,-0.2037,1.1357,-0.23278,0.16525,1.0862,-0.2004,0.0048145,0.25139,0.033853,0,0.18614,0,-0.077052,0.099782,-0.015817,0.067381,0.10427,0.00045732,-0.12647,-0.5515,0.0027295,0.093915,-0.54869,0.011198,-0.10188,-1.0258,0.036009,0.058623,-1.0112,0.046043
-0.010734,0.77395,-0.040098,0.016205,0.57575,0.014908,-0.20293,0.58124,0.02127,0.17222,0.60693,-0.0016207,-0.17143,0.88393,-0.12536,0.16215,0.82982,-0.14346,-0.10351,1.1259,-0.16035,0.087562,1.0937,-0.17776,0.0062398,0.25955,0.034015,0,0.20261,0,-0.074233,0.11433,-0.006453,0.064028,0.12405,-0.012192,-0.068292,-0.53952,-0.0057831,0.080858,-0.52872,0.010815,-0.075329,-1.0303,0.030606,0.0097131,-1.0354,0.044808
-0.074957,0.70892,-0.064307,-0.043177,0.50893,-0.009262,-0.21735,0.58269,0.01146,0.16024,0.61088,-0.0023454,-0.17565,0.85025,-0.1355,0.12991,0.82504,-0.13759,-0.043432,1.1299,-0.16177,0.057894,1.0708,-0.1628,-0.0032562,0.26659,0.029423,0,0.22006,0,-0.049626,0.14075,0.0041685,0.082253,0.1452,-0.0087685,-0.062768,-0.51319,-0.016314,0.082527,-0.50824,0.0063261,-0.084317,-1.0328,0.03145,0.0027733,-0.98585,0.038521
-0.070425,0.6923,-0.05884,-0.038646,0.49231,-0.0037897,-0.21403,0.5941,-0.0016259,0.14794,0.59384,-0.0099103,-0.17318,0.85012,-0.13102,0.078349,0.80071,-0.14103,-0.040965,1.1297,-0.15729,0.0090439,1.0489,-0.16751,-0.0042008,0.26627,0.026718,0,0.22177,0,-0.054156,0.14362,-0.0053165,0.080233,0.14577,-0.0080015,-0.058485,-0.50905,-0.063743,0.062811,-0.50799,-0.037348,-0.078348,-1.0363,0.031653,-0.0023378,-0.98227,0.029404
-0.060277,0.65711,-0.042053,-0.028498,0.45711,0.013004,-0.21825,0.50341,0.040117,0.14463,0.59237,-0.0067927,-0.19579,0.75903,-0.096992,0.079488,0.79945,-0.14034,-0.063581,1.0387,-0.12326,0.012423,1.0394,-0.16246,-0.00046319,0.24783,0.026598,0,0.2076,0,-0.059476,0.1085,-0.0029721,0.081691,0.13188,-0.016255,-0.062764,-0.54383,-0.065615,0.061878,-0.5219,-0.037754,-0.082497,-1.0412,0.030752,-0.006226,-0.9954,0.031183
-0.064375,0.65723,-0.03862,-0.032595,0.45724,0.016435,-0.22232,0.44673,0.067238,0.14039,0.5924,-0.0037112,-0.18655,0.75093,-0.074008,0.10833,0.80778,-0.13589,-0.071914,1.0541,-0.12789,0.031848,1.0359,-0.13087,0.00042931,0.23969,0.027499,0,0.19651,0,-0.063356,0.095118,-0.00084754,0.087716,0.1213,-0.021061,-0.068654,-0.55725,-0.064317,0.0010091,-0.52634,-0.068065,-0.086395,-1.0429,0.031811,-0.01259,-0.99704,0.032608
-0.052629,0.65967,-0.019897,-0.02085,0.45968,0.035158,-0.21498,0.44207,0.077089,0.15809,0.58981,0.0037721,-0.21324,0.74247,-0.078958,0.15303,0.81892,-0.1,-0.082595,0.99422,-0.13566,0.0014612,1.0097,-0.16512,0.0054193,0.23456,0.034567,0,0.19267,0,-0.083388,0.083917,-0.015136,0.081844,0.11446,-0.042523,-0.060689,-0.56939,-0.055097,0.025611,-0.53731,-0.051685,-0.079141,-1.0431,0.041447,-0.0062452,-1.0089,0.042665
-0.043488,0.67229,-0.014164,-0.011709,0.4723,0.040899,-0.21447,0.49016,0.068902,0.16437,0.59044,0.0060979,-0.20994,0.7597,-0.082006,0.1633,0.82093,-0.09344,-0.077254,1.0043,-0.14068,-0.030682,1.0569,-0.18078,0.0054435,0.23073,0.037509,0,0.188,0,-0.082572,0.083705,-0.014154,0.082699,0.11028,-0.035168,-0.056988,-0.56948,-0.052816,0.027462,-0.54151,-0.046952,-0.075994,-1.0434,0.043169,-0.0060898,-1.0134,0.045745
-0.03975,0.674,-0.012839,-0.0079712,0.47401,0.042231,-0.21868,0.46373,0.071589,0.17123,0.59161,0.0032116,-0.20837,0.75919,-0.082532,0.078329,0.88312,-0.13889,-0.072795,1.0291,-0.14524,-0.045181,1.0875,-0.18793,0.0070506,0.22936,0.039152,0,0.18675,0,-0.08359,0.082073,-0.013886,0.082138,0.10657,-0.03275,-0.054294,-0.57077,-0.05896,0.026647,-0.53799,-0.051826,-0.073268,-1.0442,0.03714,-0.004966,-1.0093,0.043884
-0.054142,0.66116,-0.01361,-0.022363,0.46117,0.041466,-0.2134,0.47057,0.067597,0.17275,0.59206,0.0012708,-0.20294,0.75943,-0.088832,0.077685,0.88108,-0.14518,-0.10468,0.96776,-0.17504,-0.04134,1.0892,-0.1865,0.0048974,0.22419,0.039857,0,0.18357,0,-0.079822,0.081672,-0.011904,0.084565,0.10535,-0.031752,-0.049298,-0.5704,-0.068675,0.029138,-0.53596,-0.051288,-0.068063,-1.047,0.026398,-0.0026332,-1.0081,0.041104
-0.053219,0.65409,-0.012373,-0.02144,0.4541,0.04271,-0.2101,0.47163,0.068011,0.173,0.58971,0.0017353,-0.19909,0.76179,-0.095304,0.081381,0.82999,-0.15092,-0.098552,0.97204,-0.17221,-0.040523,1.0374,-0.18441,0.0051643,0.21634,0.041154,0,0.17688,0,-0.078006,0.079387,-0.010242,0.085245,0.099777,-0.030711,-0.043237,-0.5706,-0.0891,0.029032,-0.53771,-0.052233,-0.069521,-1.0463,0.022145,0.00069746,-1.0096,0.041637
-0.038747,0.62102,-0.012736,-0.0069682,0.42102,0.042353,-0.1946,0.46981,0.084263,0.17745,0.44937,0.058637,-0.17996,0.76261,-0.087373,0.1083,0.74232,-0.095749,-0.081353,0.97595,-0.15623,-0.0070287,1.0458,-0.14385,0.0011914,0.16502,0.042383,0,0.12375,0,-0.080746,0.046546,-0.0080531,0.086469,0.045014,-0.019229,-0.032393,-0.60208,-0.084521,0.042015,-0.53313,-0.058964,-0.058338,-1.0448,0.032972,0.011772,-0.99969,0.053399
-0.038939,0.61723,-0.014702,-0.006524,0.42174,0.041911,-0.19351,0.45651,0.079745,0.17104,0.44275,0.06,-0.17867,0.75183,-0.086549,0.11053,0.73471,-0.10088,-0.089241,0.97193,-0.14284,0.0058301,1.0403,-0.16207,0.00094458,0.16645,0.043866,0,0.12524,0,-0.081061,0.044934,-0.0056953,0.086515,0.04987,-0.021354,-0.035119,-0.6013,-0.089005,0.051064,-0.50219,-0.054133,-0.060213,-1.0438,0.026945,0.014367,-0.97177,0.046024
-0.034336,0.61308,-0.012412,-0.00017027,0.42211,0.046862,-0.19474,0.46376,0.075096,0.17382,0.44212,0.058509,-0.17537,0.7589,-0.090895,0.12516,0.73168,-0.112,-0.083898,0.9791,-0.14167,0.064147,0.99148,-0.19812,0.0014891,0.1698,0.04551,0,0.13079,0,-0.083967,0.049871,-0.0083969,0.085736,0.052133,-0.02333,-0.036224,-0.5989,-0.089173,0.058647,-0.53233,-0.070765,-0.058489,-1.0434,0.025092,0.015849,-0.99568,0.048544
-0.0056345,0.66353,-0.014789,0.030653,0.48112,0.047585,-0.21818,0.42582,0.087151,0.16717,0.44109,0.059308,-0.19271,0.72087,-0.078116,0.16353,0.70112,-0.12085,-0.12714,0.993,-0.18164,0.081947,1.0128,-0.18725,0.0080857,0.18057,0.047311,0,0.13428,0,-0.090119,0.049854,-0.010453,0.084447,0.053023,-0.020311,-0.050652,-0.60006,-0.080275,0.037954,-0.53517,-0.065288,-0.067918,-1.044,0.026829,0.0056,-1.0009,0.049471
-0.017358,0.66715,-0.0099196,0.019326,0.4962,0.057038,-0.20682,0.43028,0.089172,0.21695,0.47007,0.12558,-0.23993,0.71615,-0.093017,0.19692,0.71275,-0.1199,-0.20356,1.0296,-0.19111,0.15204,1.0266,-0.21223,0.00072671,0.19328,0.049493,0,0.14417,0,-0.090662,0.054779,-0.012994,0.08346,0.057336,-0.020837,-0.057922,-0.59421,-0.055068,0.042462,-0.53338,-0.052482,-0.071789,-1.0401,0.039553,0.0037909,-1.0019,0.051341
0.0015911,0.7383,0.027549,0.0021649,0.52464,0.074687,-0.18535,0.50482,0.084882,0.16199,0.47688,0.061125,-0.28863,0.76552,-0.11026,0.23504,0.74346,-0.14057,-0.31805,1.0212,-0.23205,0.24759,1.0513,-0.2527,0.0058495,0.18847,0.051151,0,0.136,0,-0.08528,0.054566,-0.014337,0.081033,0.052311,-0.0188,-0.092039,-0.59934,-0.017593,0.026607,-0.59917,-0.013673,-0.068207,-1.0441,0.073904,0.0065354,-1.0534,0.062974
0.00015134,0.76625,0.026839,-0.010931,0.58035,0.073848,-0.20128,0.53279,0.081614,0.16596,0.53224,0.057236,-0.35528,0.767,-0.11397,0.29943,0.7614,-0.16136,-0.42352,1.0162,-0.252,0.35542,0.99456,-0.27149,0.0036546,0.20043,0.054704,0,0.14002,0,-0.083616,0.056225,-0.01944,0.081137,0.060408,-0.0030433,-0.1171,-0.59552,0.011125,0.082,-0.57034,0.018114,-0.082977,-1.0152,0.037686,0.042703,-1.0043,0.043933
-0.00024794,0.81118,0.04689,-0.001715,0.61683,0.078719,-0.19695,0.54626,0.075863,0.16881,0.53407,0.051233,-0.40091,0.74433,-0.11307,0.3653,0.72539,-0.15432,-0.52912,0.96569,-0.25495,0.49444,0.99015,-0.30982,0.0021318,0.23364,0.056359,0,0.16583,0,-0.076875,0.0893,-0.020764,0.07566,0.086151,-0.0088057,-0.13348,-0.55823,0.039193,0.10192,-0.56032,0.029228,-0.13021,-0.99761,0.020665,0.092225,-0.96689,0.043386
-2.7542e-05,0.82984,0.033763,-0.0017574,0.58345,0.054546,-0.20414,0.56041,0.066399,0.18349,0.57859,0.062472,-0.4666,0.69706,-0.10002,0.37946,0.61253,-0.10246,-0.63539,0.86127,-0.22991,0.56914,0.82616,-0.27512,-0.00015025,0.24786,0.050574,0,0.20003,0,-0.07595,0.10736,-0.026139,0.075344,0.1094,-0.0079004,-0.14144,-0.53892,0.037769,0.12497,-0.53967,0.043645,-0.15272,-0.98979,0.019705,0.12408,-0.96044,0.046554
-0.0011378,0.84835,0.03754,-0.0036746,0.59599,0.04906,-0.20446,0.56981,0.064433,0.18489,0.57693,0.053936,-0.46797,0.61776,-0.05387,0.43618,0.59178,-0.13228,-0.66634,0.71281,-0.16771,0.59664,0.72632,-0.26676,-9.2475e-05,0.26061,0.051379,0,0.20492,0,-0.076717,0.11674,-0.021262,0.076141,0.11696,-0.0089286,-0.15517,-0.52791,0.044979,0.14694,-0.5292,0.052196,-0.21332,-0.96085,0.026591,0.19177,-0.98048,0.065345
