0.0094012,0.61113,-0.058857,-0.0036402,0.44428,0.029715,-0.16978,0.4623,0.075218,0.17371,0.56661,0.010297,-0.15412,0.74654,-0.09772,0.11906,0.85063,-0.10525,-0.029341,1.0363,-0.16888,0.022738,1.0623,-0.18213,0.0088922,0.22251,0.041684,0,0.18432,0,-0.069209,0.081097,-0.003102,0.073863,0.12325,-0.027705,-0.085129,-0.51348,-0.063579,-0.014683,-0.50142,-0.079354,-0.067886,-1.001,0.003876,0.0024458,-1.011,0.003145
-0.0005856,0.60232,-0.059774,-0.013627,0.43547,0.028808,-0.17331,0.52571,0.047506,0.17802,0.56848,0.006263,-0.14602,0.75516,-0.094566,0.13107,0.81659,-0.095115,-0.021243,1.0449,-0.16572,0.034749,1.0282,-0.17198,0.0036419,0.22036,0.042397,0,0.18356,0,-0.068761,0.081961,-0.003635,0.075536,0.12283,-0.026341,-0.084683,-0.52176,-0.073405,0.0016591,-0.50364,-0.082389,-0.063814,-1.007,0.004395,0.012488,-1.0077,-0.006996
0.013646,0.60235,-0.058669,0.00060483,0.4355,0.029928,-0.17277,0.5291,0.052209,0.15609,0.55916,0.001942,-0.13749,0.82394,-0.10927,0.13601,0.81886,-0.093239,-0.056858,1.0507,-0.093391,0.12925,1.0593,-0.12072,0.0052929,0.21992,0.042457,0,0.18387,0,-0.069881,0.091574,-0.006381,0.067294,0.12547,-0.022784,-0.083913,-0.51359,-0.073357,0.023205,-0.50383,-0.080712,-0.062129,-0.99866,0.005589,0.021097,-1.0052,-0.007263
0.069518,0.68784,-0.042741,0.056477,0.52099,0.045858,-0.18837,0.57392,0.061269,0.20318,0.55076,0.012361,-0.16561,0.88124,-0.071796,0.21315,0.82272,-0.11409,-0.13552,1.1198,-0.10074,0.19909,1.0632,-0.13029,0.0094323,0.22396,0.045558,0,0.18359,0,-0.074966,0.089547,-0.009125,0.067937,0.11635,-0.016015,-0.052946,-0.54229,-0.041832,0.043972,-0.51539,-0.049542,-0.06374,-1.0125,0.008625,0.016475,-1.0075,-0.00533
0.024982,0.72207,0.015623,-0.011177,0.54246,0.054504,-0.17852,0.52555,0.069755,0.18738,0.51477,0.042017,-0.23217,0.83236,-0.053019,0.26466,0.80855,-0.10289,-0.23475,1.1211,-0.10368,0.28843,1.0935,-0.13887,0.0060994,0.22306,0.045715,0,0.17584,0,-0.074435,0.083191,-0.010827,0.072813,0.106,-0.014485,-0.079833,-0.54917,-0.003453,0.054453,-0.52637,-0.01682,-0.063364,-1.0083,-0.001452,0.017645,-1.0077,-0.009769
0.017493,0.75394,0.011029,0.010056,0.57121,0.052094,-0.17811,0.55121,0.067649,0.1904,0.54024,0.039918,-0.31367,0.81452,-0.045964,0.33462,0.79539,-0.097272,-0.38414,1.1158,-0.10309,0.39362,1.0229,-0.16406,0.0051401,0.23521,0.049423,0,0.1803,0,-0.076423,0.088189,-0.011195,0.072376,0.10964,-0.013404,-0.11977,-0.54063,0.033413,0.079174,-0.52162,0.019293,-0.076904,-0.9984,-0.016204,0.037505,-0.99221,-0.026105
0.022709,0.80777,0.014181,0.016236,0.62037,0.035956,-0.18566,0.57819,0.062479,0.19998,0.55205,0.027318,-0.3892,0.82371,-0.032239,0.38905,0.7745,-0.096586,-0.52531,1.0978,-0.091038,0.55348,1.0492,-0.17196,0.0061727,0.26823,0.04853,0,0.20416,0,-0.084405,0.12494,-0.00784,0.075056,0.1142,-0.016062,-0.12799,-0.50351,0.042985,0.091123,-0.51628,0.027213,-0.13162,-0.93566,0.000601,0.085914,-0.93397,-0.00961
0.024045,0.82532,0.011637,0.018092,0.6365,0.03395,-0.18279,0.5857,0.055931,0.20413,0.56335,0.026508,-0.4221,0.75135,0.000228,0.43177,0.67922,-0.075401,-0.58838,0.92476,-0.064551,0.65098,0.91666,-0.13225,0.0059251,0.27853,0.048075,0,0.21346,0,-0.084718,0.12966,-0.009572,0.076239,0.12683,-0.010701,-0.13974,-0.4976,0.046797,0.1061,-0.50373,0.029375,-0.1695,-0.94359,0.006622,0.1304,-0.93111,0.011995
0.025648,0.83839,0.008306,0.018635,0.66099,0.031123,-0.18124,0.59287,0.048724,0.21059,0.57966,0.023079,-0.41245,0.65857,0.037782,0.4543,0.59686,-0.059234,-0.62946,0.76147,0.005438,0.72404,0.75531,-0.12507,0.0057675,0.29357,0.047413,0,0.22632,0,-0.08657,0.14045,-0.009495,0.078531,0.13739,-0.009581,-0.16087,-0.48519,0.046778,0.14327,-0.49026,0.037719,-0.21948,-0.96183,0.009787,0.17776,-0.90651,0.042081
0.023957,0.84992,0.001745,0.017247,0.66851,0.026401,-0.18266,0.5953,0.046963,0.21356,0.57758,0.023967,-0.46947,0.5935,0.065963,0.48553,0.52927,-0.056913,-0.70791,0.60641,0.020461,0.71847,0.5653,-0.12039,0.0052094,0.30072,0.046117,0,0.23263,0,-0.087842,0.14447,-0.009403,0.080519,0.14194,-0.00827,-0.18971,-0.47571,0.061583,0.16652,-0.46274,0.047981,-0.26625,-0.9249,0.039418,0.21886,-0.89659,0.057908
0.023392,0.8503,-0.013127,0.01761,0.6686,0.023265,-0.18254,0.59508,0.044082,0.21594,0.57467,0.024027,-0.42157,0.51632,0.11726,0.42859,0.46185,-0.010237,-0.65321,0.45589,0.12988,0.63713,0.36747,-0.098853,0.0049108,0.30228,0.04435,0,0.23415,0,-0.088182,0.14598,-0.009106,0.080814,0.14267,-0.005348,-0.21573,-0.46858,0.06897,0.1798,-0.46345,0.048716,-0.30442,-0.89695,0.056503,0.27522,-0.89492,0.052792
0.022599,0.84485,-0.022964,0.0097425,0.66267,0.01829,-0.18637,0.56454,0.044611,0.22005,0.54802,0.032929,-0.39516,0.40733,0.13178,0.39255,0.34213,0.033193,-0.60077,0.28229,0.10889,0.5948,0.22167,-0.031347,0.0029298,0.29749,0.042331,0,0.22779,0,-0.087284,0.13839,-0.01042,0.083857,0.13232,0.000108,-0.22204,-0.46166,0.068883,0.20468,-0.45929,0.057188,-0.37056,-0.91169,0.02424,0.29289,-0.89449,0.056128
0.018532,0.81211,-0.041418,0.0086486,0.62542,0.006535,-0.19164,0.5032,0.039984,0.21371,0.50032,0.043139,-0.35147,0.3583,0.11985,0.33761,0.28216,0.060513,-0.43509,0.13672,0.14936,0.48227,0.089888,0.05491,0.0011238,0.25616,0.038437,0,0.18457,0,-0.090555,0.092987,-0.011358,0.08672,0.093963,0.003029,-0.2597,-0.50244,0.077584,0.20957,-0.45802,0.053255,-0.40065,-0.94429,0.038434,0.34192,-0.90445,0.059732
0.010314,0.7703,-0.072693,0.004488,0.57622,0.011569,-0.17548,0.44972,0.01775,0.19798,0.46223,0.041832,-0.27092,0.23886,0.08865,0.26435,0.17023,0.065158,-0.37495,0.044679,0.17199,0.34164,-0.047607,0.11869,-0.0016758,0.19315,0.037815,0,0.11908,0,-0.087715,0.035567,-0.014091,0.086062,0.034215,0.004763,-0.28772,-0.54373,0.070524,0.24918,-0.50681,0.053994,-0.42328,-0.94187,0.057211,0.37662,-0.93653,0.064266
0.0095622,0.71621,-0.093597,0.0050774,0.50984,-0.01921,-0.18154,0.4036,0.00495,0.18566,0.40364,0.025804,-0.25447,0.10278,0.079755,0.22612,0.10598,0.070263,-0.28531,-0.13981,0.14794,0.24654,-0.12271,0.12924,-0.0011349,0.13972,0.028877,0,0.065153,0,-0.082108,-0.019053,-0.007888,0.080208,-0.017009,0.009929,-0.30141,-0.57954,0.050547,0.25066,-0.52392,0.03264,-0.46256,-0.9931,0.094705,0.38707,-0.95883,0.04633
0.0056779,0.64692,-0.084472,0.012339,0.44345,-0.004858,-0.16792,0.32865,0.001385,0.18493,0.33165,0.038218,-0.24563,0.032828,0.087064,0.2101,0.0418,0.099024,-0.24172,-0.19975,0.13605,0.2278,-0.18904,0.15193,-0.0012956,0.07217,0.028545,0,-0.0014258,0,-0.079083,-0.081107,-0.014434,0.07462,-0.082656,0.011216,-0.2932,-0.58198,0.052271,0.24885,-0.57846,0.026002,-0.4654,-0.99051,0.11048,0.4158,-0.99616,0.11762
0.0069026,0.58246,-0.087801,0.0020063,0.38574,-0.016789,-0.16223,0.26453,-0.011361,0.1842,0.28184,0.031359,-0.24863,-0.024364,0.085219,0.22226,-0.016366,0.11262,-0.24902,-0.25978,0.12242,0.23911,-0.25136,0.14898,-0.0032379,0.017772,0.023281,0,-0.056079,0,-0.073674,-0.13537,-0.01379,0.072953,-0.13574,0.01488,-0.27432,-0.6026,0.029826,0.24509,-0.58564,0.006786,-0.46631,-0.99117,0.13404,0.41455,-0.99503,0.10167
0.0062469,0.55152,-0.086718,0.00085545,0.33582,-0.034429,-0.16293,0.24079,-0.019393,0.18425,0.2443,0.030817,-0.23812,-0.022198,0.051418,0.22437,-0.0213,0.11792,-0.25172,-0.24819,0.11991,0.25663,-0.26337,0.13194,-0.0035845,-0.016625,0.017811,0,-0.089163,0,-0.076866,-0.17246,-0.01387,0.07666,-0.16863,0.021075,-0.2716,-0.6082,0.019261,0.2264,-0.61088,-0.033687,-0.46227,-1.003,0.13095,0.40803,-0.99083,0.087032
0.01126,0.5281,-0.084472,0.0049831,0.33337,-0.039077,-0.16656,0.22922,-0.019395,0.18889,0.23678,0.028006,-0.23328,-0.030239,0.055761,0.23437,-0.026565,0.11195,-0.26679,-0.30968,0.11414,0.26263,-0.26414,0.12624,-0.0020762,-0.025909,0.013905,0,-0.10018,0,-0.07992,-0.18418,-0.011586,0.077268,-0.18304,0.022155,-0.25852,-0.61754,0.009452,0.21541,-0.63588,-0.079364,-0.45657,-1.0029,0.12655,0.39553,-0.97606,0.043893
0.008258,0.52239,-0.089611,0.0051124,0.32775,-0.042416,-0.17126,0.22427,-0.021414,0.18782,0.23341,0.023724,-0.23976,-0.02916,0.050033,0.23921,-0.023138,0.092169,-0.2671,-0.30944,0.11081,0.26266,-0.26011,0.11475,-0.0016673,-0.02985,0.011068,0,-0.10364,0,-0.080469,-0.18888,-0.006635,0.077684,-0.18516,0.020123,-0.25138,-0.62462,-0.004155,0.215,-0.63615,-0.08277,-0.447,-0.99713,0.1202,0.39571,-0.97629,0.040752
0.0094565,0.52162,-0.094254,0.0055922,0.32586,-0.046166,-0.1685,0.21807,-0.027698,0.18859,0.23096,0.020045,-0.24499,-0.03024,0.052063,0.24146,-0.024962,0.085298,-0.26711,-0.30917,0.10719,0.26292,-0.27546,0.10416,-0.0014923,-0.033253,0.008128,0,-0.10723,0,-0.08015,-0.19067,-0.006583,0.077365,-0.18835,0.019915,-0.25022,-0.62673,-0.010546,0.21568,-0.63668,-0.086444,-0.4441,-0.996,0.11489,0.39607,-0.97711,0.039801
0.010049,0.51884,-0.096724,0.0048357,0.32385,-0.048401,-0.17002,0.21762,-0.030709,0.18926,0.22844,0.016344,-0.24645,-0.030618,0.049308,0.24351,-0.024835,0.081975,-0.26919,-0.30651,0.10721,0.25558,-0.26407,0.093433,-0.0014074,-0.034326,0.005801,0,-0.10793,0,-0.079898,-0.19168,-0.00712,0.077956,-0.18943,0.022222,-0.24942,-0.62785,-0.019139,0.21678,-0.63738,-0.087608,-0.44624,-0.99173,0.1095,0.39465,-0.98162,0.045749
0.010443,0.51629,-0.097515,0.0025502,0.31913,-0.051393,-0.16552,0.20445,-0.040411,0.19006,0.22061,0.010547,-0.25084,-0.035596,0.04662,0.24988,-0.089803,0.062887,-0.30656,-0.34489,0.10334,0.27601,-0.32569,0.090476,-0.001865,-0.042742,0.003595,0,-0.11692,0,-0.07881,-0.19971,-0.006639,0.077415,-0.19659,0.021418,-0.2529,-0.63382,-0.02545,0.2192,-0.63477,-0.090392,-0.44904,-0.99198,0.10852,0.38944,-0.9802,0.038326
0.0043278,0.51022,-0.089253,-0.0047543,0.31621,-0.049719,-0.17334,0.19335,-0.041202,0.18858,0.20681,0.012239,-0.2568,-0.099349,0.048181,0.24527,-0.10181,0.064232,-0.33578,-0.35213,0.10395,0.31651,-0.33187,0.053645,-0.0033235,-0.04899,0.002569,0,-0.12361,0,-0.076557,-0.20944,-0.008632,0.081098,-0.20548,0.021897,-0.24609,-0.645,-0.032846,0.21739,-0.64231,-0.087639,-0.45771,-0.98835,0.10436,0.38061,-0.98096,0.040045
0.0045392,0.50189,-0.074859,-0.007517,0.31211,-0.044788,-0.17626,0.18921,-0.036719,0.19003,0.20246,0.019374,-0.28067,-0.10466,0.020908,0.2592,-0.11456,0.024006,-0.38881,-0.3291,0.073031,0.3475,-0.38496,-0.0066,-0.0036959,-0.051648,0.002436,0,-0.12576,0,-0.076806,-0.21388,-0.012108,0.082372,-0.20807,0.021417,-0.2555,-0.67863,-0.026465,0.21798,-0.64589,-0.083557,-0.45957,-0.99023,0.10916,0.3761,-0.97799,0.041525
0.0062354,0.52543,-0.047529,-0.0083814,0.31587,-0.035651,-0.17918,0.19198,-0.031922,0.19214,0.20829,0.026351,-0.31997,-0.066088,-0.011805,0.27932,-0.10417,0.015278,-0.43827,-0.282,0.011345,0.38915,-0.3116,-0.06585,-0.0036858,-0.049076,0.002557,0,-0.12212,0,-0.078617,-0.21062,-0.013011,0.084164,-0.20463,0.019493,-0.22859,-0.6528,-0.013108,0.21791,-0.64394,-0.079811,-0.44425,-0.97833,0.10377,0.3762,-0.97905,0.044682
0.011489,0.57557,-0.012836,-0.0034406,0.38182,0.010245,-0.18318,0.24511,-0.008964,0.19303,0.25873,0.044805,-0.34353,0.01336,-0.024124,0.29757,-0.01815,-0.00699,-0.51125,-0.19156,-0.049694,0.4335,-0.22289,-0.15386,-0.0023227,0.0028887,0.01131,0,-0.072094,0,-0.084945,-0.16,-0.020844,0.086252,-0.15659,0.01172,-0.25265,-0.62879,0.018732,0.22733,-0.64054,-0.045964,-0.44973,-0.97594,0.11348,0.36924,-0.98929,0.066773
0.01428,0.63126,0.027274,-0.0073159,0.42763,0.029596,-0.17934,0.30415,0.016649,0.20634,0.29344,0.054959,-0.39704,0.08966,-0.039857,0.331,0.054773,-0.051448,-0.62062,-0.13303,-0.13151,0.49192,-0.10084,-0.24658,-0.002834,0.060624,0.017641,0,-0.01113,0,-0.08474,-0.09719,-0.030467,0.0878,-0.10403,0.012723,-0.28441,-0.60088,0.061526,0.23131,-0.57288,0.007261,-0.45032,-0.98548,0.12225,0.37873,-0.9848,0.079536
0.024155,0.68177,0.038793,0.0077066,0.49062,0.0502,-0.18118,0.37474,0.037995,0.21375,0.36883,0.058603,-0.42416,0.19681,-0.061897,0.35097,0.17835,-0.094854,-0.62363,0.087551,-0.20057,0.51348,0.06964,-0.29969,0.00025493,0.11653,0.024514,0,0.044951,0,-0.088127,-0.04197,-0.027296,0.085036,-0.046885,0.001633,-0.28296,-0.59022,0.08373,0.24082,-0.5635,0.030306,-0.43772,-0.98943,0.11645,0.38921,-0.9822,0.076555
0.021212,0.74349,0.037683,0.0063182,0.5423,0.046596,-0.19212,0.42565,0.030864,0.19728,0.42416,0.047438,-0.40562,0.33475,-0.063516,0.34746,0.29612,-0.13702,-0.5939,0.28606,-0.21966,0.50102,0.24083,-0.36842,9.924e-05,0.16929,0.027098,0,0.098284,0,-0.088181,0.010871,-0.028957,0.085656,0.0082589,0.004829,-0.2838,-0.56405,0.077595,0.23291,-0.5488,0.045041,-0.41705,-0.96331,0.08947,0.3595,-0.98276,0.065149
0.023443,0.76599,0.034217,0.012864,0.56614,0.050706,-0.19086,0.46685,0.027682,0.20307,0.45073,0.035471,-0.41038,0.43122,-0.09201,0.36156,0.38162,-0.18055,-0.58481,0.45071,-0.27083,0.51524,0.41109,-0.43994,0.0016179,0.19672,0.030654,0,0.12744,0,-0.089328,0.042872,-0.026361,0.083925,0.035647,0.000445,-0.24075,-0.52422,0.054247,0.22129,-0.53814,0.04442,-0.36118,-0.99029,0.072041,0.29828,-0.94785,0.043809
0.033247,0.79252,0.03128,0.02118,0.59197,0.04537,-0.1864,0.50346,0.031636,0.20816,0.47597,0.031331,-0.44494,0.54304,-0.16203,0.36047,0.49266,-0.2062,-0.59883,0.62447,-0.34234,0.52038,0.56926,-0.44747,0.0033867,0.22269,0.032313,0,0.15341,0,-0.087526,0.068768,-0.020095,0.077418,0.064265,-0.004084,-0.21692,-0.53859,0.047604,0.1904,-0.53567,0.035288,-0.27574,-0.99202,0.040903,0.24681,-0.93891,0.042645
0.034642,0.7968,0.025565,0.02203,0.60248,0.03893,-0.17946,0.52255,0.019062,0.19071,0.51192,0.010574,-0.3814,0.6244,-0.15847,0.36389,0.55305,-0.23348,-0.5437,0.74642,-0.35329,0.45954,0.69836,-0.41392,0.0043313,0.23102,0.033757,0,0.16136,0,-0.086975,0.079939,-0.017737,0.076084,0.076809,-0.002798,-0.16292,-0.54511,0.027966,0.14009,-0.52849,0.027334,-0.19723,-0.96818,0.008669,0.18459,-0.94858,0.035895
0.033443,0.80978,0.003197,0.015733,0.62182,0.016219,-0.1746,0.54539,0.009977,0.19346,0.52659,0.001687,-0.37158,0.71188,-0.21655,0.35308,0.65834,-0.2555,-0.48749,0.90198,-0.36271,0.42563,0.83739,-0.41335,0.0036616,0.25022,0.030888,0,0.17928,0,-0.083088,0.098599,-0.010864,0.074718,0.096079,-0.002555,-0.14325,-0.52974,0.018965,0.093278,-0.53533,0.019777,-0.12197,-0.96539,-0.019256,0.085281,-0.94092,0.009577
0.013686,0.79526,-0.040466,0.015187,0.61912,0.012204,-0.17759,0.55419,0.005675,0.18655,0.53919,-0.019076,-0.32852,0.77341,-0.21001,0.31782,0.74902,-0.25864,-0.41441,1.0359,-0.37207,0.36796,0.95787,-0.38199,0.0048328,0.25855,0.029007,0,0.19183,0,-0.080775,0.1108,-0.007559,0.074164,0.10894,-0.002687,-0.059755,-0.52149,-0.002694,0.073371,-0.52371,0.001654,-0.054479,-0.9728,-0.041962,0.016161,-0.97347,-0.04134
0.014759,0.78095,-0.044832,0.0043114,0.5964,-0.003741,-0.18113,0.55883,-0.000657,0.18343,0.54946,-0.028583,-0.28095,0.79036,-0.20555,0.26868,0.76366,-0.24455,-0.29517,1.0115,-0.31447,0.29516,1.007,-0.3512,0.0044013,0.2589,0.02614,0,0.19157,0,-0.078373,0.10516,-0.005846,0.073379,0.1114,-0.003697,-0.053085,-0.52725,-0.006485,0.071754,-0.52135,0.00204,-0.05333,-0.97713,-0.040893,0.01502,-0.97532,-0.040343
0.0028764,0.7675,-0.066229,0.0071282,0.59478,-0.006102,-0.17269,0.58113,-0.008806,0.14873,0.59083,-0.036582,-0.22683,0.82418,-0.20285,0.21323,0.81799,-0.23411,-0.20913,1.1398,-0.29758,0.21165,1.0518,-0.30686,0.0044406,0.25728,0.022658,0,0.19016,0,-0.073372,0.10427,-0.00739,0.068686,0.11749,-0.002204,-0.055308,-0.52861,-0.013617,0.037536,-0.51492,-0.019443,-0.066104,-0.98989,-0.030045,0.0054135,-0.99948,-0.051526
0.018791,0.72686,-0.073907,0.031177,0.5551,-0.017194,-0.17873,0.58256,0.008461,0.17152,0.58866,-0.023762,-0.14372,0.86814,-0.1723,0.16315,0.88218,-0.19288,-0.1126,1.1102,-0.25919,0.13934,1.1202,-0.23705,0.0077789,0.27671,0.022748,0,0.22619,0,-0.075182,0.1192,0.011592,0.063187,0.15942,-0.012791,-0.079852,-0.51377,-0.012862,0.053219,-0.4735,-0.016193,-0.076961,-0.99892,0.002038,0.0028687,-1.0183,0.01713
-0.017045,0.67524,-0.058066,-0.0046594,0.50347,-0.001348,-0.18697,0.49145,0.031304,0.16836,0.58528,-0.016223,-0.13539,0.77661,-0.14559,0.13667,0.84774,-0.14432,-0.066083,1.0528,-0.19597,0.071164,1.07,-0.22475,0.006013,0.27508,0.020038,0,0.2273,0,-0.072766,0.12825,0.003449,0.065119,0.16046,-0.015482,-0.079452,-0.50473,-0.009914,0.055471,-0.47226,-0.012277,-0.078129,-1.0053,0.012725,0.00042924,-1.018,0.023988
-0.022904,0.66544,-0.052646,-0.010518,0.49368,0.004078,-0.19283,0.48165,0.036729,0.17173,0.57289,0.017658,-0.13323,0.76605,-0.13864,0.14794,0.79738,-0.11239,-0.068102,1.0183,-0.17642,0.082434,1.0197,-0.19281,0.0025089,0.2751,0.021146,0,0.23072,0,-0.069232,0.13254,-0.004474,0.070889,0.16258,-0.015328,-0.061592,-0.50031,-0.02713,0.03198,-0.46919,-0.030208,-0.077904,-1.0052,0.01795,-0.00025877,-1.0159,0.028936
-0.022391,0.65978,-0.052256,-0.010005,0.48802,0.004474,-0.19231,0.476,0.037126,0.17256,0.57401,0.011993,-0.13278,0.76383,-0.13137,0.090939,0.87185,-0.12007,-0.067183,1.0184,-0.17013,0.025803,1.094,-0.20127,0.0017881,0.27288,0.0195,0,0.23021,0,-0.069041,0.12991,-0.004462,0.072067,0.16255,-0.012347,-0.057617,-0.50305,-0.026374,0.041688,-0.46953,-0.046015,-0.077489,-1.0051,0.024117,0.0034056,-0.95353,0.03248
-0.016972,0.66098,-0.051588,-0.004586,0.48922,0.005146,-0.17773,0.56999,0.02517,0.17267,0.57452,0.015687,-0.13947,0.77483,-0.12733,0.076326,0.79719,-0.12486,-0.075448,1.0218,-0.16236,0.010831,1.0194,-0.20527,0.00097057,0.27141,0.019572,0,0.22862,0,-0.068942,0.13081,-0.00218,0.069502,0.16121,-0.014272,-0.056194,-0.50235,-0.02035,0.037816,-0.47129,-0.029366,-0.075354,-1.0057,0.02876,0.0039669,-0.9583,0.03624
-0.016675,0.66718,-0.048859,-0.0042886,0.49542,0.007886,-0.17683,0.56986,0.027109,0.15383,0.58162,0.01173,-0.11952,0.87105,-0.11107,0.074222,0.87274,-0.13884,-0.045374,1.1712,-0.16571,0.045246,1.1113,-0.13377,0.0013709,0.27096,0.020205,0,0.2276,0,-0.06826,0.1316,-0.000584,0.068807,0.1636,-0.01611,-0.05711,-0.5015,-0.006531,0.038994,-0.46885,-0.018843,-0.073886,-1.0025,0.032385,0.0048985,-0.95736,0.038669
-0.014735,0.68369,-0.037767,-0.0023492,0.51193,0.018985,-0.17568,0.56821,0.029262,0.15963,0.58205,0.01611,-0.11654,0.87085,-0.10371,0.081948,0.80621,-0.11018,-0.041345,1.175,-0.15875,0.055563,1.0442,-0.09679,0.0019019,0.27018,0.022462,0,0.22643,0,-0.069222,0.12979,-0.001579,0.067837,0.1637,-0.018398,-0.055801,-0.50303,0.000909,0.043957,-0.46844,-0.005111,-0.070808,-1.0011,0.032655,0.0039709,-1.0113,0.04055
-0.06838,0.72747,-0.023123,-0.055994,0.55571,0.033632,-0.16927,0.56667,0.030955,0.16994,0.58137,0.018924,-0.10949,0.86943,-0.10112,0.081974,0.86619,-0.14005,-0.033832,1.1753,-0.15658,0.052471,1.1046,-0.13556,-0.005643,0.2719,0.025809,0,0.22445,0,-0.063463,0.12837,-0.000491,0.073939,0.16327,-0.018734,-0.048926,-0.50441,-0.000233,0.037114,-0.46836,-0.009924,-0.06245,-1.0011,0.032602,0.010693,-1.0104,0.041869
-0.067092,0.72651,-0.020556,-0.054706,0.55475,0.036207,-0.1743,0.50204,0.043813,0.1711,0.58073,0.022011,-0.1204,0.80793,-0.082048,0.08878,0.7995,-0.11536,-0.047632,1.1215,-0.14712,0.059784,1.0757,-0.1355,-0.0047845,0.27154,0.029225,0,0.22342,0,-0.064294,0.12239,-0.000411,0.087327,0.16471,-0.029296,-0.045923,-0.51036,-0.021543,0.054543,-0.4674,-0.03206,-0.063756,-1.0006,0.033699,0.0096895,-1.0086,0.041391
-0.0068351,0.65561,-0.03658,0.0055508,0.48385,0.020186,-0.17208,0.56255,0.02268,0.16527,0.57788,0.028124,-0.11314,0.86923,-0.097793,0.083196,0.79878,-0.11196,-0.039803,1.1647,-0.14757,0.054817,1.0715,-0.13207,-0.001188,0.26252,0.028008,0,0.21985,0,-0.069189,0.12131,0.000752,0.082507,0.16392,-0.02598,-0.040027,-0.51038,-0.040925,0.048819,-0.46813,-0.046444,-0.068369,-0.99599,0.018723,0.0013255,-1.0067,0.040507
-0.011602,0.65308,-0.034362,0.0007844,0.48131,0.022404,-0.17703,0.48537,0.053494,0.16339,0.5728,0.031576,-0.16096,0.73846,-0.093301,0.073388,0.79699,-0.11336,-0.096935,0.98543,-0.12832,0.045674,1.0675,-0.13371,0.0016753,0.25431,0.029044,0,0.21227,0,-0.072462,0.10953,0.002132,0.082186,0.15732,-0.02615,-0.040297,-0.52142,-0.050032,0.044212,-0.47441,-0.04825,-0.071019,-0.99767,0.023173,-0.0026002,-1.007,0.041326
-0.016822,0.64493,-0.028408,-0.0044358,0.47316,0.02836,-0.17405,0.43658,0.069195,0.1575,0.53072,0.053022,-0.15965,0.73587,-0.086044,0.078382,0.81482,-0.11275,-0.06381,0.99641,-0.099026,0.036269,1.1362,-0.16103,0.0012771,0.24051,0.031621,0,0.19897,0,-0.073238,0.085178,0.005994,0.081148,0.14971,-0.03089,-0.042884,-0.54559,-0.04942,0.042003,-0.48194,-0.047989,-0.074931,-0.99955,0.026409,-0.0056451,-1.0074,0.043791
-0.015656,0.65027,-0.023698,-0.0032702,0.4785,0.033077,-0.17996,0.43873,0.065713,0.15291,0.5636,0.041583,-0.15713,0.74059,-0.081934,0.082503,0.85797,-0.10619,-0.057353,1.0507,-0.10552,0.04465,1.1729,-0.14604,0.0030473,0.23925,0.03354,0,0.19768,0,-0.073625,0.085935,0.002681,0.079487,0.14431,-0.024634,-0.05035,-0.54547,-0.046503,0.03371,-0.48681,-0.045792,-0.077668,-0.99969,0.02471,-0.0079683,-1.0078,0.040148
0.021559,0.72731,-0.023081,0.033945,0.55555,0.033696,-0.19052,0.58581,0.030856,0.17306,0.58602,0.036485,-0.14914,0.88498,-0.11841,0.17039,0.89796,-0.08457,-0.087829,1.1169,-0.15355,0.11007,1.1297,-0.124,0.004412,0.27997,0.037758,0,0.2271,0,-0.078441,0.13296,0.001394,0.062984,0.16474,-0.020621,-0.068562,-0.49917,-0.038761,0.038096,-0.46753,-0.032672,-0.07202,-1.0022,0.008961,0.0011782,-1.0115,0.022917
0.016713,0.7397,-0.021371,0.02626,0.57941,0.031336,-0.1868,0.58545,0.030186,0.14835,0.6056,0.053948,-0.21116,0.8302,-0.11113,0.22217,0.89531,-0.1027,-0.18755,1.1483,-0.19154,0.20056,1.1378,-0.13211,0.003279,0.27989,0.037821,0,0.2253,0,-0.075886,0.13283,-0.00054,0.058693,0.16443,-0.015038,-0.090093,-0.49988,-0.003549,0.061692,-0.46786,0.000217,-0.06953,-1.0025,0.006492,0.0050885,-1.0113,0.01578
0.018447,0.77967,0.016649,0.0095869,0.59302,0.03347,-0.18521,0.58571,0.03227,0.17051,0.59429,0.057077,-0.26926,0.84138,-0.12335,0.27556,0.83964,-0.093962,-0.28085,1.1099,-0.20603,0.30252,1.1625,-0.12773,0.0017467,0.27875,0.037866,0,0.22265,0,-0.076308,0.13194,-0.007974,0.077317,0.13741,0.015999,-0.12031,-0.49768,0.025458,0.092992,-0.49449,0.034617,-0.08236,-0.97257,-0.005394,0.057326,-0.96433,0.010148
0.018837,0.79856,0.019041,0.0012903,0.62289,0.03632,-0.19247,0.60319,0.031826,0.17465,0.59242,0.057468,-0.34313,0.85027,-0.13065,0.30941,0.76003,-0.078022,-0.40413,1.096,-0.21199,0.41737,1.0651,-0.12995,0.00014474,0.28088,0.039483,0,0.22277,0,-0.076733,0.13262,-0.012021,0.076857,0.13711,0.013138,-0.12654,-0.49652,0.025378,0.096636,-0.49473,0.035493,-0.13752,-0.9545,0.002929,0.098737,-0.94242,0.022192
