-0.010141,0.64056,-0.013254,-0.026663,0.45885,0.034215,-0.18271,0.47474,0.06608,0.15904,0.60747,0.043016,-0.15729,0.75238,-0.10394,0.1362,0.90343,-0.10604,-0.043116,1.0561,-0.13953,0.00116,1.1387,-0.12103,0.0016087,0.24275,0.027408,0,0.20132,0,-0.071829,0.097,0.010594,0.08429,0.12918,-0.029986,-0.078587,-0.5356,-0.08147,0.054693,-0.52494,-0.062371,-0.06295,-1.042,-0.010648,0.012715,-1.0469,0.026217
-0.003269,0.65918,0.0020622,-0.019791,0.47747,0.049535,-0.19568,0.48706,0.063865,0.14965,0.47283,0.094701,-0.15604,0.75092,-0.10692,0.1457,0.7904,-0.058448,-0.041865,1.0546,-0.1425,0.023952,1.1071,-0.10924,-0.0048373,0.2266,0.03208,0,0.18125,0,-0.075119,0.088608,0.0034089,0.087867,0.1131,-0.032706,-0.034403,-0.56229,-0.071011,0.060218,-0.54111,-0.060702,-0.058106,-1.0526,-0.010434,0.018739,-1.0486,0.021902
0.046963,0.76494,-0.0033195,0.030441,0.58323,0.044157,-0.17804,0.61286,0.039811,0.17823,0.61026,0.065138,-0.15257,0.80985,-0.14385,0.1658,0.91772,-0.094033,-0.090792,1.0754,-0.17995,0.072593,1.1469,-0.15723,0.001826,0.25678,0.037813,0,0.19549,0,-0.077875,0.1237,-0.011352,0.071385,0.12286,-0.0034962,-0.052618,-0.53004,-0.054135,0.067154,-0.53196,-0.01659,-0.05944,-1.043,-0.018069,0.019592,-1.0477,0.019575
0.027835,0.78437,-0.0046901,0.011313,0.60266,0.04279,-0.19837,0.6179,0.018234,0.14707,0.65287,0.061454,-0.19822,0.88479,-0.1742,0.17259,0.92702,-0.10328,-0.13439,1.1529,-0.24254,0.13249,1.1783,-0.16733,-0.0028909,0.27429,0.037086,0,0.21579,0,-0.079499,0.12948,-0.029993,0.072256,0.13805,0.012581,-0.094559,-0.52502,-0.034189,0.065079,-0.51663,0.0044894,-0.086089,-1.024,-0.039075,0.021935,-1.0342,0.0019384
-0.018762,0.81166,0.020495,-0.040696,0.62504,0.050235,-0.25768,0.63837,0.014266,0.15762,0.64759,0.059693,-0.22461,0.88732,-0.19085,0.2407,0.94161,-0.12038,-0.20938,1.1967,-0.28837,0.24086,1.1859,-0.19744,-0.0093737,0.27726,0.040604,0,0.21682,0,-0.080079,0.12506,-0.030603,0.083764,0.13595,0.0085389,-0.12174,-0.52726,-0.0016254,0.087803,-0.51789,0.034322,-0.087763,-1.0186,-0.048814,0.057002,-1.0106,0.013688
-0.013538,0.81894,0.031516,-0.037284,0.62973,0.04736,-0.19575,0.62381,0.033921,0.16775,0.63808,0.062587,-0.29004,0.84664,-0.18754,0.30997,0.88842,-0.11273,-0.3139,1.1412,-0.29846,0.36994,1.1898,-0.17379,-0.0082266,0.27785,0.042293,0,0.21683,0,-0.078928,0.12671,-0.026243,0.083694,0.13604,0.0070549,-0.14086,-0.52305,0.018774,0.088257,-0.51792,0.035768,-0.15008,-0.96947,-0.037767,0.12097,-1.0006,0.053573
-0.011283,0.84075,0.035284,-0.016553,0.65424,0.050897,-0.19786,0.61014,0.031278,0.17148,0.63699,0.06359,-0.35127,0.8352,-0.20269,0.36475,0.80182,-0.086393,-0.44706,1.1196,-0.35746,0.45694,1.0647,-0.17258,-0.0072673,0.28055,0.044296,0,0.21738,0,-0.078809,0.12756,-0.023006,0.083385,0.13625,0.00422,-0.15316,-0.52145,0.019609,0.14273,-0.51349,0.055608,-0.20071,-0.99345,-0.039291,0.17738,-0.99912,0.048624
-0.008913,0.8503,0.02983,-0.017398,0.65809,0.047959,-0.19876,0.58354,0.033306,0.17078,0.62277,0.057904,-0.39343,0.71159,-0.15485,0.39947,0.72101,-0.067973,-0.50114,0.8871,-0.31492,0.56868,0.89026,-0.16205,-0.0062421,0.27994,0.044394,0,0.21367,0,-0.078675,0.12411,-0.021107,0.083674,0.13421,0.0012604,-0.16824,-0.52347,0.019159,0.16792,-0.49194,0.058381,-0.26522,-0.98955,-0.017365,0.21916,-0.98052,0.071831
-0.001124,0.85312,0.021722,-0.017722,0.65846,0.046157,-0.19882,0.57885,0.030085,0.17405,0.60685,0.061745,-0.43889,0.62104,-0.14241,0.4174,0.63028,-0.053784,-0.6005,0.73893,-0.31036,0.70285,0.77541,-0.1859,-0.0069562,0.27858,0.045528,0,0.21109,0,-0.079235,0.12263,-0.021909,0.084752,0.13065,0.0011158,-0.20818,-0.51774,0.026796,0.17946,-0.49158,0.057282,-0.31779,-1.0136,-0.02698,0.27632,-0.97117,0.074069
0.0063048,0.8347,0.0025593,-0.019704,0.6458,0.038198,-0.20311,0.54931,0.016417,0.18167,0.57852,0.064612,-0.4557,0.53411,-0.10465,0.46512,0.53039,-0.044398,-0.65267,0.55096,-0.27556,0.69693,0.55801,-0.15405,-0.0086706,0.26452,0.045109,0,0.19446,0,-0.082671,0.10611,-0.02817,0.093128,0.098156,0.016006,-0.22191,-0.53242,0.019545,0.20722,-0.495,0.061547,-0.37853,-0.9906,-0.023892,0.30176,-0.97566,0.066308
0.0085409,0.80432,-0.027727,-0.018458,0.62301,0.039984,-0.2036,0.51272,0.0083246,0.17972,0.53632,0.060192,-0.43425,0.40893,-0.063152,0.42567,0.40688,0.036199,-0.65436,0.34991,-0.18528,0.62986,0.3507,-0.11491,-0.0087111,0.23577,0.047015,0,0.16484,0,-0.086177,0.073914,-0.033206,0.093616,0.080769,0.012806,-0.26317,-0.54847,0.022155,0.23225,-0.50893,0.064981,-0.41021,-0.99643,-0.01466,0.35966,-1.0055,0.084659
0.010915,0.78815,-0.028827,-0.0096748,0.5718,0.02688,-0.19914,0.46048,0.011194,0.18245,0.47899,0.05622,-0.4233,0.29325,-0.025674,0.39495,0.30875,0.065948,-0.61035,0.1435,-0.11819,0.57938,0.14093,0.014937,-0.0066342,0.1926,0.045044,0,0.12132,0,-0.091695,0.021838,-0.025241,0.095091,0.04576,0.0099906,-0.28891,-0.59027,0.022592,0.2726,-0.57109,0.075256,-0.45364,-1.028,0.014176,0.4191,-1.0175,0.084374
0.020759,0.71175,-0.0383,-0.0021872,0.50922,0.0071048,-0.19312,0.38819,-0.0043916,0.20432,0.39999,0.060867,-0.35713,0.19924,-0.0033548,0.3399,0.19318,0.095726,-0.50825,-0.0023057,-0.015403,0.47246,-0.021003,0.085405,-0.0070404,0.11585,0.039253,0,0.039468,0,-0.093828,-0.051288,-0.021547,0.094675,-0.051582,0.013228,-0.2907,-0.611,0.02122,0.27476,-0.57617,0.069376,-0.49212,-1.0346,0.037528,0.43714,-1.0132,0.084605
0.015465,0.64456,-0.030799,-0.0043276,0.43142,-0.0049625,-0.18179,0.29683,-0.027827,0.19069,0.31775,0.065465,-0.31547,0.077927,0.019019,0.28844,0.01653,0.11811,-0.44546,-0.1369,0.024969,0.39057,-0.20374,0.1709,-0.0099969,0.038907,0.033463,0,-0.038598,0,-0.089504,-0.1251,-0.027437,0.091108,-0.12633,0.023941,-0.2714,-0.57236,0.010048,0.27757,-0.62124,0.057824,-0.50948,-1.0257,0.049049,0.44803,-1.0094,0.10105
0.019288,0.58607,-0.040804,0.0081405,0.36804,-0.013635,-0.16993,0.2393,-0.043542,0.1947,0.24839,0.067504,-0.2807,-0.034276,0.0084172,0.24169,-0.02603,0.12278,-0.37314,-0.26577,0.030475,0.31158,-0.28648,0.17386,-0.0087282,-0.02312,0.027901,0,-0.1015,0,-0.090132,-0.18018,-0.024738,0.087188,-0.19262,0.024463,-0.2846,-0.66521,-0.020245,0.27194,-0.64161,0.0078619,-0.53419,-1.0441,0.072515,0.45402,-1.0221,0.10655
0.034477,0.53832,-0.062995,0.0077736,0.32137,-0.018122,-0.1575,0.19516,-0.047402,0.19884,0.23648,0.072305,-0.24565,-0.04432,0.0077974,0.2312,-0.04301,0.11617,-0.27321,-0.27583,0.08874,0.26585,-0.31785,0.1496,-0.0086987,-0.053511,0.023678,0,-0.12941,0,-0.086665,-0.21253,-0.028891,0.083623,-0.21694,0.029143,-0.24894,-0.66988,-0.048196,0.26838,-0.66302,-0.034299,-0.52496,-1.0409,0.071082,0.45911,-1.0253,0.1079
0.038321,0.51865,-0.075672,0.0036296,0.31502,-0.029431,-0.16327,0.18732,-0.055958,0.19482,0.21432,0.054158,-0.24394,-0.044716,-0.0039715,0.21987,-0.070712,0.12314,-0.25503,-0.36446,0.039133,0.25961,-0.31703,0.14313,-0.0079465,-0.064715,0.018518,0,-0.14214,0,-0.081768,-0.228,-0.02763,0.081356,-0.23193,0.036323,-0.25639,-0.6799,-0.066147,0.25151,-0.67877,-0.059805,-0.50596,-1.0294,0.037832,0.45251,-1.0297,0.086471
0.039414,0.51261,-0.077676,0.00092992,0.31175,-0.029353,-0.16458,0.18342,-0.05429,0.19652,0.2113,0.051197,-0.24352,-0.043517,-0.0015703,0.2241,-0.066554,0.12058,-0.25476,-0.36797,0.032549,0.2637,-0.31531,0.1343,-0.0071019,-0.067237,0.016121,0,-0.14424,0,-0.080743,-0.23042,-0.02667,0.08114,-0.23341,0.034639,-0.25986,-0.68032,-0.064831,0.2507,-0.68029,-0.060965,-0.51187,-1.0349,0.033812,0.45345,-1.032,0.084128
0.036287,0.51401,-0.081983,-0.00034515,0.313,-0.037929,-0.16819,0.18487,-0.061543,0.19738,0.21272,0.041601,-0.24536,-0.040903,-0.0094342,0.23327,-0.05907,0.11213,-0.26212,-0.30939,0.057023,0.27783,-0.3052,0.12643,-0.0063298,-0.061677,0.011737,0,-0.13768,0,-0.083288,-0.2256,-0.025029,0.083359,-0.22594,0.036055,-0.27763,-0.66927,-0.055146,0.24441,-0.6753,-0.06206,-0.51862,-1.039,0.028042,0.44949,-1.0324,0.073263
0.028872,0.52335,-0.10462,0.0046098,0.32509,-0.053442,-0.17337,0.19783,-0.07484,0.20811,0.24577,0.021396,-0.2454,-0.031311,-0.025104,0.24649,-0.042752,0.085296,-0.27171,-0.30283,0.048176,0.28591,-0.28845,0.10893,-0.0040487,-0.038111,0.0071152,0,-0.11259,0,-0.088322,-0.20221,-0.016964,0.084786,-0.20212,0.03337,-0.2862,-0.6439,-0.054436,0.25018,-0.67692,-0.060553,-0.52266,-1.0363,0.012397,0.44819,-1.0327,0.05305
0.03103,0.54223,-0.097374,0.0060073,0.33763,-0.05734,-0.17069,0.22212,-0.071101,0.20751,0.24611,0.019297,-0.244,-0.024132,-0.023285,0.24917,-0.033065,0.081291,-0.27313,-0.29866,0.050824,0.28666,-0.27787,0.11185,-0.0031954,-0.031243,0.0050114,0,-0.10676,0,-0.086561,-0.19239,-0.011732,0.082927,-0.19067,0.028793,-0.29262,-0.6306,-0.037029,0.25114,-0.66877,-0.041104,-0.52353,-1.036,0.013618,0.43312,-0.9853,0.042343
0.027929,0.5499,-0.096669,0.0056625,0.34921,-0.057436,-0.17386,0.22854,-0.071081,0.19942,0.25875,0.0081832,-0.24534,-0.018757,-0.024467,0.24447,-0.025823,0.069772,-0.27248,-0.2911,0.053866,0.282,-0.2692,0.10735,-0.0024737,-0.021454,0.0034359,0,-0.097407,0,-0.084403,-0.18378,-0.011175,0.081615,-0.18042,0.027956,-0.29563,-0.62656,-0.029816,0.2475,-0.63583,-0.027046,-0.51206,-1.0164,0.016328,0.44433,-1.0098,0.06259
0.026771,0.55163,-0.096886,0.0051364,0.35254,-0.057376,-0.17597,0.23364,-0.067089,0.19897,0.25875,0.007839,-0.24427,-0.01933,-0.02376,0.24524,-0.025315,0.069385,-0.27192,-0.28853,0.058992,0.28939,-0.26935,0.097776,-0.0020087,-0.019807,0.0019114,0,-0.095854,0,-0.083389,-0.18132,-0.0090651,0.081381,-0.17941,0.026742,-0.29624,-0.62783,-0.027001,0.2474,-0.63561,-0.027534,-0.51509,-1.0227,0.013846,0.44367,-1.0111,0.061639
0.023816,0.5506,-0.094617,0.0045755,0.34897,-0.054669,-0.18129,0.23098,-0.059393,0.19759,0.25315,0.010999,-0.24669,-0.024407,-0.021861,0.25052,-0.023835,0.06983,-0.35953,-0.33682,0.038361,0.31786,-0.28229,0.049775,-0.0018319,-0.021471,0.0011044,0,-0.097092,0,-0.085241,-0.18264,-0.009297,0.086689,-0.18444,0.023961,-0.29503,-0.63763,-0.029861,0.25275,-0.63691,-0.03329,-0.5171,-1.0254,0.012392,0.44506,-1.0292,0.062705
0.017122,0.54683,-0.086866,-0.00069151,0.33365,-0.041118,-0.19217,0.21677,-0.045793,0.19602,0.23801,0.021325,-0.27407,-0.10237,-0.0084733,0.25955,-0.095032,0.02566,-0.38907,-0.32344,0.012945,0.35538,-0.35289,0.0091067,-0.0023631,-0.033224,0.0020819,0,-0.10853,0,-0.085791,-0.19556,-0.010401,0.089435,-0.20305,0.01761,-0.266,-0.64418,-0.038531,0.25844,-0.67571,-0.068122,-0.54407,-1.0661,0.040721,0.4408,-1.0332,0.065328
0.0055508,0.51808,-0.057991,-0.0043337,0.3269,-0.025418,-0.19477,0.19956,-0.033746,0.1949,0.23178,0.032444,-0.30579,-0.043143,-0.034359,0.29205,-0.094685,0.01106,-0.43346,-0.28289,-0.032488,0.4085,-0.31864,-0.049867,-0.0028033,-0.04224,0.0035607,0,-0.11815,0,-0.084493,-0.22081,-0.0189,0.088479,-0.20491,0.018938,-0.30003,-0.72881,-0.048994,0.25416,-0.66603,-0.065538,-0.531,-1.0357,0.045653,0.43832,-1.0342,0.069595
0.007883,0.52878,-0.027678,-0.0039035,0.32894,-0.017605,-0.19126,0.20026,-0.025793,0.19395,0.22662,0.040601,-0.32274,-0.024441,-0.045355,0.32528,-0.071462,-0.032919,-0.48997,-0.22689,-0.077971,0.46162,-0.26556,-0.1634,-0.0022779,-0.043891,0.0038821,0,-0.12038,0,-0.086576,-0.21949,-0.019435,0.089395,-0.20655,0.017274,-0.29534,-0.72324,-0.044698,0.25674,-0.66299,-0.061216,-0.52429,-1.0378,0.031714,0.43938,-1.0356,0.071661
0.018249,0.58762,0.038925,-0.0016161,0.38172,0.032091,-0.19377,0.24798,0.015157,0.19975,0.24453,0.063657,-0.39307,0.011195,-0.084985,0.3539,0.0021804,-0.07087,-0.54019,-0.19262,-0.11477,0.50672,-0.16571,-0.27318,-0.0017586,-0.020551,0.013571,0,-0.096797,0,-0.094284,-0.19096,-0.021663,0.093049,-0.17128,0.0016431,-0.30903,-0.67948,-0.011123,0.27258,-0.6266,-0.014822,-0.48965,-1.0229,0.021301,0.44611,-1.037,0.074671
0.00019117,0.64895,0.05992,-0.015059,0.435,0.052085,-0.19722,0.29161,0.025,0.1896,0.31158,0.073497,-0.39353,0.14479,-0.091712,0.33099,0.13788,-0.092637,-0.58214,0.030748,-0.22781,0.51096,0.0082743,-0.35483,-0.004527,0.046549,0.022878,0,-0.028111,0,-0.087104,-0.11485,-0.027471,0.092784,-0.11607,0.002395,-0.31615,-0.64418,0.01153,0.26201,-0.59943,0.017234,-0.50121,-1.0345,0.019269,0.43196,-1.0163,0.068839
0.017942,0.71178,0.085707,-0.0016279,0.49533,0.076852,-0.19711,0.3644,0.033052,0.19059,0.37707,0.07242,-0.39647,0.27527,-0.12028,0.34112,0.23018,-0.094015,-0.58954,0.16984,-0.25689,0.43282,0.22982,-0.34276,-0.0022249,0.10292,0.030413,0,0.029265,0,-0.090095,-0.057336,-0.027715,0.090698,-0.056866,-0.0061013,-0.29605,-0.5915,0.026047,0.27172,-0.55995,0.042056,-0.47486,-1.0313,0.0091171,0.42169,-0.99096,0.060695
0.022993,0.74554,0.078877,0.0050945,0.54846,0.0852,-0.19817,0.4349,0.032312,0.18941,0.43379,0.055787,-0.39689,0.41111,-0.1483,0.33727,0.29956,-0.1254,-0.59672,0.42461,-0.31486,0.42465,0.40602,-0.35026,-0.0005989,0.15652,0.034936,0,0.084208,0,-0.099087,-0.00018203,-0.029369,0.097203,-0.0030602,-0.0074542,-0.29347,-0.59038,0.019606,0.27116,-0.55766,0.038378,-0.42601,-1.0104,-0.0055043,0.39245,-0.98897,0.052017
0.025195,0.79396,0.049812,0.0029692,0.59062,0.085519,-0.18677,0.47967,0.025863,0.18482,0.49103,0.052734,-0.40685,0.52069,-0.17525,0.36577,0.49404,-0.26383,-0.63285,0.62246,-0.42297,0.47389,0.58895,-0.48464,-0.0012116,0.18452,0.037877,0,0.11024,0,-0.09273,0.035979,-0.025977,0.091469,0.025221,-0.0074178,-0.24891,-0.55303,0.0024896,0.25699,-0.55211,0.031817,-0.3982,-1.0476,-0.03176,0.33869,-0.99935,0.025533
0.029859,0.81109,0.037395,0.012574,0.61575,0.072258,-0.18479,0.50803,0.018919,0.18337,0.52252,0.037293,-0.36749,0.61633,-0.15824,0.35616,0.5953,-0.24636,-0.49775,0.77637,-0.33638,0.42784,0.76938,-0.42766,0.0011947,0.2225,0.037897,0,0.15111,0,-0.087779,0.06891,-0.018289,0.082252,0.071043,-0.012006,-0.22882,-0.56009,-0.0036346,0.21411,-0.56819,0.023766,-0.28194,-1.0401,-0.028359,0.28536,-1.0137,0.0296
0.022168,0.82502,0.020628,0.011538,0.62974,0.055176,-0.18006,0.5197,0.01426,0.17897,0.56983,0.012685,-0.35121,0.75302,-0.19342,0.3197,0.69816,-0.21042,-0.4626,0.93945,-0.33497,0.40338,0.94169,-0.41283,0.002896,0.24069,0.038054,0,0.16974,0,-0.083451,0.08953,-0.01309,0.07898,0.093237,-0.01097,-0.17443,-0.559,-0.013127,0.17065,-0.54899,0.011244,-0.21409,-0.99929,-0.041134,0.21599,-0.98718,0.012999
0.037808,0.82595,0.015673,0.0064276,0.64085,0.02056,-0.19113,0.61334,0.012548,0.1909,0.5772,0.0068885,-0.30133,0.8346,-0.16638,0.3032,0.79603,-0.20815,-0.38708,1.1151,-0.3033,0.35571,1.1154,-0.32818,0.0023187,0.26299,0.034201,0,0.19167,0,-0.080805,0.10269,-0.010592,0.080938,0.10904,-0.0058122,-0.14421,-0.54953,-0.014716,0.13136,-0.54401,0.0020819,-0.13531,-1.0003,-0.042125,0.14214,-1,-0.028761
0.030537,0.82702,-0.0002319,0.0089126,0.64218,0.016677,-0.18869,0.61966,0.013166,0.18705,0.64565,-0.0023866,-0.26098,0.87782,-0.13784,0.2588,0.82424,-0.1927,-0.2961,1.1138,-0.23213,0.27533,1.0945,-0.27971,0.0039542,0.28659,0.031934,0,0.22221,0,-0.078652,0.1241,-0.010914,0.070153,0.16129,0.00034214,-0.1015,-0.53113,-0.029011,0.10796,-0.49318,-0.0033912,-0.075801,-1.0332,-0.04412,0.05338,-0.98123,-0.047191
0.037872,0.81552,-0.017815,0.034311,0.62938,0.0039237,-0.17136,0.61381,0.0084099,0.1861,0.65577,0.0019239,-0.22157,0.91217,-0.14002,0.19917,0.90949,-0.14377,-0.20998,1.165,-0.16905,0.17703,1.1579,-0.1912,0.0051718,0.29192,0.029306,0,0.22653,0,-0.071416,0.13542,-0.015685,0.064546,0.15752,0.004791,-0.055151,-0.52022,-0.026696,0.029721,-0.49713,-0.028752,-0.079842,-1.0397,-0.043889,0.02775,-0.98043,-0.049153
0.029479,0.79168,-0.018398,0.023407,0.60735,0.0064736,-0.17774,0.59283,0.010757,0.18414,0.64828,0.01055,-0.17435,0.91531,-0.099009,0.13407,0.87042,-0.12467,-0.10641,1.1574,-0.10614,0.14236,1.1201,-0.10925,0.0060758,0.30096,0.029506,0,0.24471,0,-0.075892,0.16148,-0.004116,0.064582,0.17099,-0.006459,-0.052817,-0.49407,-0.024335,0.041119,-0.46227,-0.043586,-0.067129,-1.0375,-0.040397,0.024549,-0.97793,-0.047652
0.0082204,0.72374,-0.025077,0.0011378,0.53982,0.00083194,-0.18628,0.64659,0.02302,0.19462,0.64621,0.025441,-0.15348,0.91041,-0.092356,0.14424,0.87603,-0.09182,-0.085553,1.1525,-0.09949,0.068987,1.1109,-0.056508,0.0052486,0.31957,0.028023,0,0.28204,0,-0.069064,0.18851,0.0085929,0.069056,0.19732,-0.018716,-0.065389,-0.46713,-0.023917,0.062499,-0.45855,-0.034479,-0.049406,-1.039,-0.030482,0.038665,-1.0466,-0.034198
-0.0077264,0.68076,-0.014983,-0.014809,0.49683,0.010933,-0.20318,0.52705,0.075041,0.15784,0.62046,0.041418,-0.16317,0.84806,-0.05906,0.10459,0.86515,-0.062268,-0.093362,1.1289,-0.085759,0.040652,1.1074,-0.054122,0.00090027,0.27656,0.027759,0,0.2322,0,-0.069222,0.13966,0.0063363,0.077745,0.16159,-0.02033,-0.084324,-0.51586,-0.022457,0.065817,-0.49411,-0.027976,-0.050811,-1.0411,-0.017973,0.02937,-1.0485,-0.020642
-0.0080988,0.6755,-0.016836,-0.015182,0.49158,0.0090869,-0.20014,0.52724,0.074064,0.15471,0.62806,0.041798,-0.16162,0.84884,-0.058991,0.1571,0.90107,-0.0011117,-0.092335,1.1276,-0.084793,0.011015,1.1058,-0.022967,0.001057,0.27611,0.026756,0,0.23297,0,-0.068996,0.14008,0.0084359,0.07682,0.16167,-0.021821,-0.074835,-0.51543,-0.031451,0.060252,-0.49405,-0.047724,-0.048409,-1.0413,-0.019218,0.029746,-1.0501,-0.026425
-0.00070174,0.67573,-0.021744,-0.0077844,0.4918,0.0041847,-0.19827,0.62147,0.059627,0.20254,0.62824,0.072359,-0.17098,0.90549,-0.079523,0.15231,0.86152,-0.035573,-0.10304,1.1476,-0.08665,0.051768,1.0887,-0.010183,-0.00107,0.27978,0.023715,0,0.23914,0,-0.071949,0.14472,0.0051726,0.074412,0.16096,-0.016993,-0.066652,-0.51059,-0.042892,0.046798,-0.4937,-0.066564,-0.044189,-1.0424,-0.029303,0.031404,-1.0511,-0.034184
0.012896,0.67807,-0.016176,0.0058132,0.49415,0.0097566,-0.18747,0.53581,0.071534,0.19902,0.63122,0.070539,-0.18053,0.85885,-0.063709,0.053477,0.77816,-0.10093,-0.090245,1.0933,-0.065698,0.089769,1.0147,-0.03777,0.0013716,0.27151,0.023926,0,0.22925,0,-0.074977,0.13523,0.0017908,0.072521,0.14637,-0.014369,-0.067888,-0.5202,-0.046131,0.049294,-0.50913,-0.052168,-0.046798,-1.04,-0.033357,0.028289,-1.0479,-0.034075
0.016806,0.70486,-0.0035826,0.0097231,0.52094,0.022352,-0.17636,0.62646,0.056627,0.202,0.64187,0.065603,-0.17471,0.91075,-0.083318,0.14753,0.86725,-0.06019,-0.060826,1.1324,-0.063497,0.096235,1.113,-0.058369,0.00041847,0.27479,0.02653,0,0.23163,0,-0.075059,0.14122,-8.4234e-05,0.068153,0.14882,-0.013444,-0.067724,-0.5149,-0.034549,0.072198,-0.50761,-0.033461,-0.0433,-1.0391,-0.036247,0.034808,-1.0465,-0.030162
