-0.0028588,0.79231,-0.002633,-0.0030953,0.6109,0.047235,-0.20002,0.55805,0.062132,0.18205,0.56603,0.073176,-0.4201,0.66708,0.012986,0.40187,0.60825,-0.018909,-0.67059,0.84625,-0.068546,0.54729,0.7786,-0.097183,-0.0014376,0.26717,0.047183,0,0.20633,0,-0.075145,0.11941,-0.024651,0.07667,0.12035,-0.001142,-0.15009,-0.50949,0.011789,0.12141,-0.5124,0.020748,-0.19355,-0.93323,-0.016207,0.14745,-0.95631,0.029092
-0.0037049,0.80244,-0.008899,-0.0065479,0.62649,0.041634,-0.2007,0.56611,0.057407,0.1829,0.5693,0.072001,-0.49497,0.62432,0.034374,0.45381,0.58747,-0.029986,-0.6944,0.73453,-0.028544,0.65894,0.69493,-0.070378,-0.0023806,0.27493,0.047467,0,0.21211,0,-0.075384,0.12479,-0.023336,0.077696,0.12583,-0.001273,-0.17127,-0.50092,0.018663,0.17029,-0.50102,0.032907,-0.24996,-0.91892,-0.00375,0.20331,-0.92597,0.041445
-0.0027704,0.80612,-0.012869,-0.0085853,0.62991,0.038184,-0.20001,0.56843,0.054681,0.18543,0.5723,0.068994,-0.48889,0.53916,0.062475,0.48017,0.50415,-0.016397,-0.71703,0.57882,0.021676,0.73825,0.53342,-0.039797,-0.0027818,0.27946,0.047717,0,0.21649,0,-0.075305,0.12902,-0.023247,0.078405,0.12917,0.000143,-0.19631,-0.49209,0.022283,0.18333,-0.49587,0.033827,-0.31309,-0.95692,-0.010074,0.27752,-0.91668,0.039409
-0.001987,0.8084,-0.02216,-0.0082761,0.62735,0.033895,-0.20077,0.56254,0.051008,0.1887,0.57081,0.066719,-0.44412,0.45753,0.081809,0.44805,0.41791,0.030164,-0.66486,0.38303,0.076878,0.67143,0.35128,0.012173,-0.0029677,0.28007,0.047841,0,0.21691,0,-0.075683,0.12899,-0.022961,0.079267,0.12952,0.00044,-0.21718,-0.48782,0.022749,0.22319,-0.47786,0.027247,-0.36256,-0.93675,-0.0136,0.32375,-0.91737,0.044726
0.0055443,0.78817,-0.04186,-0.011451,0.60829,0.019824,-0.20099,0.52755,0.038757,0.19711,0.55261,0.062188,-0.39998,0.37368,0.091607,0.38595,0.34538,0.059312,-0.59128,0.25141,0.13076,0.62561,0.1792,0.035719,-0.0038753,0.27531,0.045294,0,0.21208,0,-0.075774,0.12113,-0.022367,0.083884,0.12076,0.003718,-0.24812,-0.48728,0.028838,0.23589,-0.47779,0.034531,-0.38832,-0.93126,-0.00026,0.3543,-0.91779,0.043964
-0.0080843,0.75822,-0.052573,-0.011094,0.57681,0.019458,-0.20667,0.49718,0.032996,0.18086,0.51167,0.044758,-0.35625,0.29722,0.084549,0.30139,0.29592,0.073799,-0.477,0.11372,0.14876,0.42841,0.10253,0.08844,-0.002574,0.22324,0.042885,0,0.15798,0,-0.078294,0.069962,-0.019561,0.081903,0.07075,0.005246,-0.28051,-0.52909,0.033299,0.25957,-0.52526,0.038018,-0.44337,-0.97213,0.015878,0.37407,-0.90415,0.046932
-0.012729,0.70841,-0.072409,-0.016664,0.5225,0.003934,-0.20298,0.44589,0.018963,0.17456,0.46059,0.05012,-0.31039,0.2132,0.071857,0.26073,0.16418,0.087924,-0.41989,0.025523,0.14257,0.35926,-0.035413,0.14349,-0.0057703,0.19483,0.038294,0,0.13054,0,-0.075478,0.051808,-0.02009,0.082236,0.033655,0.011931,-0.29176,-0.54261,0.030691,0.26736,-0.54646,0.03867,-0.47329,-0.98272,0.02495,0.43308,-0.96432,0.032665
-0.013275,0.64452,-0.09002,-0.011255,0.46067,-0.018205,-0.19701,0.39426,0.009512,0.1645,0.40865,0.037967,-0.2738,0.10223,0.052037,0.21959,0.16248,0.067847,-0.35304,-0.092118,0.13977,0.27135,-0.1354,0.14404,-0.0047184,0.12287,0.030102,0,0.054938,0,-0.071955,-0.028589,-0.016495,0.07659,-0.028609,0.018287,-0.29951,-0.58317,0.019355,0.26435,-0.54545,0.026529,-0.49016,-0.98481,0.038142,0.43885,-0.96697,0.04769
-0.00092025,0.57076,-0.10094,-0.004435,0.38866,-0.02808,-0.17919,0.31685,-0.018032,0.18422,0.34046,0.029351,-0.24331,0.053856,0.029428,0.21458,0.05741,0.075395,-0.2653,-0.22328,0.12558,0.23265,-0.21348,0.14754,-0.0050035,0.054054,0.024663,0,-0.014175,0,-0.074182,-0.097875,-0.009074,0.076007,-0.096244,0.01493,-0.2763,-0.60002,0.001605,0.26858,-0.57266,-0.007759,-0.48113,-0.98306,0.035473,0.44494,-0.97359,0.046283
-0.010633,0.52115,-0.095847,-0.012851,0.33877,-0.044457,-0.18802,0.24711,-0.019329,0.17864,0.27693,0.032173,-0.23049,-0.0072487,0.032796,0.21071,-0.0050421,0.099853,-0.25249,-0.28438,0.12895,0.22921,-0.22469,0.16211,-0.0063571,-0.0009866,0.01861,0,-0.071362,0,-0.070526,-0.15789,-0.013772,0.075867,-0.15529,0.02649,-0.25407,-0.61833,-0.022186,0.25304,-0.5902,-0.015578,-0.48372,-0.99331,0.056743,0.43215,-0.97617,0.054135
-0.0026467,0.49676,-0.10885,-0.0056439,0.31221,-0.050425,-0.18257,0.20422,-0.040431,0.18673,0.217,0.02554,-0.22956,-0.018098,0.019627,0.22121,-0.058263,0.11522,-0.24812,-0.29013,0.079598,0.26255,-0.31609,0.15193,-0.0053454,-0.045615,0.014604,0,-0.11971,0,-0.075811,-0.20369,-0.012849,0.077615,-0.20601,0.026269,-0.24819,-0.63934,-0.058033,0.2521,-0.6364,-0.05686,-0.47224,-0.9896,0.034284,0.43245,-0.97636,0.036561
-0.0021232,0.48863,-0.11486,-0.0075062,0.30163,-0.054555,-0.18626,0.18928,-0.040304,0.18628,0.20717,0.023218,-0.2387,-0.045934,0.029969,0.21747,-0.061881,0.10767,-0.27143,-0.34764,0.08205,0.26053,-0.31766,0.14994,-0.0051707,-0.049891,0.011377,0,-0.12341,0,-0.076467,-0.21049,-0.009734,0.080598,-0.20934,0.027276,-0.24915,-0.64409,-0.073834,0.24397,-0.64182,-0.067952,-0.47535,-0.98967,0.030966,0.42474,-0.97396,0.027541
0.0062612,0.47638,-0.10422,-0.0034941,0.29163,-0.047534,-0.1819,0.18721,-0.030303,0.19151,0.1957,0.03404,-0.24458,-0.1032,0.04883,0.22852,-0.056291,0.11098,-0.26881,-0.34322,0.095525,0.26504,-0.316,0.16069,-0.0040475,-0.057949,0.010455,0,-0.1302,0,-0.081381,-0.21835,-0.016732,0.0815,-0.21665,0.027555,-0.24926,-0.6551,-0.0665,0.25111,-0.64795,-0.059986,-0.4717,-0.98984,0.04146,0.42893,-0.97349,0.037734
0.0074326,0.47295,-0.10399,-0.00335,0.28549,-0.049562,-0.18218,0.18144,-0.031334,0.19385,0.19418,0.034945,-0.24623,-0.10834,0.048815,0.22929,-0.053167,0.10717,-0.29413,-0.37072,0.128,0.26304,-0.32281,0.15985,-0.0037906,-0.059302,0.00813,0,-0.13102,0,-0.081312,-0.22018,-0.014863,0.082168,-0.21769,0.028218,-0.26236,-0.65891,-0.059872,0.25241,-0.64827,-0.061326,-0.47288,-0.99035,0.040943,0.42836,-0.97223,0.035149
0.0073677,0.47312,-0.10523,-0.0037029,0.28548,-0.051298,-0.18248,0.1804,-0.033945,0.19427,0.19355,0.034048,-0.24712,-0.10838,0.048628,0.22971,-0.050736,0.10551,-0.29703,-0.33314,0.12287,0.2534,-0.30693,0.1556,-0.0037056,-0.059486,0.005582,0,-0.13103,0,-0.081879,-0.22039,-0.01296,0.083498,-0.2173,0.029338,-0.26398,-0.65915,-0.059873,0.25424,-0.6472,-0.062195,-0.47373,-0.98873,0.039671,0.42792,-0.97265,0.034754
0.0085061,0.47105,-0.10821,-0.0039129,0.28559,-0.055264,-0.17969,0.17598,-0.042846,0.19483,0.19287,0.029467,-0.24775,-0.090561,0.04232,0.22679,-0.041591,0.088633,-0.30078,-0.32915,0.11887,0.24853,-0.2971,0.15086,-0.0036035,-0.059828,0.003089,0,-0.13153,0,-0.082122,-0.22072,-0.01147,0.083734,-0.21729,0.030133,-0.26698,-0.66045,-0.058948,0.26026,-0.64486,-0.060666,-0.4757,-0.98814,0.03882,0.42854,-0.97454,0.036307
0.0077714,0.47007,-0.10915,-0.0056702,0.28498,-0.055963,-0.18061,0.17444,-0.045633,0.19359,0.19412,0.028362,-0.25475,-0.10947,0.04351,0.22763,-0.041357,0.084671,-0.30534,-0.32819,0.11813,0.2571,-0.29411,0.15034,-0.0038907,-0.060081,0.001458,0,-0.13137,0,-0.082072,-0.22098,-0.011682,0.085663,-0.21593,0.030558,-0.2636,-0.65227,-0.054432,0.25955,-0.64452,-0.059925,-0.4773,-0.98738,0.039315,0.42642,-0.97369,0.038799
-0.0084636,0.46659,-0.11242,-0.020178,0.28406,-0.062516,-0.19687,0.17299,-0.0505,0.17826,0.19362,0.024336,-0.27155,-0.11172,0.03661,0.22926,-0.10725,0.078232,-0.34509,-0.34303,0.11105,0.28049,-0.32567,0.1287,-0.0074438,-0.061709,-0.001783,0,-0.1328,0,-0.078662,-0.22605,-0.010204,0.093199,-0.21448,0.034432,-0.28033,-0.65541,-0.056474,0.24608,-0.64962,-0.062927,-0.4938,-0.98766,0.0372,0.40997,-0.97364,0.035916
-0.008696,0.46166,-0.11038,-0.017657,0.27634,-0.05784,-0.19913,0.17109,-0.049051,0.17948,0.1837,0.020428,-0.28103,-0.11311,0.034605,0.23234,-0.11767,0.071645,-0.41132,-0.37698,0.10895,0.33244,-0.36423,0.079453,-0.0060876,-0.066584,-0.002152,0,-0.13674,0,-0.079916,-0.2297,-0.010545,0.092306,-0.21989,0.031292,-0.28231,-0.65898,-0.054817,0.24805,-0.65398,-0.065605,-0.49466,-0.98663,0.038044,0.40907,-0.9748,0.037997
-0.0071671,0.45495,-0.09376,-0.013507,0.26823,-0.045407,-0.19913,0.1687,-0.036606,0.18112,0.17774,0.030992,-0.29777,-0.11593,0.031605,0.26586,-0.11981,0.068029,-0.45445,-0.35132,0.089659,0.38031,-0.34872,0.054968,-0.0044423,-0.075498,0.000325,0,-0.14592,0,-0.083778,-0.23832,-0.011424,0.090503,-0.23282,0.019041,-0.27945,-0.66357,-0.04431,0.25321,-0.66784,-0.056229,-0.48652,-0.97799,0.043396,0.41019,-0.97482,0.049621
-0.010335,0.44932,-0.062393,-0.016573,0.25803,-0.030355,-0.20057,0.15844,-0.02468,0.18069,0.17674,0.046998,-0.35,-0.11016,0.021839,0.30972,-0.1098,0.053833,-0.49929,-0.29602,0.041882,0.5014,-0.35623,-0.009384,-0.0049954,-0.07672,0.003291,0,-0.14409,0,-0.088289,-0.23832,-0.025659,0.095337,-0.22979,0.022716,-0.27967,-0.66585,-0.035831,0.25119,-0.66821,-0.04518,-0.48876,-0.97794,0.05818,0.4072,-0.9744,0.063074
-0.0099288,0.44743,-0.040736,-0.017697,0.25669,-0.022482,-0.20141,0.15652,-0.018146,0.18417,0.17231,0.055912,-0.39102,-0.078431,-0.003417,0.35915,-0.090216,0.008372,-0.63203,-0.27387,0.003865,0.55055,-0.2593,-0.072833,-0.0049928,-0.077404,0.003761,0,-0.14437,0,-0.089919,-0.23881,-0.026351,0.098297,-0.23086,0.021398,-0.25957,-0.67531,-0.03473,0.25121,-0.67067,-0.042805,-0.48724,-0.97604,0.060947,0.40438,-0.97623,0.066194
-0.005904,0.46955,-0.008911,-0.012179,0.26719,-0.005859,-0.19996,0.15862,-0.017756,0.18614,0.17358,0.056109,-0.44409,-0.028406,-0.047775,0.37376,-0.02031,-0.027958,-0.67615,-0.18081,-0.069136,0.60611,-0.17047,-0.15536,-0.0045674,-0.077176,0.004087,0,-0.14438,0,-0.087854,-0.23852,-0.025923,0.092199,-0.23157,0.023392,-0.26727,-0.67096,-0.034492,0.25134,-0.66839,-0.046029,-0.48886,-0.97694,0.057916,0.40561,-0.97742,0.063422
-0.0081494,0.50615,-0.003241,-0.019196,0.30088,0.007564,-0.20461,0.18705,-0.014919,0.19069,0.20994,0.061074,-0.4715,0.054031,-0.082526,0.35552,0.06253,-0.041686,-0.6841,-0.032689,-0.13985,0.6081,-0.022582,-0.22559,-0.004843,-0.055282,0.007603,0,-0.1258,0,-0.083496,-0.22265,-0.028781,0.090601,-0.21524,0.021602,-0.24873,-0.6601,-0.021821,0.24609,-0.65268,-0.052007,-0.49509,-0.97511,0.052362,0.4027,-0.97705,0.055098
-0.0064093,0.57014,0.022674,-0.0079922,0.36841,0.027641,-0.19604,0.24607,-0.005912,0.19195,0.2674,0.055421,-0.48043,0.15361,-0.095652,0.41072,0.14299,-0.10217,-0.7023,0.1028,-0.19764,0.65438,0.12455,-0.31054,-0.0032443,0.010655,0.014318,0,-0.059395,0,-0.08437,-0.15382,-0.039698,0.087829,-0.15015,0.021739,-0.29767,-0.65164,0.003768,0.23566,-0.6006,-0.043999,-0.49789,-0.97662,0.047284,0.40138,-0.97739,0.049574
0.00076447,0.62837,0.016887,-0.0073942,0.43695,0.047451,-0.19008,0.31063,0.00157,0.19214,0.32493,0.0539,-0.42451,0.26818,-0.09294,0.37941,0.25266,-0.092876,-0.63254,0.2632,-0.21306,0.53521,0.24809,-0.28079,-0.0033775,0.066185,0.021382,0,-0.0052143,0,-0.081371,-0.098424,-0.039748,0.08438,-0.091961,0.014798,-0.29799,-0.60963,0.035119,0.24651,-0.57831,-0.024957,-0.48802,-0.97713,0.042063,0.41173,-0.97604,0.0488
0.0042721,0.68125,0.033294,0.0022647,0.48954,0.04956,-0.18753,0.37206,0.013099,0.19964,0.39323,0.058615,-0.41079,0.36343,-0.091648,0.39888,0.34607,-0.12562,-0.60443,0.4013,-0.23057,0.6005,0.47599,-0.34531,-0.0017869,0.12382,0.025181,0,0.054108,0,-0.08405,-0.037317,-0.039746,0.083103,-0.036659,0.013214,-0.29975,-0.60374,0.041953,0.25679,-0.56663,0.012792,-0.45941,-0.98125,0.026632,0.41335,-0.97757,0.051263
0.010123,0.73416,0.02095,0.0004389,0.54089,0.041481,-0.18648,0.42215,0.006899,0.19144,0.43151,0.057864,-0.41779,0.46892,-0.10053,0.40261,0.45053,-0.15444,-0.58812,0.54389,-0.25558,0.54745,0.599,-0.33085,-0.0029006,0.16099,0.027078,0,0.088309,0,-0.083539,0.0016904,-0.032885,0.083147,0.0064741,0.010001,-0.28635,-0.57187,0.042788,0.25094,-0.55294,0.025733,-0.44758,-0.98957,0.026329,0.36516,-0.96408,0.040812
0.014415,0.74886,0.021528,0.001241,0.55972,0.043302,-0.18429,0.47345,0.014268,0.18727,0.47854,0.044332,-0.43098,0.56323,-0.13418,0.39201,0.52827,-0.14958,-0.59459,0.70063,-0.31864,0.49685,0.72995,-0.30682,-0.0018464,0.19523,0.030199,0,0.12703,0,-0.080117,0.040943,-0.031695,0.080716,0.039443,0.009383,-0.24112,-0.5181,0.030921,0.23701,-0.5422,0.034081,-0.37346,-0.97061,0.034788,0.34586,-0.97008,0.04154
0.015317,0.76467,0.017838,0.0039544,0.57241,0.040488,-0.19234,0.5068,0.022893,0.18742,0.49576,0.037129,-0.41161,0.65121,-0.14138,0.38896,0.64295,-0.16163,-0.52724,0.86613,-0.32311,0.45315,0.83975,-0.28695,-0.00050392,0.21966,0.032028,0,0.1538,0,-0.078225,0.06962,-0.023814,0.076281,0.07026,0.002093,-0.22536,-0.53093,0.031564,0.21043,-0.52451,0.025297,-0.32421,-0.99121,0.045284,0.27225,-0.95054,0.050841
0.012682,0.77885,0.00184,0.0037038,0.58354,0.036835,-0.19373,0.51898,0.018804,0.18587,0.51044,0.025101,-0.37401,0.73364,-0.15475,0.34683,0.72456,-0.17015,-0.45608,0.95956,-0.28593,0.39629,0.94266,-0.25195,1.566e-05,0.23267,0.033719,0,0.16703,0,-0.076811,0.080823,-0.022802,0.075399,0.08148,0.001742,-0.2105,-0.5334,0.024666,0.17824,-0.53143,0.024949,-0.24421,-0.94663,0.022231,0.22094,-0.94857,0.052657
0.012786,0.77987,-0.005636,0.0056832,0.58591,0.024071,-0.18949,0.52623,0.019994,0.17795,0.53328,0.022986,-0.32638,0.77415,-0.14806,0.31259,0.76933,-0.15229,-0.37246,1.0674,-0.27107,0.30897,1.0696,-0.22909,0.00088611,0.23669,0.033428,0,0.17059,0,-0.07529,0.085215,-0.021457,0.069975,0.088485,0.003709,-0.1788,-0.53749,0.017126,0.1443,-0.52467,0.020388,-0.21125,-0.95247,0.023765,0.15903,-0.95272,0.05633
-0.0034009,0.76303,-0.03661,0.0095258,0.58459,0.023017,-0.18882,0.53423,0.020167,0.17042,0.56517,0.005268,-0.29422,0.79874,-0.14484,0.25969,0.79104,-0.14958,-0.26644,1.1069,-0.22443,0.23713,1.026,-0.19655,0.0036276,0.24114,0.033593,0,0.17716,0,-0.07368,0.092569,-0.018729,0.066372,0.097854,0.001931,-0.1396,-0.53593,0.010999,0.1076,-0.53374,0.013532,-0.14637,-0.96779,0.024689,0.10459,-0.95152,0.064149
-0.0040628,0.76301,-0.038992,0.015885,0.57691,0.015255,-0.19292,0.55546,0.020583,0.1702,0.58178,0.003325,-0.23436,0.82942,-0.13898,0.21372,0.82495,-0.1675,-0.19732,1.1002,-0.22549,0.16008,1.0522,-0.19413,0.0046637,0.24352,0.032793,0,0.18031,0,-0.074639,0.096658,-0.015322,0.065271,0.10101,0.000443,-0.12251,-0.53423,0.002644,0.090975,-0.53151,0.010847,-0.098686,-0.99371,0.034882,0.056788,-0.97957,0.044601
-0.010398,0.74971,-0.038843,0.015697,0.55772,0.014441,-0.19658,0.56304,0.020604,0.16683,0.58793,-0.00157,-0.16606,0.85625,-0.12143,0.15707,0.80384,-0.13897,-0.10027,1.0907,-0.15532,0.084821,1.0595,-0.17219,0.0060445,0.25142,0.03295,0,0.19626,0,-0.071909,0.11075,-0.006251,0.062023,0.12016,-0.01181,-0.066154,-0.52263,-0.005602,0.078326,-0.51217,0.010476,-0.072971,-0.99805,0.029648,0.009409,-1.003,0.043405
-0.07261,0.68673,-0.062294,-0.041825,0.493,-0.008972,-0.21055,0.56445,0.011101,0.15522,0.59175,-0.002272,-0.17015,0.82362,-0.13125,0.12584,0.7992,-0.13328,-0.042072,1.0945,-0.1567,0.056082,1.0372,-0.1577,-0.0031543,0.25824,0.028502,0,0.21317,0,-0.048072,0.13635,0.004038,0.079678,0.14065,-0.008494,-0.060803,-0.49712,-0.015803,0.079943,-0.49233,0.006128,-0.081677,-1.0005,0.030465,0.0026864,-0.95499,0.037315
-0.06822,0.67063,-0.056998,-0.037436,0.47689,-0.003671,-0.20733,0.5755,-0.001575,0.14331,0.57524,-0.0096,-0.16776,0.8235,-0.12692,0.075896,0.77564,-0.13661,-0.039683,1.0944,-0.15236,0.0087607,1.0161,-0.16226,-0.0040693,0.25793,0.025881,0,0.21482,0,-0.05246,0.13912,-0.00515,0.07772,0.14121,-0.007751,-0.056654,-0.49312,-0.061747,0.060844,-0.49209,-0.036179,-0.075895,-1.0038,0.030662,-0.0022646,-0.95152,0.028483
-0.05839,0.63653,-0.040736,-0.027606,0.4428,0.012597,-0.21141,0.48765,0.038861,0.1401,0.57383,-0.00658,-0.18966,0.73526,-0.093955,0.076999,0.77442,-0.13595,-0.061591,1.0061,-0.1194,0.012034,1.0069,-0.15737,-0.00044869,0.24007,0.025765,0,0.2011,0,-0.057613,0.1051,-0.002879,0.079133,0.12775,-0.015746,-0.060799,-0.5268,-0.063561,0.059941,-0.50556,-0.036572,-0.079914,-1.0086,0.029789,-0.006031,-0.96423,0.030207
-0.062359,0.63665,-0.037411,-0.031575,0.44292,0.01592,-0.21536,0.43275,0.065133,0.13599,0.57386,-0.003595,-0.18071,0.72742,-0.071691,0.10494,0.78249,-0.13163,-0.069662,1.0211,-0.12389,0.030851,1.0034,-0.12678,0.00041587,0.23218,0.026638,0,0.19035,0,-0.061372,0.09214,-0.000821,0.08497,0.1175,-0.020402,-0.066505,-0.5398,-0.062303,0.00097751,-0.50986,-0.065934,-0.08369,-1.0103,0.030815,-0.012196,-0.96583,0.031587
-0.050981,0.63902,-0.019274,-0.020197,0.44528,0.034057,-0.20824,0.42823,0.074675,0.15314,0.57135,0.003654,-0.20656,0.71922,-0.076486,0.14824,0.79328,-0.096872,-0.080009,0.96309,-0.13142,0.0014155,0.97804,-0.15995,0.0052496,0.22722,0.033485,0,0.18663,0,-0.080777,0.081289,-0.014662,0.079281,0.11087,-0.041192,-0.058789,-0.55156,-0.053372,0.024809,-0.52048,-0.050067,-0.076663,-1.0105,0.040149,-0.0060497,-0.9773,0.041329
-0.042126,0.65124,-0.013721,-0.011342,0.45751,0.039618,-0.20776,0.47481,0.066745,0.15922,0.57195,0.005907,-0.20336,0.73591,-0.079438,0.15819,0.79522,-0.090514,-0.074835,0.97283,-0.13627,-0.029721,1.0238,-0.17512,0.0052731,0.2235,0.036335,0,0.18211,0,-0.079986,0.081084,-0.013711,0.08011,0.10683,-0.034067,-0.055204,-0.55165,-0.051162,0.026602,-0.52456,-0.045482,-0.073615,-1.0107,0.041817,-0.0058991,-0.98164,0.044313
-0.038506,0.6529,-0.012437,-0.0077217,0.45916,0.040909,-0.21184,0.44922,0.069348,0.16587,0.57308,0.003111,-0.20184,0.73542,-0.079948,0.075876,0.85547,-0.13454,-0.070516,0.99687,-0.14069,-0.043766,1.0535,-0.18204,0.0068299,0.22218,0.037926,0,0.18091,0,-0.080973,0.079503,-0.013451,0.079566,0.10323,-0.031725,-0.052594,-0.5529,-0.057114,0.025813,-0.52114,-0.050203,-0.070974,-1.0115,0.035977,-0.0048105,-0.97767,0.04251
-0.052447,0.64046,-0.013184,-0.021662,0.44673,0.040168,-0.20672,0.45584,0.065481,0.16734,0.57353,0.001231,-0.19658,0.73565,-0.086051,0.075252,0.8535,-0.14064,-0.1014,0.93746,-0.16956,-0.040045,1.0551,-0.18066,0.0047441,0.21717,0.038609,0,0.17783,0,-0.077323,0.079115,-0.011531,0.081917,0.10205,-0.030758,-0.047755,-0.55254,-0.066525,0.028226,-0.51918,-0.049682,-0.065932,-1.0142,0.025571,-0.0025507,-0.97649,0.039817
-0.051553,0.63362,-0.011986,-0.020769,0.43988,0.041373,-0.20352,0.45686,0.065882,0.16758,0.57125,0.001681,-0.19285,0.73794,-0.09232,0.078833,0.80401,-0.14619,-0.095467,0.94161,-0.16682,-0.039254,1.0049,-0.17863,0.0050026,0.20957,0.039865,0,0.17134,0,-0.075564,0.076901,-0.009921,0.082576,0.096653,-0.029749,-0.041884,-0.55273,-0.08631,0.028123,-0.52088,-0.050598,-0.067344,-1.0135,0.021452,0.00067562,-0.978,0.040333
-0.037534,0.60157,-0.012337,-0.00675,0.40784,0.041027,-0.18851,0.4551,0.081625,0.17189,0.4353,0.056801,-0.17433,0.73873,-0.084637,0.10491,0.71908,-0.092751,-0.078806,0.94539,-0.15134,-0.0068086,1.0131,-0.13934,0.0011541,0.15985,0.041056,0,0.11987,0,-0.078218,0.045088,-0.007801,0.083762,0.043605,-0.018627,-0.031379,-0.58323,-0.081875,0.0407,-0.51644,-0.057118,-0.056511,-1.0121,0.03194,0.011403,-0.96839,0.051727
-0.03772,0.5979,-0.014242,-0.0063197,0.40854,0.040599,-0.18745,0.44222,0.077248,0.16569,0.42889,0.058121,-0.17308,0.72829,-0.083839,0.10707,0.71171,-0.097723,-0.086447,0.9415,-0.13837,0.0056475,1.0077,-0.157,0.00091501,0.16124,0.042493,0,0.12132,0,-0.078523,0.043527,-0.005517,0.083806,0.048309,-0.020685,-0.03402,-0.58247,-0.086218,0.049466,-0.48647,-0.052438,-0.058328,-1.0111,0.026101,0.013917,-0.94134,0.044583
-0.033261,0.59389,-0.012023,-0.00016494,0.40889,0.045395,-0.18865,0.44924,0.072745,0.16838,0.42828,0.056677,-0.16988,0.73514,-0.088049,0.12124,0.70878,-0.10849,-0.081271,0.94844,-0.13724,0.062138,0.96044,-0.19192,0.0014425,0.16448,0.044085,0,0.1267,0,-0.081338,0.04831,-0.008134,0.083052,0.0505,-0.0226,-0.03509,-0.58015,-0.086381,0.05681,-0.51566,-0.068549,-0.056658,-1.0107,0.024306,0.015353,-0.96451,0.047024
-0.005458,0.64275,-0.014326,0.029693,0.46606,0.046095,-0.21135,0.41249,0.084422,0.16193,0.42728,0.057451,-0.18668,0.6983,-0.07567,0.15841,0.67917,-0.11707,-0.12316,0.96191,-0.17595,0.079381,0.98111,-0.18139,0.0078325,0.17491,0.04583,0,0.13008,0,-0.087297,0.048293,-0.010126,0.081803,0.051363,-0.019675,-0.049066,-0.58127,-0.077762,0.036766,-0.51842,-0.063244,-0.065792,-1.0113,0.025989,0.0054247,-0.96954,0.047922
-0.016815,0.64626,-0.009609,0.018721,0.48066,0.055252,-0.20034,0.41681,0.08638,0.21015,0.45535,0.12165,-0.23242,0.69373,-0.090105,0.19076,0.69044,-0.11615,-0.19719,0.99733,-0.18513,0.14728,0.99441,-0.20558,0.00070396,0.18722,0.047943,0,0.13966,0,-0.087823,0.053064,-0.012587,0.080847,0.05554,-0.020185,-0.056109,-0.57561,-0.053344,0.041133,-0.51668,-0.050839,-0.069541,-1.0075,0.038315,0.0036722,-0.97054,0.049734
0.0015412,0.71519,0.026686,0.0020971,0.50821,0.072349,-0.17954,0.48901,0.082224,0.15692,0.46195,0.059211,-0.27959,0.74155,-0.10681,0.22768,0.72018,-0.13617,-0.30809,0.98925,-0.22478,0.23983,1.0184,-0.24478,0.0056663,0.18257,0.049549,0,0.13174,0,-0.08261,0.052858,-0.013888,0.078496,0.050673,-0.018211,-0.089157,-0.58058,-0.017042,0.025773,-0.58041,-0.013245,-0.066071,-1.0114,0.07159,0.0063308,-1.0205,0.061002
0.0001466,0.74226,0.025999,-0.010588,0.56218,0.071536,-0.19497,0.51611,0.079059,0.16076,0.51557,0.055444,-0.34416,0.74298,-0.11041,0.29006,0.73756,-0.1563,-0.41026,0.98441,-0.24411,0.34429,0.96342,-0.26299,0.0035402,0.19416,0.052991,0,0.13563,0,-0.080998,0.054464,-0.018831,0.078596,0.058517,-0.002948,-0.11343,-0.57688,0.010777,0.079432,-0.55248,0.017547,-0.080379,-0.98337,0.036506,0.041366,-0.97289,0.042557
-0.00024018,0.78578,0.045422,-0.0016613,0.59752,0.076254,-0.19078,0.52915,0.073488,0.16353,0.51735,0.049629,-0.38835,0.72103,-0.10953,0.35386,0.70268,-0.14949,-0.51255,0.93545,-0.24697,0.47896,0.95915,-0.30012,0.002065,0.22633,0.054594,0,0.16064,0,-0.074468,0.086504,-0.020114,0.073291,0.083454,-0.00853,-0.1293,-0.54075,0.037966,0.098724,-0.54278,0.028313,-0.12613,-0.96637,0.020018,0.089337,-0.93662,0.042028
-2.668e-05,0.80386,0.032706,-0.0017024,0.56518,0.052838,-0.19775,0.54287,0.06432,0.17775,0.56047,0.060516,-0.45199,0.67523,-0.096884,0.36758,0.59336,-0.099248,-0.61549,0.8343,-0.22271,0.55132,0.8003,-0.2665,-0.00014555,0.2401,0.048991,0,0.19377,0,-0.073572,0.104,-0.025321,0.072985,0.10597,-0.007653,-0.13702,-0.52205,0.036586,0.12106,-0.52277,0.042278,-0.14793,-0.9588,0.019088,0.1202,-0.93037,0.045096
-0.0011021,0.82179,0.036365,-0.0035596,0.57733,0.047524,-0.19805,0.55197,0.062416,0.1791,0.55887,0.052247,-0.45332,0.59842,-0.052183,0.42252,0.57325,-0.12814,-0.64548,0.6905,-0.16246,0.57795,0.70358,-0.25841,-8.958e-05,0.25245,0.04977,0,0.19851,0,-0.074315,0.11309,-0.020596,0.073757,0.1133,-0.008649,-0.15031,-0.51138,0.043571,0.14234,-0.51263,0.050562,-0.20664,-0.93076,0.025758,0.18577,-0.94978,0.063299
