-0.0014995,0.78215,0.03955,0.0066711,0.5687,0.030747,-0.17769,0.45196,0.04846,0.19271,0.45181,0.044302,-0.35097,0.20719,0.10295,0.32911,0.18177,0.07646,-0.55934,0.089245,0.041552,0.52538,0.045478,0.012674,0.0016754,0.18232,0.052636,0,0.11097,0,-0.080655,0.026896,-0.013269,0.078226,0.029035,-0.00302,-0.10452,-0.55503,-0.004388,0.061481,-0.55062,-0.028199,-0.077603,-0.95888,0.091379,0.035571,-0.96778,0.10193
-0.011607,0.72767,0.03696,0.0057853,0.51492,0.041769,-0.18398,0.39843,0.052783,0.18369,0.38947,0.035113,-0.36944,0.16129,0.083034,0.33962,0.13195,0.070524,-0.58096,0.059711,0.001809,0.53606,0.0014422,-0.006401,0.003233,0.12765,0.054437,0,0.057605,0,-0.080893,-0.024095,-0.019766,0.0788,-0.026156,-0.000434,-0.10918,-0.5621,-0.030477,0.063873,-0.55228,-0.033123,-0.085014,-0.95764,0.089772,0.033278,-0.96694,0.099021
-0.007872,0.6821,0.037392,0.0022318,0.49122,0.041647,-0.18872,0.37132,0.059312,0.18565,0.37225,0.037558,-0.37385,0.14386,0.076694,0.34115,0.11,0.061803,-0.60854,0.032208,-0.016842,0.53599,-0.022843,-0.015193,0.0033868,0.10891,0.05451,0,0.039832,0,-0.080979,-0.044992,-0.016738,0.079945,-0.045277,-0.003475,-0.11062,-0.57004,-0.040352,0.065162,-0.55574,-0.033486,-0.080761,-0.9613,0.091353,0.027589,-0.96977,0.10141
-0.009016,0.68165,0.039529,0.0027981,0.48644,0.04442,-0.18993,0.36506,0.062956,0.18419,0.36394,0.039292,-0.37505,0.14034,0.07647,0.34087,0.10503,0.061416,-0.59986,0.027638,-0.013053,0.53349,-0.036805,-0.001161,0.0037045,0.10162,0.055136,0,0.032337,0,-0.082086,-0.05186,-0.017016,0.080903,-0.051971,-0.00419,-0.11263,-0.57075,-0.038046,0.06371,-0.55951,-0.027583,-0.087407,-0.95906,0.096152,0.027054,-0.97022,0.10541
-0.0088101,0.69188,0.044955,-2.12e-05,0.49626,0.04803,-0.18745,0.3743,0.061232,0.18419,0.37417,0.038119,-0.37671,0.14409,0.077941,0.34067,0.11054,0.0663,-0.57827,0.021675,0.000942,0.52943,-0.04021,0.017356,0.0032937,0.10625,0.0557,0,0.036806,0,-0.081876,-0.045434,-0.017637,0.081818,-0.046347,-0.005773,-0.11122,-0.57114,-0.020207,0.064639,-0.55968,-0.00843,-0.085083,-0.95911,0.10229,0.024747,-0.96884,0.11428
-0.0083302,0.76188,0.063793,0.0018721,0.56242,0.061387,-0.18681,0.43077,0.070575,0.18656,0.43623,0.051981,-0.36034,0.19987,0.1035,0.33408,0.16235,0.088177,-0.54852,0.049864,0.048676,0.49564,-0.02058,0.077373,0.0029463,0.16678,0.057858,0,0.0975,0,-0.082772,0.014698,-0.01986,0.082102,0.013904,-0.007145,-0.11313,-0.56337,0.034341,0.064074,-0.55301,0.035129,-0.089797,-0.96073,0.12042,0.037364,-0.95662,0.12082
-0.014501,0.80725,0.071884,-0.0013094,0.61354,0.060588,-0.19283,0.46885,0.065818,0.18699,0.48243,0.054102,-0.3575,0.22047,0.11818,0.32122,0.21206,0.10174,-0.53978,0.058598,0.091951,0.46939,0.021415,0.12345,0.0016743,0.21026,0.057851,0,0.13895,0,-0.081287,0.048587,-0.015993,0.081411,0.058629,-0.011227,-0.11482,-0.54346,0.041952,0.050943,-0.5374,0.051554,-0.073944,-0.94064,0.12266,0.033503,-0.95237,0.12232
-0.011263,0.85577,0.067745,0.0058479,0.63684,0.055821,-0.18139,0.51232,0.061018,0.19182,0.51102,0.050718,-0.34244,0.25674,0.12362,0.32118,0.23321,0.11015,-0.51419,0.083359,0.11426,0.46402,0.046197,0.16093,0.002469,0.2364,0.057187,0,0.16572,0,-0.080314,0.090021,-0.012606,0.078087,0.080331,-0.011329,-0.10862,-0.52497,0.027755,0.047567,-0.53243,0.045365,-0.045691,-0.8788,0.13621,0.034854,-0.94936,0.12117
-0.015575,0.87903,0.064362,0.0077101,0.65576,0.046257,-0.18142,0.5239,0.059078,0.19081,0.52913,0.045436,-0.33165,0.28966,0.13929,0.31816,0.26039,0.11137,-0.49035,0.10423,0.12868,0.45546,0.069855,0.16383,0.0033059,0.25782,0.05579,0,0.18642,0,-0.080554,0.10469,-0.011728,0.078174,0.1012,-0.009862,-0.11034,-0.41986,-0.028039,0.03941,-0.4831,-0.000739,-0.047573,-0.84617,0.12037,0.03266,-0.88421,0.10227
-0.015953,0.8848,0.057663,0.0089733,0.66697,0.04369,-0.18231,0.54051,0.057999,0.19066,0.54281,0.043131,-0.3263,0.29854,0.14323,0.31534,0.2676,0.1172,-0.48741,0.11649,0.15124,0.46182,0.08379,0.16901,0.0036266,0.27282,0.055421,0,0.20174,0,-0.081569,0.12065,-0.014016,0.078421,0.11602,-0.006647,-0.10437,-0.39664,-0.035892,0.036183,-0.44919,-0.020822,-0.039356,-0.82008,0.11854,0.037237,-0.83736,0.092757
-0.014442,0.89132,0.056302,0.0098046,0.67413,0.042228,-0.17973,0.54478,0.05797,0.19089,0.55098,0.041203,-0.31665,0.30786,0.14772,0.31412,0.27519,0.12191,-0.48632,0.13535,0.16585,0.4673,0.095511,0.16979,0.0040743,0.27927,0.055283,0,0.20783,0,-0.081043,0.1272,-0.012473,0.077186,0.12408,-0.008134,-0.078179,-0.43785,-0.025047,0.034576,-0.44992,-0.019544,-0.033985,-0.84924,0.1335,0.038217,-0.83784,0.094221
-0.013907,0.89137,0.056569,0.011006,0.67395,0.041776,-0.18024,0.54117,0.058125,0.19139,0.55106,0.041938,-0.31658,0.30784,0.15039,0.31545,0.27489,0.12364,-0.49123,0.14159,0.17432,0.48009,0.10444,0.16812,0.0042446,0.27881,0.05534,0,0.20724,0,-0.081192,0.12593,-0.012141,0.076865,0.1235,-0.008553,-0.076246,-0.49643,0.004229,0.022399,-0.50719,0.00119,-0.040989,-0.87656,0.11231,0.039816,-0.8424,0.096826
-0.015203,0.88194,0.051973,0.010695,0.66049,0.036901,-0.18046,0.53571,0.060393,0.19396,0.54261,0.042827,-0.31882,0.3029,0.15497,0.32247,0.26218,0.12209,-0.5087,0.15141,0.16512,0.51496,0.1094,0.11445,0.0043061,0.26926,0.054616,0,0.19777,0,-0.080553,0.11239,-0.012217,0.076579,0.11451,-0.007671,-0.076945,-0.52738,0.021261,0.031814,-0.51974,0.00835,-0.058681,-0.9325,0.087088,0.029328,-0.94452,0.079856
-0.01411,0.83226,0.035582,0.012108,0.63081,0.036389,-0.17948,0.5068,0.057323,0.19746,0.50883,0.035686,-0.34309,0.26449,0.15038,0.32567,0.23782,0.11089,-0.55129,0.13741,0.14608,0.53157,0.093839,0.066569,0.0049823,0.24042,0.054284,0,0.16918,0,-0.079859,0.085686,-0.011492,0.075377,0.083879,-0.007271,-0.077892,-0.5285,0.021396,0.039276,-0.54326,0.009955,-0.060905,-0.93343,0.084396,0.028499,-0.94978,0.079125
-0.011606,0.79143,0.036718,0.01051,0.57851,0.03051,-0.17569,0.45049,0.051224,0.19883,0.45814,0.032791,-0.34971,0.22843,0.14061,0.34904,0.18325,0.091373,-0.56981,0.1232,0.11787,0.55434,0.05598,0.041957,0.004328,0.19463,0.052706,0,0.12427,0,-0.080382,0.043337,-0.009096,0.076518,0.038287,-0.00747,-0.086082,-0.54659,-0.000405,0.047177,-0.55512,0.001309,-0.054057,-0.95443,0.081518,0.038411,-0.96688,0.077869
-0.011364,0.72718,0.02814,0.011211,0.51846,0.027116,-0.17967,0.40056,0.048034,0.20113,0.39979,0.030177,-0.36212,0.18012,0.12602,0.34871,0.14018,0.076701,-0.58801,0.09179,0.084251,0.54754,0.0095583,0.007896,0.0041822,0.14003,0.051193,0,0.069867,0,-0.084302,-0.013988,-0.009273,0.080038,-0.0169,-0.006391,-0.085102,-0.56126,-0.046557,0.054077,-0.57728,-0.042051,-0.052342,-0.95554,0.077449,0.037834,-0.97122,0.077819
-0.015189,0.684,0.027867,0.008516,0.48269,0.027995,-0.18147,0.37097,0.051205,0.19058,0.3628,0.027866,-0.37712,0.15717,0.12252,0.35188,0.088287,0.072512,-0.59537,0.058557,0.061126,0.55224,-0.034517,-0.007672,0.0043519,0.10013,0.050537,0,0.029074,0,-0.082357,-0.05124,-0.009298,0.078496,-0.053107,-0.005958,-0.093741,-0.58026,-0.067341,0.046938,-0.58304,-0.062507,-0.088498,-0.91871,0.039281,0.028663,-0.97504,0.079144
-0.019936,0.67799,0.029206,0.0073655,0.47603,0.033269,-0.1857,0.35858,0.055594,0.18818,0.35641,0.029904,-0.38238,0.13657,0.1164,0.30309,0.087928,0.066217,-0.60249,0.041907,0.055527,0.53185,-0.042169,0.008575,0.0044636,0.09417,0.051178,0,0.023594,0,-0.08318,-0.059473,-0.011983,0.080811,-0.060572,-0.006858,-0.095379,-0.58,-0.064802,0.045954,-0.57927,-0.06146,-0.065083,-0.98858,0.084857,0.022465,-0.97829,0.081852
-0.017591,0.68083,0.039208,0.0082027,0.4846,0.042572,-0.18287,0.36026,0.06379,0.18876,0.3578,0.038085,-0.3794,0.13789,0.12488,0.34047,0.096874,0.087796,-0.59071,0.018403,0.084838,0.5243,-0.062581,0.05415,0.0048006,0.097544,0.053677,0,0.02775,0,-0.083437,-0.053547,-0.01173,0.08011,-0.05383,-0.013037,-0.096223,-0.57016,-0.039284,0.059513,-0.55878,-0.04056,-0.068966,-0.96769,0.090985,0.022167,-0.9776,0.091741
-0.0090486,0.7381,0.074075,0.0042417,0.53435,0.06136,-0.18692,0.41348,0.081833,0.1867,0.41799,0.056333,-0.36256,0.18631,0.14602,0.3289,0.13094,0.10633,-0.55176,0.032014,0.13048,0.50347,-0.039661,0.097444,0.004128,0.14901,0.056043,0,0.081711,0,-0.082646,-0.00032789,-0.018212,0.081089,-0.0023571,-0.009469,-0.10393,-0.55518,0.015341,0.057114,-0.55706,0.024296,-0.070639,-0.96236,0.10595,0.025013,-0.97547,0.10919
-0.010749,0.7912,0.0829,0.0070005,0.59341,0.06777,-0.17713,0.45727,0.076951,0.19127,0.47526,0.057038,-0.33124,0.22217,0.15629,0.33661,0.19223,0.1182,-0.50647,0.052531,0.15336,0.48067,-0.0032828,0.12915,0.0041186,0.19875,0.057289,0,0.12917,0,-0.079092,0.045536,-0.012236,0.076412,0.04969,-0.016877,-0.096505,-0.55234,0.023606,0.047698,-0.5477,0.040447,-0.055872,-0.95127,0.095768,0.030852,-0.9685,0.11135
-0.01471,0.84575,0.085666,0.01071,0.62181,0.066367,-0.17347,0.49443,0.076984,0.19344,0.49909,0.053078,-0.31973,0.24784,0.16452,0.31565,0.23429,0.11834,-0.48586,0.07182,0.18249,0.4579,0.043558,0.15898,0.0050548,0.22535,0.057305,0,0.15688,0,-0.078349,0.079978,-0.013533,0.074808,0.072013,-0.015101,-0.096341,-0.49356,-0.000206,0.041746,-0.54616,0.039868,-0.03975,-0.92701,0.10743,0.02738,-0.9425,0.12188
-0.018258,0.87412,0.08762,0.012415,0.65443,0.065636,-0.17446,0.5125,0.07547,0.18513,0.52838,0.04973,-0.30134,0.2812,0.16795,0.31633,0.24552,0.12631,-0.45813,0.099045,0.19685,0.45863,0.057914,0.17679,0.005897,0.25039,0.057427,0,0.17959,0,-0.078661,0.10159,-0.010354,0.074342,0.09968,-0.017249,-0.10859,-0.43056,-0.042061,0.033601,-0.51581,0.018942,-0.043545,-0.84446,0.13321,0.032266,-0.90681,0.12619
-0.019442,0.88086,0.085816,0.012369,0.66633,0.066425,-0.17601,0.52245,0.076216,0.18441,0.53572,0.053567,-0.30174,0.28817,0.17429,0.31349,0.25082,0.13218,-0.45814,0.10681,0.20776,0.47097,0.078734,0.19021,0.0054526,0.26407,0.057761,0,0.19387,0,-0.079232,0.11495,-0.011242,0.074824,0.11237,-0.016339,-0.11206,-0.39059,-0.051407,0.041298,-0.45257,-0.025128,-0.047604,-0.80666,0.1196,0.038747,-0.84812,0.12093
-0.02004,0.89065,0.085638,0.01353,0.67236,0.066994,-0.17315,0.53716,0.083417,0.18401,0.54459,0.057744,-0.29887,0.2953,0.18303,0.31327,0.26077,0.13902,-0.4646,0.12209,0.21525,0.47839,0.092964,0.18971,0.0059778,0.26934,0.057988,0,0.19912,0,-0.079486,0.12238,-0.012567,0.074507,0.11803,-0.015419,-0.1109,-0.39503,-0.048366,0.041614,-0.45174,-0.02437,-0.068377,-0.80399,0.14236,0.016388,-0.8302,0.14161
-0.019187,0.88991,0.087338,0.012903,0.67319,0.066919,-0.17326,0.5372,0.084366,0.18779,0.54812,0.06309,-0.29963,0.29614,0.18378,0.3169,0.26276,0.14046,-0.48493,0.14139,0.20618,0.50859,0.11266,0.14488,0.005311,0.27094,0.058174,0,0.20095,0,-0.079578,0.12297,-0.01245,0.074871,0.11953,-0.015088,-0.11291,-0.4694,-0.009434,0.041151,-0.45205,-0.023699,-0.081516,-0.85323,0.14517,0.024008,-0.83419,0.1372
-0.01873,0.88692,0.086171,0.013283,0.67172,0.067352,-0.17285,0.53636,0.084106,0.19298,0.54407,0.066862,-0.30664,0.28956,0.18195,0.32038,0.26129,0.13563,-0.5102,0.15559,0.18319,0.52016,0.12145,0.10931,0.004702,0.27018,0.058387,0,0.20035,0,-0.080221,0.11996,-0.01272,0.074996,0.11915,-0.01518,-0.1121,-0.52609,0.037805,0.049049,-0.52957,0.003534,-0.10751,-0.91389,0.11026,0.053124,-0.94017,0.10274
-0.0067454,0.8533,0.082988,0.016621,0.63437,0.070775,-0.16873,0.5142,0.079803,0.18948,0.51303,0.060555,-0.33073,0.25875,0.16031,0.33002,0.23907,0.12371,-0.54827,0.14818,0.15477,0.53646,0.10583,0.073739,0.0052221,0.25078,0.058758,0,0.18468,0,-0.079462,0.10612,-0.015846,0.073876,0.10551,-0.012913,-0.10917,-0.53985,0.036683,0.049798,-0.53316,0.000604,-0.1108,-0.93405,0.10633,0.042899,-0.93577,0.095333
-0.004321,0.80066,0.070755,0.018356,0.59909,0.063544,-0.17218,0.46346,0.082363,0.18899,0.46315,0.048956,-0.338,0.2318,0.15048,0.35532,0.18836,0.098533,-0.56138,0.13701,0.1093,0.5572,0.064938,0.02415,0.0076635,0.20318,0.05778,0,0.13496,0,-0.077974,0.055092,-0.01212,0.071682,0.054686,-0.014961,-0.10474,-0.55371,0.00959,0.053961,-0.53921,-0.012448,-0.10444,-0.93898,0.095366,0.030475,-0.95071,0.072217
-0.00636,0.75171,0.06456,0.015756,0.53741,0.051427,-0.18077,0.41403,0.075581,0.19184,0.40756,0.045844,-0.35102,0.20051,0.12391,0.34676,0.14634,0.087761,-0.58209,0.10928,0.053806,0.54253,0.025401,-0.009319,0.0066703,0.1595,0.056436,0,0.094161,0,-0.081319,0.016653,-0.014113,0.07638,0.0030467,-0.009353,-0.10849,-0.55795,-0.027833,0.050759,-0.54745,-0.035742,-0.105,-0.95939,0.098598,0.030307,-0.92476,0.058057
-0.0060683,0.69191,0.043457,0.0089959,0.49015,0.046458,-0.18111,0.37588,0.057079,0.19105,0.36265,0.035975,-0.37,0.16365,0.09201,0.31825,0.10408,0.059407,-0.5969,0.090453,0.025158,0.54359,-0.019424,-0.040671,0.0041295,0.1059,0.055647,0,0.037514,0,-0.082502,-0.043139,-0.015709,0.079201,-0.047944,-0.006599,-0.1101,-0.55973,-0.051443,0.044857,-0.55307,-0.052555,-0.10655,-0.97373,0.089756,-0.0009977,-0.98338,0.091497
-0.0063081,0.68953,0.047234,0.010955,0.48074,0.049478,-0.18012,0.36217,0.056561,0.18945,0.35753,0.041025,-0.37455,0.15591,0.091577,0.32816,0.09782,0.070044,-0.6021,0.072549,0.022378,0.53586,-0.033293,-0.032993,0.0038848,0.095365,0.056286,0,0.026816,0,-0.08228,-0.051944,-0.014646,0.07822,-0.058,-0.00821,-0.10867,-0.57346,-0.050482,0.045405,-0.55753,-0.051804,-0.10575,-0.9745,0.093846,0.000721,-0.98618,0.096697
-0.0066328,0.68979,0.050624,0.010124,0.48338,0.053172,-0.18103,0.36299,0.060584,0.18893,0.35852,0.045071,-0.37551,0.15595,0.093217,0.33146,0.098634,0.075826,-0.6024,0.062633,0.028333,0.5231,-0.044132,0.011586,0.003684,0.097571,0.057161,0,0.029583,0,-0.083179,-0.049814,-0.014739,0.079996,-0.054436,-0.010695,-0.11045,-0.57047,-0.038349,0.049248,-0.55991,-0.038653,-0.10621,-0.97246,0.097145,-0.0005834,-0.98973,0.10235
-0.0002486,0.73112,0.068376,0.011832,0.53437,0.0632,-0.17692,0.40939,0.072057,0.19874,0.41604,0.06467,-0.36222,0.19162,0.10019,0.33618,0.12307,0.093697,-0.56765,0.063985,0.052402,0.51417,-0.041419,0.049812,0.0031229,0.14562,0.058434,0,0.078224,0,-0.084265,-0.0054426,-0.016814,0.079968,-0.0068903,-0.010803,-0.12194,-0.56429,0.015855,0.054232,-0.55138,0.007583,-0.10781,-0.95656,0.10228,0.01947,-0.95147,0.093722
-2.46e-05,0.78944,0.067057,0.015783,0.59089,0.071562,-0.17261,0.46274,0.074455,0.19403,0.45797,0.049373,-0.35139,0.23085,0.11457,0.3387,0.18348,0.10635,-0.54739,0.072989,0.06461,0.48167,-0.014438,0.096774,0.0058502,0.18278,0.05943,0,0.1116,0,-0.08368,0.0383,-0.01984,0.078224,0.027529,-0.010289,-0.11713,-0.55448,0.025897,0.050514,-0.54277,0.04574,-0.10244,-0.94749,0.098562,0.018512,-0.95267,0.090583
-0.0033795,0.8398,0.066617,0.010303,0.62518,0.063036,-0.17753,0.50044,0.067399,0.19241,0.49568,0.048781,-0.349,0.25547,0.12407,0.31288,0.2286,0.11094,-0.52776,0.089119,0.11252,0.45093,0.028816,0.12257,0.0042177,0.2351,0.058237,0,0.16608,0,-0.083274,0.084782,-0.017544,0.079299,0.081314,-0.009295,-0.12699,-0.51286,0.002497,0.03903,-0.53861,0.044661,-0.078277,-0.92795,0.093785,0.012252,-0.9444,0.090211
-0.0072573,0.87025,0.067141,0.0096213,0.65648,0.053877,-0.17352,0.53071,0.061688,0.18829,0.52857,0.047054,-0.34211,0.27322,0.13737,0.30834,0.24984,0.11103,-0.51376,0.10016,0.13817,0.44666,0.060295,0.16461,0.0037095,0.24659,0.057763,0,0.1746,0,-0.081806,0.095896,-0.01522,0.077325,0.092731,-0.008762,-0.12332,-0.45174,-0.020983,0.025698,-0.50849,0.020773,-0.065184,-0.87087,0.12223,0.0001379,-0.89526,0.1247
-0.0066312,0.88078,0.055071,0.011175,0.66363,0.047192,-0.17286,0.5472,0.062404,0.19224,0.53835,0.043236,-0.32452,0.29805,0.14534,0.30591,0.26107,0.11225,-0.49385,0.12361,0.15434,0.44941,0.077393,0.17105,0.0044506,0.26346,0.056107,0,0.19204,0,-0.081028,0.11197,-0.014772,0.076967,0.10749,-0.006873,-0.11622,-0.42093,-0.038774,0.027427,-0.47482,-0.007778,-0.08029,-0.83721,0.1236,0.000558,-0.86234,0.12276
-0.0055103,0.8862,0.043762,0.012609,0.66837,0.041583,-0.171,0.55359,0.060014,0.19674,0.54737,0.039142,-0.31505,0.30995,0.14906,0.30476,0.27034,0.12175,-0.48783,0.13953,0.16221,0.45746,0.09228,0.17563,0.0050158,0.27306,0.055064,0,0.2021,0,-0.080357,0.1237,-0.011,0.07601,0.11568,-0.007837,-0.11209,-0.42209,-0.04141,0.030913,-0.46804,-0.015003,-0.075505,-0.83434,0.12141,0.012917,-0.8444,0.12266
-0.0038539,0.8844,0.039547,0.01315,0.66805,0.038855,-0.17091,0.55408,0.059907,0.19762,0.54711,0.038672,-0.31485,0.31085,0.15037,0.30622,0.27108,0.12631,-0.49499,0.14837,0.16442,0.46841,0.099849,0.17561,0.0050555,0.27372,0.054951,0,0.20257,0,-0.080321,0.12394,-0.010467,0.075921,0.11626,-0.007918,-0.094941,-0.46816,-0.017299,0.032344,-0.46977,-0.015805,-0.090868,-0.84127,0.11787,0.039488,-0.83841,0.10546
-0.0012638,0.87746,0.033646,0.018558,0.66104,0.03677,-0.16902,0.54771,0.054785,0.19997,0.53954,0.038348,-0.32247,0.30513,0.15256,0.31132,0.26608,0.13032,-0.51822,0.16013,0.15567,0.50651,0.12043,0.13441,0.00504,0.26775,0.054636,0,0.19589,0,-0.082291,0.11684,-0.011234,0.076281,0.10934,-0.006633,-0.11241,-0.52873,0.009333,0.04396,-0.50918,-0.011931,-0.10875,-0.90644,0.075255,0.063946,-0.92945,0.063369
0.0015137,0.84092,0.01473,0.026258,0.63145,0.028678,-0.16144,0.51216,0.036974,0.20488,0.51448,0.037283,-0.33154,0.29509,0.14345,0.32929,0.24062,0.13159,-0.53806,0.16487,0.13533,0.53113,0.10512,0.094189,0.0043241,0.23713,0.052491,0,0.16349,0,-0.082366,0.082257,-0.010505,0.073316,0.080212,-0.004597,-0.11283,-0.52883,0.007613,0.052635,-0.52614,-0.014287,-0.11006,-0.91396,0.072043,0.062879,-0.93188,0.061423
0.013661,0.79112,0.014981,0.021447,0.5757,0.025409,-0.1629,0.46178,0.03512,0.20959,0.46201,0.040769,-0.35107,0.25506,0.12594,0.33882,0.20964,0.12046,-0.56712,0.14367,0.088259,0.54064,0.077563,0.068105,0.0030182,0.1995,0.050952,0,0.13019,0,-0.083915,0.051659,-0.012986,0.076595,0.03858,-0.001027,-0.11362,-0.53689,-0.006449,0.052529,-0.53275,-0.020622,-0.1109,-0.92722,0.072708,0.05972,-0.95069,0.064273
0.012828,0.73362,0.003502,0.025562,0.52456,0.025365,-0.16706,0.41825,0.034611,0.2094,0.41453,0.036837,-0.37302,0.20247,0.099618,0.3564,0.14519,0.11126,-0.59643,0.11065,0.049404,0.55837,0.017706,0.046116,0.0039321,0.14436,0.049825,0,0.073377,0,-0.087281,-0.0053034,-0.013846,0.077697,-0.017106,-0.000939,-0.12126,-0.56022,-0.037276,0.060116,-0.55276,-0.041363,-0.11441,-0.94315,0.077422,0.061644,-0.96287,0.07727
0.0072529,0.6795,0.014132,0.021363,0.48082,0.033325,-0.17408,0.37602,0.038109,0.19989,0.35884,0.037869,-0.39151,0.16497,0.083806,0.3552,0.10457,0.10858,-0.61459,0.070669,0.038193,0.54894,-0.035092,0.043448,0.0033807,0.10344,0.050878,0,0.033925,0,-0.086601,-0.046363,-0.01269,0.078488,-0.05265,-0.004635,-0.12365,-0.56281,-0.046948,0.057542,-0.56369,-0.052026,-0.11497,-0.94551,0.083942,0.054675,-0.96977,0.082838
0.0030749,0.67404,0.01939,0.019346,0.4658,0.033064,-0.17704,0.36717,0.043233,0.19861,0.34757,0.040133,-0.39374,0.15603,0.084779,0.34453,0.086654,0.11001,-0.61512,0.056609,0.043177,0.53269,-0.064504,0.058501,0.003421,0.092235,0.050713,0,0.023545,0,-0.087164,-0.057807,-0.012097,0.080242,-0.064433,-0.006145,-0.12464,-0.56554,-0.049448,0.057507,-0.56624,-0.050465,-0.11128,-0.95647,0.094946,0.04805,-0.98312,0.10297
0.0029381,0.67383,0.02276,0.018742,0.46692,0.035297,-0.17766,0.36652,0.044766,0.19772,0.34842,0.04214,-0.39465,0.15508,0.087672,0.34277,0.086245,0.11262,-0.6114,0.045325,0.048498,0.52404,-0.07654,0.081292,0.0030967,0.092129,0.051427,0,0.023468,0,-0.087477,-0.057469,-0.01375,0.081075,-0.064356,-0.006176,-0.12513,-0.56417,-0.04596,0.057533,-0.56723,-0.047131,-0.11344,-0.95353,0.096465,0.047325,-0.98166,0.10524
0.0006994,0.71292,0.040934,0.014759,0.52389,0.055662,-0.18279,0.38611,0.051651,0.19053,0.39653,0.051434,-0.38172,0.18296,0.10805,0.31766,0.12385,0.12884,-0.58403,0.046232,0.088109,0.48181,-0.05608,0.13316,0.0028936,0.12533,0.054122,0,0.054395,0,-0.086625,-0.025048,-0.020189,0.082663,-0.028755,-0.005716,-0.13294,-0.55287,-0.015699,0.057564,-0.56128,7.5e-05,-0.12248,-0.94669,0.098177,0.043393,-0.97485,0.11204
0.0010577,0.76923,0.050052,0.0071107,0.57972,0.058238,-0.18405,0.45235,0.061663,0.19427,0.45268,0.057977,-0.36038,0.2269,0.13573,0.32139,0.17031,0.14572,-0.54532,0.067514,0.12902,0.46904,-0.017464,0.18262,0.001665,0.186,0.055423,0,0.11636,0,-0.084238,0.035889,-0.014178,0.081657,0.028639,-0.01207,-0.13304,-0.54226,0.006724,0.058403,-0.55179,0.033208,-0.11895,-0.94211,0.102,0.04399,-0.96363,0.10736
0.0030673,0.83214,0.055136,0.021986,0.62076,0.053997,-0.1742,0.4995,0.057807,0.19768,0.50283,0.051193,-0.35319,0.25385,0.13994,0.31474,0.2228,0.14669,-0.52416,0.080399,0.14449,0.45183,0.032438,0.20069,0.0044537,0.22135,0.055085,0,0.15058,0,-0.082434,0.069758,-0.014276,0.073457,0.06955,-0.009129,-0.12188,-0.50255,-0.007937,0.05801,-0.53264,0.027136,-0.073926,-0.90266,0.10261,0.040439,-0.94026,0.1099
0.0008599,0.85973,0.063574,0.017713,0.6428,0.051284,-0.1728,0.51111,0.054777,0.20006,0.51114,0.049258,-0.3313,0.28349,0.15385,0.31129,0.237,0.14926,-0.49682,0.10523,0.1619,0.45027,0.047268,0.20114,0.0035998,0.24559,0.054943,0,0.17433,0,-0.083202,0.094791,-0.013295,0.076306,0.086052,-0.00994,-0.12079,-0.43893,-0.044223,0.051725,-0.50007,-0.003888,-0.056321,-0.86203,0.11162,0.026059,-0.87381,0.13455
-0.0060875,0.87411,0.058044,0.01227,0.66291,0.045141,-0.17041,0.53738,0.055044,0.19848,0.53616,0.051726,-0.32977,0.2893,0.15167,0.30645,0.25085,0.15121,-0.49367,0.11522,0.18759,0.45273,0.066343,0.20215,0.0024947,0.26247,0.054302,0,0.19019,0,-0.082468,0.11258,-0.012744,0.07838,0.10489,-0.007361,-0.12307,-0.38442,-0.071982,0.040126,-0.43799,-0.036017,-0.054945,-0.79812,0.10298,0.024783,-0.81739,0.11771
-0.0037123,0.88236,0.055413,0.014365,0.66812,0.042188,-0.16966,0.54275,0.053043,0.19973,0.54611,0.051738,-0.32208,0.30518,0.15434,0.30577,0.26676,0.15293,-0.48652,0.13021,0.18518,0.46383,0.089788,0.1969,0.0027593,0.27587,0.053865,0,0.20517,0,-0.082398,0.12552,-0.011675,0.077472,0.1193,-0.008299,-0.10799,-0.3958,-0.072835,0.040972,-0.43564,-0.042142,-0.051513,-0.80366,0.11703,0.023487,-0.8194,0.1162
-0.0049855,0.88384,0.053927,0.014094,0.66889,0.041747,-0.17064,0.54425,0.053116,0.20045,0.54866,0.053781,-0.32236,0.30624,0.15416,0.30784,0.26788,0.15177,-0.49564,0.13891,0.18072,0.4841,0.10312,0.17593,0.0024381,0.27818,0.054019,0,0.20765,0,-0.082456,0.12735,-0.011428,0.077436,0.12141,-0.00873,-0.10521,-0.4321,-0.052638,0.034035,-0.44346,-0.041345,-0.075531,-0.83566,0.11415,0.020689,-0.82793,0.10839
-0.0045031,0.88201,0.052156,0.014139,0.66611,0.040864,-0.17042,0.54386,0.052745,0.20174,0.54589,0.05391,-0.32359,0.30558,0.1538,0.30937,0.26639,0.15037,-0.50528,0.14498,0.16928,0.49814,0.11143,0.13105,0.0023193,0.27616,0.054094,0,0.20553,0,-0.082523,0.12432,-0.01209,0.077426,0.11937,-0.007915,-0.1143,-0.51449,-0.007539,0.03894,-0.50626,-0.022362,-0.095143,-0.84941,0.088295,0.060762,-0.91875,0.053373
