-0.010424,0.80173,0.038749,0.004801,0.60902,0.032494,-0.16458,0.49276,0.03994,0.1672,0.49795,0.056078,-0.28695,0.27357,0.10535,0.26606,0.2509,0.12817,-0.45638,0.13865,0.096037,0.42791,0.11391,0.15989,-0.0012606,0.25789,0.047766,0,0.19362,0,-0.076086,0.11963,-0.015019,0.074177,0.11794,-0.0011259,-0.077746,-0.42648,-0.001352,0.020933,-0.41189,-0.012564,-0.070256,-0.73914,0.10723,0.0082898,-0.74244,0.087396
-0.010445,0.79902,0.037297,0.006054,0.60841,0.034051,-0.16355,0.49258,0.042683,0.16691,0.49744,0.056608,-0.28702,0.27401,0.10685,0.27244,0.24963,0.12611,-0.46831,0.14433,0.074371,0.45045,0.12627,0.11795,-0.00072621,0.25358,0.048232,0,0.18822,0,-0.075292,0.11322,-0.015867,0.073552,0.11396,-0.00033289,-0.066649,-0.45933,0.033814,0.016852,-0.45848,0.016348,-0.089939,-0.84143,0.068769,0.0060254,-0.85157,0.032851
-0.014297,0.79027,0.035685,0.0043181,0.6016,0.03515,-0.16615,0.47351,0.041183,0.16488,0.48677,0.054636,-0.29283,0.2619,0.099831,0.27542,0.24224,0.12104,-0.48192,0.13725,0.048913,0.45349,0.11977,0.093735,-0.0010189,0.23732,0.048504,0,0.17001,0,-0.074216,0.090289,-0.016033,0.073287,0.10031,-0.00018959,-0.066013,-0.48181,0.037814,0.022225,-0.47251,0.019572,-0.092956,-0.84285,0.064538,0.0077068,-0.85277,0.034041
-0.01793,0.74194,0.02438,-0.0019081,0.55059,0.033775,-0.16566,0.44504,0.043643,0.16198,0.43849,0.050428,-0.31053,0.21809,0.086307,0.28575,0.19958,0.098919,-0.49896,0.12077,0.029617,0.47035,0.088962,0.061659,-0.0012952,0.19964,0.048286,0,0.13682,0,-0.072869,0.061081,-0.017113,0.073236,0.065802,0.00086871,-0.068943,-0.50155,0.032854,0.026966,-0.48746,0.012936,-0.086783,-0.8505,0.05461,0.0071626,-0.85345,0.037073
-0.018936,0.69641,0.027731,-0.0026963,0.50942,0.033436,-0.16552,0.39174,0.042354,0.16574,0.39367,0.050952,-0.31142,0.17679,0.074263,0.30247,0.15288,0.086773,-0.49569,0.089214,-0.011114,0.4899,0.048866,0.042909,-0.0014851,0.16198,0.048253,0,0.09747,0,-0.074295,0.023682,-0.017416,0.075226,0.020469,0.00093102,-0.086403,-0.49662,-0.02019,0.037869,-0.4866,-0.016213,-0.08261,-0.8535,0.05497,0.011229,-0.85542,0.040768
-0.011721,0.64167,0.033048,-0.00016182,0.45909,0.029229,-0.16761,0.3447,0.041462,0.15929,0.34049,0.040674,-0.32167,0.13623,0.056683,0.3107,0.1191,0.081262,-0.50445,0.049431,-0.033249,0.49067,0.0065568,0.025457,2.3142e-05,0.10943,0.047309,0,0.044946,0,-0.074874,-0.028357,-0.014297,0.074932,-0.028725,-0.0005385,-0.088435,-0.50582,-0.043366,0.050183,-0.50099,-0.042638,-0.070738,-0.86939,0.073799,0.016402,-0.8673,0.057574
-0.015608,0.60562,0.022548,-0.0041437,0.43249,0.027086,-0.16711,0.33023,0.043161,0.15994,0.32009,0.039407,-0.3206,0.1184,0.051399,0.30711,0.098349,0.074951,-0.50113,0.016687,-0.047313,0.48816,-0.012208,0.018489,-0.00016751,0.093755,0.04651,0,0.03088,0,-0.074271,-0.041517,-0.014352,0.075334,-0.044137,0.00011927,-0.090543,-0.50603,-0.051252,0.053425,-0.49984,-0.052847,-0.075267,-0.86928,0.074483,0.016362,-0.86793,0.056268
-0.01633,0.60579,0.025721,-0.0036866,0.43207,0.028302,-0.16726,0.32848,0.044385,0.15977,0.31951,0.039685,-0.3213,0.11534,0.050531,0.3071,0.097998,0.075729,-0.5005,0.0080338,-0.03882,0.48473,-0.019437,0.023307,5.7232e-05,0.092232,0.046402,0,0.029188,0,-0.074463,-0.043602,-0.014194,0.075332,-0.045414,-0.00071651,-0.09248,-0.50614,-0.048973,0.053485,-0.49952,-0.05239,-0.079661,-0.86749,0.075724,0.016001,-0.86779,0.058063
-0.013859,0.63976,0.046085,4.2012e-05,0.45535,0.038441,-0.16498,0.34349,0.049725,0.15926,0.34834,0.042639,-0.31559,0.12487,0.054401,0.30774,0.10755,0.082781,-0.48703,-0.0029722,0.0072612,0.47863,-0.023187,0.04507,0.0010312,0.10861,0.047963,0,0.046471,0,-0.074248,-0.026277,-0.014085,0.074022,-0.022811,-0.0051473,-0.097744,-0.50042,-0.022122,0.060073,-0.48794,-0.028699,-0.079881,-0.86155,0.069022,0.014634,-0.85546,0.052935
-0.019501,0.691,0.069322,-0.0043803,0.52081,0.054121,-0.17369,0.39844,0.064553,0.15085,0.40478,0.041953,-0.30576,0.18362,0.079933,0.29934,0.16605,0.10012,-0.4553,0.029331,0.037395,0.44085,0.002208,0.095292,0.0024749,0.16575,0.050515,0,0.10314,0,-0.071488,0.02699,-0.014234,0.073001,0.034957,-0.0088153,-0.099322,-0.48626,0.032373,0.044253,-0.48317,0.027042,-0.087399,-0.85089,0.072742,0.007385,-0.85248,0.060804
-0.031692,0.74032,0.068866,-0.00053387,0.5657,0.054403,-0.16795,0.43772,0.062428,0.15883,0.45151,0.046657,-0.29072,0.21809,0.092357,0.28266,0.21235,0.10148,-0.42967,0.053241,0.058608,0.42058,0.048091,0.11937,0.0023204,0.20665,0.050788,0,0.14318,0,-0.073825,0.068534,-0.013691,0.073994,0.071989,-0.0094001,-0.075253,-0.49811,0.039133,0.026601,-0.48092,0.032102,-0.076392,-0.8431,0.072176,0.00044717,-0.84948,0.063083
-0.035308,0.77258,0.068895,0.0022265,0.58833,0.051154,-0.1698,0.4602,0.065046,0.15895,0.47346,0.045189,-0.27672,0.25567,0.11482,0.28082,0.22697,0.1007,-0.41156,0.086115,0.10425,0.41953,0.064247,0.12294,0.003306,0.22777,0.050447,0,0.16379,0,-0.0745,0.086518,-0.012499,0.073806,0.094294,-0.0096885,-0.071197,-0.44652,0.0078629,0.016023,-0.46251,0.017626,-0.053588,-0.75794,0.09321,0.016458,-0.80586,0.069978
-0.032534,0.78517,0.069471,0.0071338,0.60661,0.049959,-0.16914,0.48093,0.068965,0.16133,0.49236,0.046604,-0.2722,0.26211,0.11741,0.28324,0.2387,0.10382,-0.41002,0.095015,0.10912,0.4293,0.081906,0.12307,0.0044456,0.24706,0.050376,0,0.18321,0,-0.076387,0.10928,-0.011962,0.073788,0.1098,-0.0098451,-0.070376,-0.38435,-0.025938,0.022131,-0.40854,-0.016178,-0.051344,-0.75405,0.093922,0.015088,-0.75242,0.090877
-0.031411,0.79237,0.067086,0.0072281,0.6141,0.046581,-0.16687,0.48787,0.068854,0.16543,0.49981,0.045645,-0.26572,0.26804,0.12583,0.28604,0.2464,0.10552,-0.41247,0.10902,0.12381,0.44962,0.10558,0.11151,0.0045686,0.25826,0.04988,0,0.19494,0,-0.076039,0.11926,-0.0093591,0.073458,0.12186,-0.011529,-0.069598,-0.38444,-0.025904,0.023834,-0.4031,-0.017621,-0.047034,-0.75106,0.093121,0.017434,-0.7492,0.090861
-0.031304,0.79581,0.066405,0.0080966,0.61653,0.045403,-0.16514,0.49018,0.069814,0.16536,0.50202,0.045181,-0.26151,0.27341,0.13136,0.2888,0.25097,0.10565,-0.42279,0.12879,0.1221,0.45988,0.11808,0.096037,0.0048927,0.2591,0.049909,0,0.19541,0,-0.075481,0.12006,-0.0088313,0.073145,0.12287,-0.011718,-0.069169,-0.40975,-0.0062065,0.031425,-0.42515,0.0053342,-0.050756,-0.74999,0.091163,0.036357,-0.75316,0.076829
-0.031013,0.79674,0.065023,0.0080255,0.61724,0.044745,-0.1648,0.48758,0.06963,0.16598,0.503,0.044979,-0.2624,0.27405,0.13255,0.29268,0.25478,0.10438,-0.42657,0.1327,0.12178,0.46487,0.12361,0.08266,0.0048152,0.25838,0.049972,0,0.19407,0,-0.075172,0.11757,-0.0086907,0.072855,0.1221,-0.011518,-0.064351,-0.45664,0.02345,0.052955,-0.45122,0.028231,-0.064982,-0.80671,0.064093,0.05605,-0.82617,0.057295
-0.028181,0.79101,0.065822,0.00584,0.61165,0.043435,-0.16481,0.48268,0.06803,0.17064,0.48495,0.04402,-0.27095,0.26693,0.13398,0.29593,0.24865,0.10006,-0.45679,0.13721,0.099264,0.47032,0.11391,0.055251,0.0041015,0.24888,0.049817,0,0.18334,0,-0.075227,0.10563,-0.0076742,0.073248,0.11209,-0.01167,-0.07207,-0.46853,0.026459,0.051547,-0.46112,0.02875,-0.075341,-0.8233,0.050827,0.05262,-0.83268,0.053294
-0.0068425,0.75051,0.062461,0.0099217,0.56825,0.044302,-0.16114,0.45707,0.073288,0.17369,0.45443,0.039832,-0.28096,0.23931,0.12803,0.30623,0.21186,0.085491,-0.45986,0.12424,0.074334,0.4725,0.074761,0.017451,0.0059819,0.22063,0.049915,0,0.15842,0,-0.076711,0.083593,-0.006235,0.073923,0.083548,-0.013964,-0.080523,-0.48358,0.023102,0.050949,-0.47774,0.023977,-0.072819,-0.83528,0.060415,0.05271,-0.83347,0.05093
-0.020342,0.70484,0.05754,0.0096759,0.52477,0.042144,-0.15871,0.40788,0.0696,0.17545,0.40353,0.037732,-0.29207,0.19564,0.11691,0.3081,0.16762,0.07228,-0.47619,0.095053,0.050284,0.46791,0.032314,-0.0031891,0.0058559,0.17211,0.049722,0,0.10893,0,-0.076309,0.03453,-0.0066854,0.072822,0.034135,-0.012972,-0.09333,-0.48404,0.0088767,0.060281,-0.49134,-0.0075932,-0.074178,-0.84116,0.078729,0.052959,-0.83529,0.050951
-0.0025984,0.65922,0.05517,0.010447,0.4792,0.044247,-0.15758,0.35982,0.063329,0.17059,0.35344,0.024718,-0.30143,0.14526,0.099991,0.30889,0.11111,0.066716,-0.4887,0.0493,0.035813,0.46606,-0.020661,-0.015688,0.0069387,0.12203,0.05002,0,0.058069,0,-0.076548,-0.014132,-0.0073654,0.072916,-0.016154,-0.01239,-0.095459,-0.49496,-0.024855,0.059797,-0.49872,-0.026987,-0.06703,-0.85663,0.094785,0.065983,-0.86103,0.083814
-0.015228,0.61549,0.04486,0.0076961,0.4476,0.035257,-0.15727,0.32277,0.058009,0.1709,0.32565,0.025154,-0.30512,0.1144,0.09306,0.27339,0.07647,0.055632,-0.4901,0.016357,0.024711,0.45866,-0.046998,-0.013964,0.0058903,0.093895,0.048792,0,0.029241,0,-0.076425,-0.045007,-0.0062839,0.073758,-0.044458,-0.010248,-0.096183,-0.49937,-0.038915,0.066807,-0.49881,-0.054257,-0.068195,-0.85383,0.087287,0.058435,-0.85949,0.075365
-0.015653,0.61245,0.043032,0.0087891,0.43926,0.033708,-0.15917,0.31514,0.05775,0.1691,0.31938,0.022875,-0.30303,0.10993,0.092447,0.30237,0.065177,0.057721,-0.48274,-0.00060392,0.03057,0.46016,-0.075409,-0.0026008,0.0063377,0.089219,0.048623,0,0.025156,0,-0.076448,-0.049638,-0.0053965,0.073535,-0.047647,-0.010703,-0.099508,-0.50123,-0.042755,0.067318,-0.49648,-0.058911,-0.075015,-0.85452,0.080915,0.052906,-0.85807,0.070094
-0.015371,0.61508,0.041375,0.0072417,0.44378,0.034786,-0.15874,0.32855,0.055413,0.16598,0.32762,0.0235,-0.30163,0.11378,0.095736,0.29944,0.075269,0.065424,-0.47531,-0.011587,0.050577,0.45353,-0.076579,0.040952,0.0055875,0.093883,0.048862,0,0.030196,0,-0.075465,-0.04265,-0.0065839,0.073811,-0.04161,-0.010011,-0.10428,-0.50018,-0.036342,0.067146,-0.49419,-0.051432,-0.079781,-0.85208,0.080328,0.051483,-0.85566,0.068602
-0.010423,0.67071,0.04814,0.0055325,0.49723,0.038525,-0.16164,0.38215,0.060009,0.16982,0.38495,0.030859,-0.28474,0.16075,0.11424,0.28468,0.12691,0.084627,-0.44236,0.012837,0.086709,0.42673,-0.036673,0.07443,0.0049799,0.14767,0.049453,0,0.084593,0,-0.077041,0.010325,-0.0078558,0.075056,0.010819,-0.010477,-0.1051,-0.47965,0.011057,0.065907,-0.49248,0.0067049,-0.084,-0.84607,0.080923,0.051776,-0.8491,0.069279
0.0012223,0.72464,0.054375,0.011518,0.53721,0.040014,-0.15601,0.42032,0.056208,0.17179,0.43152,0.029821,-0.26915,0.20044,0.116,0.27873,0.1789,0.091631,-0.4212,0.046079,0.10414,0.41017,0.0081631,0.10182,0.0057445,0.18403,0.04973,0,0.12053,0,-0.076138,0.042367,-0.0056377,0.07183,0.054493,-0.013353,-0.10382,-0.47959,0.014782,0.058812,-0.48328,0.014596,-0.074215,-0.83727,0.073974,0.047515,-0.84858,0.065762
-0.012751,0.75431,0.056143,0.010206,0.57325,0.036284,-0.15957,0.44826,0.056566,0.17108,0.45331,0.035293,-0.27151,0.21328,0.11829,0.27377,0.20552,0.095111,-0.4197,0.055209,0.10672,0.40932,0.03855,0.10888,0.0047211,0.22476,0.049237,0,0.16164,0,-0.077306,0.088022,-0.006016,0.072925,0.083506,-0.012116,-0.095434,-0.44039,-0.0022724,0.045903,-0.44538,-0.0010085,-0.056509,-0.78722,0.091725,0.043277,-0.80647,0.088535
-0.013948,0.78109,0.04997,0.011883,0.59679,0.03373,-0.16108,0.46064,0.053909,0.16991,0.47602,0.038145,-0.26976,0.22952,0.11711,0.27399,0.21626,0.099385,-0.42717,0.080673,0.10841,0.42209,0.059275,0.1061,0.0043323,0.23696,0.049094,0,0.17165,0,-0.077709,0.096475,-0.0058576,0.073785,0.099325,-0.0098781,-0.086665,-0.38431,-0.031243,0.034176,-0.41297,-0.02334,-0.035863,-0.76549,0.095901,0.036618,-0.74695,0.080826
-0.013949,0.78874,0.046625,0.012514,0.60197,0.031698,-0.15632,0.4785,0.050644,0.17102,0.49055,0.042955,-0.26788,0.24466,0.11526,0.2736,0.24434,0.10648,-0.4289,0.099663,0.10298,0.42656,0.090924,0.097775,0.0033229,0.24533,0.048573,0,0.18002,0,-0.077297,0.10666,-0.0069319,0.072984,0.10786,-0.0078923,-0.086164,-0.37849,-0.032585,0.033039,-0.39246,-0.033073,-0.031705,-0.75759,0.096693,0.039284,-0.74068,0.078209
-0.012431,0.79341,0.046159,0.012384,0.60533,0.033247,-0.15613,0.48109,0.051183,0.17046,0.49176,0.043849,-0.26577,0.25941,0.11421,0.27298,0.24508,0.10616,-0.43198,0.12095,0.089145,0.43722,0.10376,0.095853,0.0032597,0.24718,0.048715,0,0.18174,0,-0.076856,0.10893,-0.0076831,0.072795,0.10935,-0.00766,-0.071874,-0.41051,-0.001174,0.033461,-0.40943,-0.013158,-0.034192,-0.76046,0.097267,0.033315,-0.75242,0.086629
-0.010386,0.79551,0.049248,0.012994,0.60609,0.035613,-0.15604,0.4817,0.051467,0.17122,0.49243,0.04717,-0.27043,0.26001,0.11224,0.27382,0.24556,0.10629,-0.44119,0.12896,0.074716,0.44977,0.12201,0.066686,0.0028976,0.24715,0.048919,0,0.18188,0,-0.076418,0.10889,-0.0083774,0.072624,0.10953,-0.0075719,-0.069961,-0.45432,0.026833,0.058878,-0.44899,0.020245,-0.045644,-0.8067,0.092604,0.040758,-0.77183,0.08462
-0.011683,0.79069,0.051153,0.0096843,0.59699,0.037267,-0.15793,0.47597,0.054242,0.17402,0.48122,0.054902,-0.28524,0.2498,0.10387,0.27717,0.23888,0.10409,-0.46091,0.13323,0.041278,0.45374,0.11722,0.060257,0.0016587,0.24197,0.049235,0,0.17728,0,-0.076171,0.10327,-0.0090538,0.074104,0.10262,-0.0079315,-0.075405,-0.47,0.035343,0.061432,-0.47178,0.021931,-0.062654,-0.81216,0.087055,0.050468,-0.83194,0.077887
-0.0072129,0.75317,0.054691,0.0048762,0.56672,0.042231,-0.16067,0.4404,0.050097,0.1733,0.45437,0.053669,-0.29755,0.22955,0.092137,0.28108,0.21378,0.094284,-0.47766,0.12274,0.023819,0.46047,0.090465,0.032806,0.00055122,0.20734,0.050286,0,0.14259,0,-0.07515,0.061411,-0.012101,0.073711,0.073022,-0.0076635,-0.080992,-0.47751,0.028774,0.057133,-0.47842,0.015705,-0.073353,-0.82821,0.083048,0.046223,-0.83363,0.076653
-0.007657,0.71516,0.04601,0.0052087,0.52004,0.039352,-0.16369,0.41294,0.040638,0.16368,0.40595,0.045797,-0.30985,0.19492,0.069636,0.28054,0.16608,0.078482,-0.4923,0.096462,-0.0059893,0.45347,0.045947,0.0028901,0.00010912,0.17083,0.049969,0,0.10824,0,-0.077668,0.038006,-0.014807,0.075749,0.034286,-0.0036021,-0.09748,-0.49107,0.0044708,0.052796,-0.48661,-0.0023062,-0.077333,-0.8483,0.082128,0.045582,-0.86093,0.091807
-0.0060923,0.66386,0.03571,0.00026328,0.47139,0.032324,-0.16508,0.36147,0.040352,0.16604,0.35272,0.043482,-0.31928,0.14175,0.047197,0.29207,0.11537,0.068278,-0.50138,0.045419,-0.032572,0.46532,-0.0061833,-0.017212,-0.00052078,0.12253,0.048626,0,0.058735,0,-0.076613,-0.014391,-0.012425,0.076518,-0.016548,-0.0037232,-0.094654,-0.49107,-0.029077,0.067729,-0.49041,-0.029709,-0.070935,-0.85729,0.087068,0.048662,-0.86343,0.086477
-0.010674,0.61657,0.02451,-0.00013796,0.43641,0.028992,-0.16619,0.32267,0.040082,0.1643,0.31903,0.038377,-0.31975,0.12205,0.045831,0.25839,0.087203,0.058943,-0.50133,0.027558,-0.03786,0.45252,-0.042389,-0.019192,0.00016333,0.092474,0.04769,0,0.029169,0,-0.076058,-0.046911,-0.012671,0.076229,-0.043563,-0.0023632,-0.10255,-0.50477,-0.047073,0.071318,-0.49418,-0.041243,-0.076559,-0.85932,0.085113,0.038427,-0.86416,0.11568
-0.011254,0.61611,0.024395,-0.00071162,0.4325,0.029311,-0.16622,0.32216,0.039735,0.16442,0.31847,0.038115,-0.31757,0.11658,0.046084,0.28787,0.066046,0.063924,-0.48918,0.00041291,-0.029823,0.45263,-0.064976,-4.6284e-05,7.7971e-05,0.090743,0.04735,0,0.027821,0,-0.07619,-0.048008,-0.012545,0.076471,-0.045194,-0.0026177,-0.10502,-0.50639,-0.048086,0.071681,-0.49591,-0.041679,-0.071534,-0.86182,0.097036,0.038648,-0.86618,0.11466
-0.0099638,0.62239,0.026414,-0.0012854,0.44228,0.028825,-0.16572,0.32842,0.037517,0.16387,0.3285,0.039653,-0.31799,0.11878,0.050572,0.28383,0.084315,0.078652,-0.48927,-0.0042542,-0.011832,0.44018,-0.061577,0.031048,-0.00047895,0.097883,0.046909,0,0.034468,0,-0.075547,-0.039662,-0.012622,0.076287,-0.038776,-0.0027316,-0.10853,-0.50356,-0.03447,0.07035,-0.49446,-0.030622,-0.083782,-0.8502,0.083796,0.041404,-0.87012,0.10689
-0.0021474,0.6779,0.039777,0.0073793,0.49744,0.037953,-0.16051,0.38964,0.037499,0.16392,0.39565,0.047564,-0.30067,0.16613,0.088705,0.27055,0.13574,0.10063,-0.45997,0.020956,0.053557,0.41225,-0.027602,0.1021,-5.4918e-05,0.14995,0.048447,0,0.087026,0,-0.074685,0.01479,-0.012368,0.072076,0.014188,-0.0054935,-0.10789,-0.49593,0.017871,0.065191,-0.4947,0.0095932,-0.087607,-0.84722,0.094313,0.038647,-0.85912,0.097289
-0.00013307,0.73133,0.053821,0.0056063,0.54352,0.038436,-0.15906,0.42626,0.05036,0.17146,0.43004,0.049734,-0.29233,0.19526,0.10443,0.2622,0.18011,0.12692,-0.44514,0.041655,0.095638,0.39767,0.014314,0.14783,0.0010835,0.19796,0.048685,0,0.13557,0,-0.074705,0.061305,-0.011453,0.072672,0.061856,-0.0070512,-0.10143,-0.48817,0.031204,0.059692,-0.48649,0.029188,-0.08226,-0.84093,0.10072,0.036629,-0.84685,0.094939
0.0041507,0.7706,0.054838,0.0077326,0.56918,0.03675,-0.15116,0.46009,0.044981,0.17283,0.45713,0.051934,-0.28232,0.23764,0.11497,0.26001,0.20343,0.12851,-0.42234,0.072487,0.11146,0.39626,0.041554,0.16278,0.00022181,0.21678,0.04861,0,0.15283,0,-0.075457,0.079934,-0.010767,0.072921,0.082146,-0.0068598,-0.094849,-0.44805,0.013309,0.051015,-0.45425,0.014904,-0.054905,-0.82572,0.095672,0.03401,-0.83376,0.093982
0.0015247,0.78469,0.051168,0.011264,0.59345,0.033123,-0.15408,0.47362,0.041324,0.16966,0.47305,0.05327,-0.28595,0.24572,0.11533,0.25615,0.2188,0.13452,-0.43123,0.087384,0.13083,0.39826,0.06137,0.16649,0.00015799,0.23865,0.048094,0,0.17356,0,-0.076415,0.10126,-0.011623,0.072645,0.1007,-0.0046026,-0.096628,-0.39678,-0.013265,0.035563,-0.40713,-0.018298,-0.05282,-0.77117,0.10242,0.024964,-0.77207,0.10024
0.0015321,0.80556,0.045498,0.012552,0.59989,0.033154,-0.15149,0.48832,0.039741,0.17129,0.48187,0.056503,-0.28071,0.25634,0.11771,0.2545,0.24071,0.14144,-0.43025,0.10165,0.13108,0.4029,0.086165,0.16136,-0.0003239,0.24838,0.048068,0,0.18405,0,-0.076234,0.11297,-0.010428,0.071831,0.1108,-0.0055514,-0.090679,-0.39403,-0.011046,0.030223,-0.40279,-0.018244,-0.051324,-0.76277,0.098591,0.024643,-0.76168,0.098865
-0.00047566,0.80745,0.044208,0.012354,0.60316,0.033077,-0.15242,0.49071,0.040716,0.17232,0.4859,0.058278,-0.28143,0.25884,0.11766,0.25426,0.24246,0.14375,-0.44639,0.1197,0.12495,0.42078,0.10584,0.15514,-0.00042501,0.25118,0.048066,0,0.18669,0,-0.076345,0.11461,-0.010329,0.071833,0.11369,-0.0055621,-0.070153,-0.41697,0.0049266,0.012658,-0.42229,-0.00093369,-0.053936,-0.76217,0.097117,0.023157,-0.75739,0.094142
-0.00055523,0.80735,0.044817,0.012185,0.60349,0.034829,-0.1525,0.49122,0.04208,0.17199,0.48613,0.059097,-0.27991,0.26179,0.11853,0.25793,0.24314,0.14252,-0.45219,0.13039,0.11054,0.43246,0.11481,0.12381,-0.00043204,0.25008,0.048737,0,0.18508,0,-0.075691,0.1128,-0.011394,0.071468,0.11225,-0.0054891,-0.058788,-0.46017,0.03404,0.013746,-0.45926,0.02656,-0.059346,-0.82897,0.053131,0.014577,-0.82469,0.043389
0.0041479,0.79516,0.043712,0.013269,0.5993,0.035138,-0.15415,0.4857,0.045829,0.17202,0.47926,0.058733,-0.28345,0.25831,0.11716,0.27227,0.22608,0.12095,-0.46074,0.1375,0.073879,0.4509,0.098807,0.091858,0.00038611,0.24223,0.048766,0,0.17667,0,-0.076119,0.10247,-0.010445,0.071333,0.10398,-0.0062439,-0.058744,-0.47046,0.035383,0.021425,-0.46833,0.025129,-0.061385,-0.82489,0.054185,0.017175,-0.82682,0.045534
0.0050657,0.76259,0.037082,0.012751,0.55577,0.029285,-0.15511,0.43785,0.047213,0.17514,0.44604,0.053663,-0.30736,0.21851,0.10565,0.27737,0.20816,0.10852,-0.49342,0.11433,0.0544,0.45427,0.075858,0.052091,0.0013733,0.21386,0.047547,0,0.15076,0,-0.076409,0.065898,-0.0090432,0.071622,0.085562,-0.0061825,-0.060164,-0.48701,0.028385,0.029335,-0.48029,0.020914,-0.059699,-0.8349,0.054031,0.02085,-0.83704,0.047672
0.00048847,0.71657,0.026214,0.011726,0.51893,0.027728,-0.15889,0.41512,0.041319,0.17039,0.399,0.032191,-0.31332,0.19496,0.089712,0.29266,0.1493,0.080475,-0.49633,0.097132,0.014619,0.46415,0.025155,0.021517,0.0030063,0.16408,0.046684,0,0.098967,0,-0.076686,0.029864,-0.0081985,0.07222,0.024042,-0.0069346,-0.077366,-0.50013,-0.0027984,0.032297,-0.48733,-0.010627,-0.068526,-0.85438,0.064644,0.02173,-0.85655,0.0598
-0.00069907,0.65659,0.0069586,0.0094974,0.46368,0.020062,-0.15184,0.35774,0.028816,0.17272,0.35109,0.02576,-0.3209,0.14662,0.063627,0.30263,0.10383,0.068437,-0.51332,0.064886,-0.0061219,0.47504,-0.018647,-0.010721,0.0019206,0.11944,0.044201,0,0.054759,0,-0.07628,-0.014793,-0.0075389,0.072898,-0.02131,-0.0040828,-0.10298,-0.48871,-0.047741,0.049066,-0.49169,-0.050914,-0.067666,-0.85559,0.07878,0.02217,-0.85858,0.0595
0.0018728,0.61241,0.012059,0.0084248,0.42979,0.021559,-0.15752,0.3209,0.031586,0.17213,0.32055,0.026493,-0.329,0.13163,0.055584,0.30138,0.085869,0.062313,-0.5182,0.037499,-0.013046,0.47225,-0.041007,-0.021714,0.0020817,0.092851,0.043462,0,0.029707,0,-0.077656,-0.045883,-0.0066978,0.074515,-0.044462,-0.0053867,-0.10731,-0.49374,-0.051634,0.049693,-0.48919,-0.056417,-0.080859,-0.85781,0.073623,0.017835,-0.86411,0.064941
0.0016289,0.61244,0.012518,0.0082642,0.42901,0.021375,-0.15783,0.32093,0.032084,0.17203,0.31965,0.027143,-0.32925,0.12677,0.053827,0.30052,0.08462,0.062637,-0.51773,0.033821,-0.01177,0.46293,-0.045152,-0.011248,0.0020091,0.092033,0.042572,0,0.028791,0,-0.077902,-0.046299,-0.0066008,0.074919,-0.045758,-0.005449,-0.10804,-0.49463,-0.050415,0.049643,-0.489,-0.056126,-0.082213,-0.85712,0.072519,0.017516,-0.86411,0.065458
0.0029517,0.62699,0.019777,0.0076706,0.45115,0.02644,-0.15148,0.34993,0.032797,0.16954,0.34108,0.024012,-0.32017,0.14133,0.059835,0.29798,0.08999,0.070159,-0.50142,0.031319,0.0022697,0.45838,-0.052262,0.025741,0.002313,0.10505,0.043,0,0.041036,0,-0.07543,-0.028696,-0.0073858,0.073475,-0.030463,-0.00847,-0.11198,-0.49251,-0.022686,0.050651,-0.48464,-0.038222,-0.086355,-0.85365,0.078036,0.01658,-0.86246,0.070348
0.0072473,0.6869,0.032656,0.012976,0.50766,0.039505,-0.15185,0.40176,0.040985,0.174,0.39383,0.034329,-0.30955,0.18316,0.076895,0.28953,0.13945,0.090482,-0.47863,0.050243,0.037435,0.43252,-0.021599,0.053508,0.0028859,0.15615,0.045675,0,0.092139,0,-0.075305,0.020424,-0.0065732,0.07076,0.018302,-0.011671,-0.095937,-0.49618,0.032352,0.047642,-0.48599,0.020053,-0.099146,-0.83129,0.070591,0.026361,-0.84603,0.043754
0.015801,0.74359,0.050356,0.012947,0.55596,0.043895,-0.15167,0.44561,0.046093,0.16773,0.44371,0.032836,-0.30359,0.22061,0.095751,0.27226,0.1928,0.095682,-0.4618,0.072706,0.074664,0.41006,0.025708,0.091577,0.0038681,0.20135,0.046779,0,0.1373,0,-0.075217,0.065975,-0.0089114,0.070814,0.066247,-0.010293,-0.09942,-0.49598,0.038609,0.039537,-0.48576,0.02696,-0.085784,-0.83278,0.070389,0.016648,-0.84582,0.047136
0.012263,0.78024,0.058271,0.021043,0.59504,0.037615,-0.14939,0.47132,0.042424,0.17613,0.46548,0.036167,-0.28975,0.25043,0.10317,0.27403,0.21873,0.098178,-0.44284,0.097239,0.09931,0.40961,0.055025,0.12805,0.0039525,0.22734,0.046495,0,0.16028,0,-0.077555,0.087318,-0.0080009,0.071112,0.085472,-0.0097579,-0.089745,-0.47504,0.025235,0.030584,-0.46662,0.015592,-0.073508,-0.82554,0.072315,0.013536,-0.82809,0.05916
0.01591,0.79686,0.05616,0.018333,0.60658,0.037637,-0.14686,0.48631,0.040513,0.17641,0.48003,0.033222,-0.28815,0.25647,0.10335,0.27383,0.22841,0.10296,-0.4425,0.10566,0.11117,0.4121,0.06652,0.13106,0.0037154,0.24597,0.046767,0,0.1801,0,-0.076443,0.11148,-0.0058603,0.070845,0.10663,-0.01105,-0.10347,-0.41496,-0.0042822,0.029141,-0.42777,-0.017018,-0.056464,-0.77007,0.079668,0.014448,-0.76331,0.058066
