-0.011735,0.8977,0.041903,0.0068017,0.68354,0.038256,-0.18375,0.55341,0.047954,0.18752,0.55887,0.063599,-0.32246,0.30785,0.12005,0.30609,0.28046,0.14168,-0.52614,0.16216,0.083556,0.50608,0.14186,0.13252,-0.0008159,0.2849,0.054189,0,0.21146,0,-0.084591,0.1272,-0.017827,0.082635,0.12804,-0.000374,-0.07488,-0.51605,0.03799,0.018933,-0.5151,0.018367,-0.10105,-0.94535,0.077262,0.0067695,-0.95674,0.036908
-0.016062,0.88787,0.040092,0.0048514,0.67589,0.039491,-0.18667,0.53198,0.046269,0.18525,0.54689,0.061384,-0.32899,0.29424,0.11216,0.30944,0.27216,0.13599,-0.54143,0.1542,0.054954,0.5095,0.13456,0.10531,-0.0011447,0.26662,0.054494,0,0.191,0,-0.083382,0.10144,-0.018013,0.082338,0.1127,-0.000213,-0.074166,-0.54131,0.042484,0.02497,-0.53086,0.021989,-0.10444,-0.94694,0.072509,0.0086586,-0.95808,0.038245
-0.020145,0.83357,0.027391,-0.0021437,0.61859,0.037946,-0.18611,0.50001,0.049033,0.18199,0.49264,0.056656,-0.34888,0.24503,0.096966,0.32104,0.22423,0.11114,-0.56058,0.13568,0.033275,0.52844,0.099948,0.069274,-0.0014552,0.22429,0.054249,0,0.15372,0,-0.081868,0.068624,-0.019227,0.082281,0.073928,0.000976,-0.077458,-0.56349,0.036911,0.030296,-0.54767,0.014534,-0.097501,-0.95554,0.061354,0.0080472,-0.95885,0.041652
-0.021274,0.78242,0.031156,-0.0030293,0.57234,0.037565,-0.18596,0.44012,0.047585,0.18621,0.44229,0.057245,-0.34987,0.19862,0.083435,0.33983,0.17176,0.097489,-0.55691,0.10023,-0.012487,0.5504,0.054901,0.048208,-0.0016685,0.18198,0.054212,0,0.10951,0,-0.083471,0.026607,-0.019567,0.084516,0.022997,0.001046,-0.097074,-0.55795,-0.022684,0.042546,-0.5467,-0.018215,-0.092812,-0.95891,0.061759,0.012616,-0.96107,0.045803
-0.013169,0.72092,0.037129,-0.0001818,0.51578,0.032839,-0.18831,0.38727,0.046583,0.17897,0.38254,0.045697,-0.36139,0.15306,0.063683,0.34907,0.13381,0.091298,-0.56675,0.055536,-0.037355,0.55127,0.0073665,0.028601,2.6e-05,0.12294,0.053152,0,0.050497,0,-0.084121,-0.031859,-0.016063,0.084186,-0.032273,-0.000605,-0.099356,-0.56828,-0.048722,0.056381,-0.56286,-0.047904,-0.079474,-0.97676,0.082913,0.018428,-0.97441,0.064684
-0.017536,0.68041,0.025333,-0.0046555,0.4859,0.030431,-0.18775,0.37101,0.048491,0.1797,0.35962,0.044274,-0.36019,0.13302,0.057747,0.34504,0.1105,0.084208,-0.56302,0.018748,-0.053156,0.54845,-0.013716,0.020772,-0.0001882,0.10533,0.052254,0,0.034694,0,-0.083443,-0.046644,-0.016124,0.084638,-0.049588,0.000134,-0.10172,-0.56852,-0.057582,0.060023,-0.56157,-0.059374,-0.084562,-0.97664,0.083682,0.018383,-0.97512,0.063217
-0.018347,0.68061,0.028898,-0.0041419,0.48543,0.031797,-0.18792,0.36905,0.049867,0.1795,0.35897,0.044586,-0.36098,0.12959,0.056772,0.34503,0.1101,0.085081,-0.56232,0.009026,-0.043614,0.54459,-0.021838,0.026185,6.43e-05,0.10362,0.052133,0,0.032793,0,-0.083659,-0.048987,-0.015947,0.084635,-0.051023,-0.000805,-0.1039,-0.56865,-0.055021,0.06009,-0.56121,-0.05886,-0.0895,-0.97462,0.085076,0.017977,-0.97496,0.065234
-0.01557,0.71877,0.051776,4.72e-05,0.51159,0.043189,-0.18535,0.38592,0.055866,0.17893,0.39136,0.047905,-0.35456,0.14029,0.06112,0.34574,0.12084,0.093004,-0.54718,-0.0033393,0.008158,0.53774,-0.026051,0.050636,0.0011585,0.12202,0.053887,0,0.05221,0,-0.083417,-0.029523,-0.015824,0.083164,-0.025628,-0.005783,-0.10982,-0.56222,-0.024854,0.067492,-0.54821,-0.032243,-0.089746,-0.96795,0.077546,0.016441,-0.96111,0.059472
-0.02191,0.77634,0.077883,-0.0049213,0.58513,0.060805,-0.19514,0.44765,0.072525,0.16948,0.45478,0.047134,-0.34352,0.20629,0.089805,0.3363,0.18656,0.11249,-0.51152,0.032954,0.042013,0.49529,0.0024807,0.10706,0.0027805,0.18622,0.056754,0,0.11588,0,-0.080316,0.030323,-0.015992,0.082017,0.039274,-0.009904,-0.11159,-0.54632,0.036371,0.049719,-0.54285,0.030382,-0.098193,-0.95597,0.081726,0.008297,-0.95776,0.068313
-0.035606,0.83174,0.077371,-0.0005998,0.63556,0.061122,-0.18869,0.49178,0.070138,0.17844,0.50728,0.052419,-0.32663,0.24503,0.10376,0.31757,0.23858,0.11401,-0.48274,0.059816,0.065846,0.47253,0.05403,0.13411,0.002607,0.23217,0.05706,0,0.16087,0,-0.082943,0.076998,-0.015382,0.083132,0.080879,-0.010561,-0.084547,-0.55962,0.043966,0.029886,-0.54032,0.036067,-0.085827,-0.94722,0.08109,0.0005024,-0.95439,0.070874
-0.039668,0.868,0.077403,0.0025015,0.66099,0.057471,-0.19077,0.51703,0.073079,0.17858,0.53193,0.05077,-0.3109,0.28724,0.129,0.3155,0.255,0.11313,-0.46238,0.09675,0.11713,0.47134,0.072181,0.13813,0.0037143,0.25589,0.056677,0,0.18402,0,-0.083701,0.097203,-0.014043,0.082921,0.10594,-0.010885,-0.079989,-0.50166,0.008834,0.018001,-0.51963,0.019803,-0.060206,-0.85154,0.10472,0.01849,-0.90538,0.07862
-0.036552,0.88214,0.078051,0.0080148,0.68153,0.056129,-0.19003,0.54033,0.077482,0.18126,0.55317,0.05236,-0.30582,0.29448,0.1319,0.31822,0.26818,0.11664,-0.46066,0.10675,0.1226,0.48232,0.092021,0.13827,0.0049946,0.27758,0.056597,0,0.20584,0,-0.08582,0.12277,-0.013439,0.082901,0.12337,-0.011061,-0.079068,-0.43182,-0.029141,0.024864,-0.45899,-0.018176,-0.057685,-0.84718,0.10552,0.016951,-0.84534,0.1021
-0.03529,0.89023,0.075371,0.0081208,0.68995,0.052334,-0.18748,0.54812,0.077357,0.18586,0.56153,0.051282,-0.29853,0.30114,0.14137,0.32136,0.27683,0.11855,-0.46341,0.12248,0.1391,0.50515,0.11862,0.12528,0.0051328,0.29016,0.05604,0,0.21902,0,-0.08543,0.13399,-0.010515,0.08253,0.13692,-0.012953,-0.078193,-0.43192,-0.029103,0.026778,-0.45288,-0.019797,-0.052843,-0.84382,0.10462,0.019587,-0.84173,0.10208
-0.03517,0.8941,0.074606,0.0090965,0.69267,0.05101,-0.18554,0.55072,0.078436,0.18579,0.56402,0.050761,-0.29381,0.30717,0.14758,0.32446,0.28197,0.1187,-0.47501,0.14469,0.13717,0.51667,0.13267,0.1079,0.005497,0.2911,0.056073,0,0.21954,0,-0.084803,0.13489,-0.009922,0.082179,0.13804,-0.013165,-0.077711,-0.46035,-0.006973,0.035306,-0.47765,0.005993,-0.057024,-0.84261,0.10242,0.040847,-0.84618,0.086317
-0.034843,0.89513,0.073053,0.0090166,0.69346,0.050271,-0.18515,0.5478,0.078229,0.18648,0.56512,0.050534,-0.2948,0.3079,0.14892,0.32882,0.28624,0.11727,-0.47925,0.14909,0.13682,0.52228,0.13888,0.092868,0.0054099,0.29029,0.056143,0,0.21804,0,-0.084456,0.13208,-0.009764,0.081852,0.13718,-0.012941,-0.072298,-0.51304,0.026346,0.059495,-0.50695,0.031718,-0.073007,-0.90634,0.072009,0.062972,-0.92821,0.064371
-0.031661,0.8887,0.073951,0.0065612,0.68719,0.048799,-0.18517,0.54229,0.076432,0.19172,0.54484,0.049456,-0.30441,0.2999,0.15053,0.33248,0.27936,0.11242,-0.51321,0.15416,0.11152,0.5284,0.12797,0.062075,0.004608,0.27962,0.055969,0,0.20598,0,-0.084518,0.11867,-0.008622,0.082294,0.12593,-0.013111,-0.080971,-0.52639,0.029727,0.057913,-0.51807,0.032301,-0.084645,-0.92498,0.057104,0.059119,-0.93552,0.059876
-0.0076876,0.8432,0.070175,0.011147,0.63843,0.049773,-0.18104,0.51352,0.082339,0.19514,0.51055,0.044751,-0.31566,0.26887,0.14385,0.34405,0.23802,0.096049,-0.51665,0.13958,0.083514,0.53086,0.083994,0.019606,0.0067207,0.24788,0.05608,0,0.17798,0,-0.086185,0.093917,-0.007005,0.083052,0.093867,-0.015688,-0.090467,-0.5433,0.025955,0.057241,-0.53674,0.026938,-0.081812,-0.93844,0.067876,0.05922,-0.9364,0.05722
-0.022854,0.79189,0.064646,0.010871,0.58958,0.047349,-0.17831,0.45825,0.078196,0.19712,0.45337,0.042392,-0.32814,0.21981,0.13135,0.34615,0.18832,0.081207,-0.535,0.10679,0.056494,0.52569,0.036305,-0.003583,0.0065791,0.19337,0.055863,0,0.12238,0,-0.085734,0.038795,-0.007511,0.081815,0.038351,-0.014574,-0.10486,-0.54382,0.009973,0.067726,-0.55202,-0.008531,-0.083339,-0.94504,0.088452,0.059499,-0.93844,0.057244
-0.0029193,0.74064,0.061984,0.011738,0.53838,0.049711,-0.17705,0.40426,0.07115,0.19166,0.39709,0.027771,-0.33866,0.1632,0.11234,0.34704,0.12484,0.074955,-0.54906,0.055389,0.040236,0.52361,-0.023212,-0.017626,0.0077956,0.1371,0.056198,0,0.065241,0,-0.086002,-0.015877,-0.008275,0.081921,-0.018148,-0.01392,-0.10725,-0.55609,-0.027925,0.067182,-0.56031,-0.03032,-0.075308,-0.96242,0.10649,0.074132,-0.96737,0.094165
-0.017109,0.69151,0.0504,0.0086466,0.50288,0.039611,-0.17669,0.36263,0.065173,0.19201,0.36587,0.02826,-0.3428,0.12853,0.10455,0.30716,0.085914,0.062503,-0.55063,0.018378,0.027763,0.51531,-0.052803,-0.015689,0.0066178,0.10549,0.054818,0,0.032852,0,-0.085863,-0.050565,-0.00706,0.082868,-0.049949,-0.011514,-0.10806,-0.56104,-0.043721,0.075058,-0.56042,-0.060958,-0.076617,-0.95928,0.098067,0.065652,-0.96564,0.084673
-0.017586,0.68808,0.048347,0.0098746,0.49351,0.037871,-0.17883,0.35406,0.064882,0.18999,0.35883,0.0257,-0.34046,0.12351,0.10386,0.33971,0.073226,0.06485,-0.54236,-0.0006785,0.034345,0.51699,-0.084722,-0.002922,0.0071204,0.10024,0.054628,0,0.028262,0,-0.085889,-0.055768,-0.006063,0.082617,-0.053532,-0.012025,-0.1118,-0.56313,-0.048035,0.075631,-0.55779,-0.066186,-0.084279,-0.96005,0.090908,0.05944,-0.96404,0.078751
-0.017269,0.69104,0.046485,0.0081361,0.49859,0.039082,-0.17835,0.36913,0.062256,0.18647,0.36808,0.026402,-0.33888,0.12783,0.10756,0.33642,0.084565,0.073504,-0.53401,-0.013018,0.056823,0.50954,-0.086036,0.04601,0.0062776,0.10548,0.054897,0,0.033925,0,-0.084784,-0.047917,-0.007397,0.082927,-0.046749,-0.011247,-0.11716,-0.56195,-0.04083,0.075439,-0.55523,-0.057784,-0.089634,-0.95731,0.090248,0.057841,-0.96134,0.077074
-0.011711,0.75354,0.054085,0.0062158,0.55864,0.043283,-0.18161,0.42935,0.06742,0.1908,0.43249,0.03467,-0.31991,0.18061,0.12835,0.31983,0.14259,0.095078,-0.49699,0.014422,0.097418,0.47943,-0.041202,0.083622,0.0055949,0.1659,0.055561,0,0.09504,0,-0.086555,0.0116,-0.008826,0.084325,0.012155,-0.011771,-0.11808,-0.53889,0.012423,0.074047,-0.5533,0.007533,-0.094374,-0.95056,0.090917,0.05817,-0.95396,0.077835
0.0013732,0.81414,0.06109,0.012941,0.60355,0.044956,-0.17528,0.47223,0.06315,0.193,0.48481,0.033504,-0.30239,0.2252,0.13033,0.31316,0.201,0.10295,-0.47322,0.05177,0.117,0.46083,0.0091712,0.1144,0.0064539,0.20676,0.055872,0,0.13541,0,-0.085541,0.047599,-0.006334,0.080701,0.061223,-0.015002,-0.11664,-0.53882,0.016608,0.066075,-0.54297,0.016399,-0.083381,-0.94067,0.08311,0.053384,-0.95338,0.073884
-0.014326,0.84747,0.063077,0.011467,0.64404,0.040765,-0.17927,0.50363,0.063552,0.19221,0.50929,0.039652,-0.30504,0.23962,0.1329,0.30758,0.2309,0.10686,-0.47153,0.062028,0.1199,0.45987,0.043311,0.12233,0.0053042,0.25251,0.055318,0,0.1816,0,-0.086853,0.098892,-0.006759,0.081931,0.093819,-0.013612,-0.10722,-0.49477,-0.002553,0.051572,-0.50038,-0.001133,-0.063488,-0.88444,0.10305,0.048622,-0.90606,0.099469
-0.01567,0.87756,0.056141,0.013351,0.67049,0.037896,-0.18097,0.51753,0.060567,0.19089,0.53481,0.042856,-0.30307,0.25787,0.13158,0.30783,0.24297,0.11166,-0.47993,0.090636,0.1218,0.47421,0.066596,0.1192,0.0048673,0.26623,0.055157,0,0.19285,0,-0.087306,0.10839,-0.006581,0.082898,0.11159,-0.011098,-0.097368,-0.43177,-0.035102,0.038397,-0.46397,-0.026222,-0.040292,-0.86003,0.10774,0.041141,-0.83919,0.090808
-0.015671,0.88614,0.052383,0.01406,0.67631,0.035613,-0.17563,0.5376,0.056898,0.19215,0.55113,0.04826,-0.30097,0.27488,0.12949,0.30739,0.27452,0.11963,-0.48187,0.11197,0.1157,0.47924,0.10215,0.10985,0.0037333,0.27563,0.054572,0,0.20225,0,-0.086843,0.11983,-0.007788,0.081998,0.12118,-0.008867,-0.096805,-0.42523,-0.036609,0.037119,-0.44092,-0.037157,-0.03562,-0.85115,0.10864,0.044135,-0.83215,0.087868
-0.013967,0.89139,0.05186,0.013913,0.68009,0.037353,-0.17541,0.5405,0.057504,0.19151,0.55249,0.049264,-0.29859,0.29144,0.12831,0.30669,0.27535,0.11927,-0.48532,0.13589,0.10015,0.49122,0.11658,0.10769,0.0036623,0.27771,0.054731,0,0.20418,0,-0.086347,0.12238,-0.008632,0.081785,0.12285,-0.008606,-0.08075,-0.46121,-0.001319,0.037594,-0.45999,-0.014783,-0.038415,-0.85437,0.10928,0.037429,-0.84534,0.097328
-0.011669,0.89375,0.05533,0.014599,0.68094,0.040011,-0.17531,0.54119,0.057823,0.19237,0.55325,0.052996,-0.30383,0.29212,0.1261,0.30764,0.27589,0.11942,-0.49567,0.14489,0.083943,0.50531,0.13708,0.074922,0.0032555,0.27767,0.05496,0,0.20434,0,-0.085855,0.12234,-0.009412,0.081593,0.12306,-0.008507,-0.078601,-0.51043,0.030147,0.06615,-0.50445,0.022745,-0.051281,-0.90633,0.10404,0.045792,-0.86715,0.095071
-0.013125,0.88834,0.05747,0.01088,0.67072,0.04187,-0.17743,0.53475,0.060941,0.19551,0.54065,0.061682,-0.32046,0.28065,0.1167,0.3114,0.26838,0.11694,-0.51784,0.14968,0.046376,0.50977,0.1317,0.067699,0.0018636,0.27185,0.055315,0,0.19918,0,-0.085579,0.11602,-0.010172,0.083255,0.11529,-0.008911,-0.084718,-0.52805,0.039708,0.069019,-0.53004,0.024639,-0.070392,-0.91247,0.097806,0.056701,-0.93468,0.087506
-0.0081037,0.84618,0.061445,0.0054784,0.63671,0.047446,-0.18051,0.49479,0.056284,0.1947,0.51048,0.060297,-0.3343,0.2579,0.10352,0.3158,0.24018,0.10593,-0.53665,0.1379,0.026761,0.51734,0.10164,0.036858,0.0006193,0.23295,0.056496,0,0.1602,0,-0.084431,0.068995,-0.013596,0.082814,0.082041,-0.00861,-0.090995,-0.53648,0.032328,0.064189,-0.53751,0.017645,-0.082412,-0.93049,0.093304,0.051932,-0.93659,0.08612
-0.0086026,0.80348,0.051692,0.005852,0.58427,0.044212,-0.18391,0.46394,0.045657,0.18389,0.45608,0.051453,-0.34812,0.21899,0.078236,0.31518,0.18659,0.088174,-0.5531,0.10838,-0.006729,0.50947,0.051621,0.003247,0.0001226,0.19192,0.05614,0,0.1216,0,-0.08726,0.0427,-0.016636,0.085104,0.03852,-0.004047,-0.10952,-0.55172,0.005023,0.059316,-0.5467,-0.002591,-0.086883,-0.95307,0.092271,0.051211,-0.96726,0.10315
-0.0068447,0.74585,0.04012,0.0002958,0.52961,0.036316,-0.18546,0.40611,0.045335,0.18655,0.39628,0.048852,-0.35871,0.15926,0.053026,0.32814,0.12962,0.07671,-0.56331,0.051028,-0.036595,0.52279,-0.0069469,-0.019338,-0.0005851,0.13766,0.054631,0,0.065988,0,-0.086074,-0.016168,-0.01396,0.085968,-0.018591,-0.004183,-0.10634,-0.55172,-0.032668,0.076094,-0.55098,-0.033378,-0.079696,-0.96316,0.097821,0.054671,-0.97007,0.097157
-0.011993,0.69272,0.027537,-0.000155,0.4903,0.032572,-0.18672,0.36252,0.045032,0.18459,0.35843,0.043117,-0.35924,0.13712,0.051491,0.2903,0.097973,0.066223,-0.56324,0.030961,-0.042536,0.50841,-0.047624,-0.021562,0.0001835,0.1039,0.05358,0,0.032772,0,-0.085451,-0.052704,-0.014236,0.085644,-0.048943,-0.002655,-0.11521,-0.56711,-0.052887,0.080126,-0.55521,-0.046337,-0.086014,-0.96545,0.095625,0.043173,-0.97089,0.12997
-0.012644,0.6922,0.027408,-0.0007995,0.48592,0.032931,-0.18675,0.36195,0.044642,0.18473,0.3578,0.042822,-0.35679,0.13098,0.051775,0.32342,0.074203,0.071819,-0.5496,0.0004639,-0.033506,0.50853,-0.073001,-5.2e-05,8.76e-05,0.10195,0.053198,0,0.031257,0,-0.0856,-0.053937,-0.014094,0.085915,-0.050775,-0.002941,-0.11799,-0.56893,-0.054025,0.080533,-0.55716,-0.046826,-0.080368,-0.96825,0.10902,0.043421,-0.97316,0.12882
-0.011194,0.69925,0.029676,-0.0014442,0.4969,0.032385,-0.18619,0.36898,0.04215,0.18411,0.36907,0.04455,-0.35727,0.13345,0.056818,0.31889,0.094728,0.088366,-0.5497,-0.0047796,-0.013293,0.49455,-0.069181,0.034882,-0.0005381,0.10997,0.052702,0,0.038724,0,-0.084877,-0.04456,-0.014181,0.085708,-0.043565,-0.003069,-0.12194,-0.56574,-0.038727,0.079039,-0.55553,-0.034404,-0.094129,-0.9552,0.094145,0.046517,-0.97758,0.12009
-0.0024126,0.76162,0.044689,0.0082907,0.55888,0.04264,-0.18034,0.43776,0.04213,0.18416,0.44451,0.053438,-0.3378,0.18664,0.09966,0.30396,0.1525,0.11306,-0.51677,0.023545,0.060171,0.46317,-0.03101,0.11471,-6.17e-05,0.16847,0.05443,0,0.097774,0,-0.083908,0.016616,-0.013895,0.080978,0.015941,-0.006172,-0.12121,-0.55718,0.020078,0.073242,-0.55579,0.010778,-0.098427,-0.95185,0.10596,0.04342,-0.96523,0.1093
-0.0001495,0.82165,0.060468,0.0062987,0.61065,0.043183,-0.17871,0.4789,0.056579,0.19263,0.48315,0.055876,-0.32844,0.21938,0.11732,0.29458,0.20235,0.1426,-0.50012,0.0468,0.10745,0.44678,0.016082,0.16608,0.0012173,0.2224,0.054698,0,0.15232,0,-0.083931,0.068876,-0.012868,0.081647,0.069496,-0.007922,-0.11395,-0.54846,0.035058,0.067064,-0.54657,0.032793,-0.09242,-0.94479,0.11316,0.041152,-0.95144,0.10666
0.0046633,0.86577,0.061611,0.0086876,0.63948,0.041289,-0.16982,0.51692,0.050536,0.19417,0.51358,0.058348,-0.31718,0.26699,0.12916,0.29212,0.22855,0.14438,-0.47449,0.08144,0.12522,0.44519,0.046686,0.18289,0.0002492,0.24356,0.054613,0,0.17171,0,-0.084776,0.089806,-0.012097,0.081927,0.092291,-0.007707,-0.10656,-0.50338,0.014953,0.057316,-0.51035,0.016745,-0.061686,-0.9277,0.10749,0.03821,-0.93673,0.10559
0.001713,0.8816,0.057487,0.012655,0.66675,0.037214,-0.17311,0.53211,0.046427,0.19061,0.53147,0.059849,-0.32126,0.27606,0.12957,0.28778,0.24582,0.15113,-0.48449,0.098176,0.14699,0.44744,0.068949,0.18705,0.0001775,0.26813,0.054034,0,0.195,0,-0.085853,0.11377,-0.013059,0.081616,0.11314,-0.005171,-0.10856,-0.44578,-0.014903,0.039955,-0.45741,-0.020558,-0.059344,-0.86641,0.11507,0.028047,-0.86742,0.11262
0.0017213,0.90505,0.051117,0.014102,0.67397,0.037248,-0.1702,0.54863,0.044649,0.19245,0.54138,0.063481,-0.31538,0.288,0.13224,0.28593,0.27044,0.1589,-0.48339,0.11421,0.14727,0.45266,0.096807,0.18128,-0.0003639,0.27905,0.054004,0,0.20677,0,-0.085649,0.12692,-0.011716,0.080702,0.12448,-0.006237,-0.10188,-0.44269,-0.01241,0.033955,-0.45253,-0.020497,-0.057662,-0.85698,0.11077,0.027687,-0.85575,0.11108
-0.0005344,0.90717,0.049668,0.01388,0.67765,0.037162,-0.17124,0.55131,0.045745,0.19361,0.54591,0.065475,-0.31619,0.2908,0.13219,0.28567,0.2724,0.16151,-0.50152,0.13448,0.14038,0.47275,0.11891,0.1743,-0.0004775,0.2822,0.054002,0,0.20975,0,-0.085774,0.12876,-0.011605,0.080704,0.12773,-0.006249,-0.078817,-0.46847,0.005535,0.014221,-0.47445,-0.001049,-0.060597,-0.8563,0.10911,0.026017,-0.85093,0.10577
-0.0006238,0.90706,0.050352,0.01369,0.67802,0.03913,-0.17133,0.55188,0.047277,0.19323,0.54616,0.066396,-0.31447,0.29412,0.13317,0.28978,0.27317,0.16012,-0.50803,0.14649,0.12419,0.48587,0.12899,0.1391,-0.0004854,0.28096,0.054756,0,0.20794,0,-0.085039,0.12673,-0.012801,0.080294,0.12611,-0.006167,-0.066048,-0.517,0.038244,0.015443,-0.51598,0.02984,-0.066675,-0.93135,0.059693,0.016377,-0.92654,0.048748
0.0046602,0.89336,0.04911,0.014907,0.67331,0.039478,-0.17319,0.54568,0.051489,0.19326,0.53845,0.065987,-0.31846,0.29021,0.13163,0.3059,0.254,0.13588,-0.51765,0.15449,0.083003,0.50659,0.11101,0.1032,0.0004338,0.27214,0.054789,0,0.19849,0,-0.08552,0.11512,-0.011735,0.080143,0.11682,-0.007015,-0.065999,-0.52856,0.039753,0.024071,-0.52617,0.028233,-0.068966,-0.92677,0.060877,0.019296,-0.92893,0.051157
0.0056913,0.85677,0.041662,0.014326,0.62441,0.032902,-0.17426,0.49193,0.053044,0.19677,0.50112,0.06029,-0.34531,0.2455,0.1187,0.31163,0.23386,0.12192,-0.55436,0.12845,0.061118,0.51037,0.085226,0.058524,0.0015429,0.24027,0.053419,0,0.16937,0,-0.085846,0.074036,-0.01016,0.080468,0.096129,-0.006946,-0.067594,-0.54715,0.031891,0.032958,-0.53961,0.023497,-0.067071,-0.93801,0.060704,0.023425,-0.94042,0.053559
0.0005488,0.80507,0.029451,0.013174,0.58301,0.031152,-0.17852,0.46638,0.046422,0.19144,0.44828,0.036167,-0.35201,0.21903,0.10079,0.3288,0.16774,0.090414,-0.55763,0.10913,0.016424,0.52147,0.028262,0.024174,0.0033776,0.18434,0.052449,0,0.11119,0,-0.086156,0.033553,-0.009211,0.081139,0.027011,-0.007791,-0.086921,-0.5619,-0.003144,0.036286,-0.54752,-0.01194,-0.076989,-0.95989,0.072628,0.024414,-0.96233,0.067185
-0.0007854,0.73768,0.007818,0.01067,0.52095,0.02254,-0.17059,0.40192,0.032375,0.19405,0.39444,0.028941,-0.36053,0.16473,0.071485,0.34,0.11665,0.076889,-0.57671,0.072899,-0.006878,0.5337,-0.02095,-0.012045,0.0021578,0.13419,0.04966,0,0.061522,0,-0.085701,-0.01662,-0.00847,0.081901,-0.023942,-0.004587,-0.1157,-0.54906,-0.053637,0.055125,-0.55241,-0.057202,-0.076023,-0.96126,0.088509,0.024908,-0.96462,0.066848
0.0021041,0.68804,0.013548,0.0094653,0.48287,0.024222,-0.17697,0.36053,0.035487,0.19338,0.36014,0.029765,-0.36963,0.14788,0.062449,0.3386,0.096474,0.070009,-0.5822,0.04213,-0.014657,0.53057,-0.046072,-0.024396,0.0023388,0.10432,0.04883,0,0.033376,0,-0.087247,-0.05155,-0.007525,0.083718,-0.049953,-0.006052,-0.12056,-0.55472,-0.058011,0.05583,-0.5496,-0.063385,-0.090845,-0.96375,0.082716,0.020038,-0.97082,0.072961
0.00183,0.68807,0.014064,0.0092848,0.48199,0.024015,-0.17732,0.36056,0.036046,0.19328,0.35912,0.030495,-0.36991,0.14242,0.060475,0.33764,0.095071,0.070373,-0.58167,0.037998,-0.013224,0.5201,-0.050729,-0.012637,0.0022572,0.1034,0.04783,0,0.032347,0,-0.087523,-0.052017,-0.007416,0.084171,-0.051409,-0.006122,-0.12138,-0.55572,-0.056641,0.055774,-0.54939,-0.063058,-0.092366,-0.96298,0.081475,0.019679,-0.97083,0.073542
0.0033163,0.70443,0.022219,0.0086179,0.50686,0.029705,-0.17018,0.39315,0.036847,0.19048,0.38321,0.026977,-0.35971,0.15878,0.067225,0.33478,0.1011,0.078824,-0.56335,0.035187,0.00255,0.51499,-0.058716,0.02892,0.0025986,0.11802,0.04831,0,0.046103,0,-0.084746,-0.032239,-0.008298,0.082549,-0.034225,-0.009516,-0.12581,-0.55333,-0.025488,0.056906,-0.54449,-0.042942,-0.09702,-0.95908,0.087673,0.018628,-0.96897,0.079036
0.0081423,0.77173,0.036689,0.014579,0.57036,0.044384,-0.1706,0.45137,0.046047,0.19549,0.44247,0.038569,-0.34778,0.20578,0.086391,0.32528,0.15667,0.10166,-0.53774,0.056448,0.042058,0.48594,-0.024267,0.060116,0.0032423,0.17543,0.051316,0,0.10352,0,-0.084605,0.022946,-0.007385,0.079499,0.020562,-0.013112,-0.10778,-0.55746,0.036347,0.053526,-0.54601,0.02253,-0.11139,-0.93395,0.079309,0.029616,-0.95051,0.049158
0.017752,0.83542,0.056575,0.014546,0.62462,0.049316,-0.1704,0.50065,0.051785,0.18844,0.49851,0.036891,-0.34108,0.24786,0.10758,0.30588,0.21661,0.1075,-0.51883,0.081685,0.083885,0.4607,0.028883,0.10289,0.0043458,0.22622,0.052556,0,0.15425,0,-0.084507,0.074123,-0.010012,0.07956,0.074428,-0.011564,-0.1117,-0.55723,0.043377,0.04442,-0.54575,0.03029,-0.096378,-0.93563,0.079082,0.018704,-0.95027,0.052957
0.013778,0.8766,0.065467,0.023642,0.66853,0.04226,-0.16784,0.52953,0.047663,0.19788,0.52297,0.040634,-0.32553,0.28136,0.11591,0.30787,0.24574,0.1103,-0.49753,0.10925,0.11158,0.4602,0.061821,0.14386,0.0044406,0.25542,0.052237,0,0.18007,0,-0.087133,0.098102,-0.008989,0.079894,0.096028,-0.010963,-0.10083,-0.53371,0.028351,0.034361,-0.52425,0.017518,-0.082586,-0.92749,0.081246,0.015207,-0.93036,0.066466
0.017875,0.89528,0.063096,0.020598,0.6815,0.042285,-0.165,0.54637,0.045516,0.1982,0.53931,0.037325,-0.32374,0.28815,0.11612,0.30764,0.25662,0.11567,-0.49715,0.11871,0.1249,0.46299,0.074735,0.14725,0.0041742,0.27634,0.052543,0,0.20234,0,-0.085884,0.12525,-0.006584,0.079594,0.1198,-0.012415,-0.11625,-0.46621,-0.004811,0.03274,-0.4806,-0.01912,-0.063437,-0.86517,0.089507,0.016233,-0.85757,0.065237
0.017456,0.90729,0.059683,0.02186,0.68861,0.040701,-0.16818,0.55998,0.048306,0.19652,0.55206,0.03648,-0.3181,0.30352,0.12329,0.30652,0.26726,0.12549,-0.49619,0.13884,0.13086,0.46751,0.088502,0.14924,0.0050197,0.28684,0.052547,0,0.21343,0,-0.08667,0.13453,-0.007011,0.078947,0.12904,-0.011871,-0.11472,-0.45422,-0.011286,0.029615,-0.44083,-0.030589,-0.06777,-0.8482,0.091907,0.019433,-0.83884,0.091842
