0.00073389,0.78208,0.040681,0.015789,0.58547,0.030101,-0.14829,0.47932,0.047616,0.17706,0.47281,0.033722,-0.27933,0.26083,0.12,0.27687,0.23075,0.11429,-0.43581,0.11545,0.1463,0.43964,0.088912,0.1245,0.0040995,0.23474,0.041307,0,0.16917,0,-0.071485,0.099228,-0.010575,0.065834,0.093683,-0.0043419,-0.06322,-0.45936,-0.0023926,0.03727,-0.46987,-0.0026463,-0.042949,-0.81505,0.090067,0.042315,-0.82377,0.090023
0.00047825,0.75934,0.042281,0.014792,0.56584,0.033374,-0.15063,0.4558,0.04938,0.17524,0.45604,0.034997,-0.29058,0.24393,0.12142,0.28404,0.20994,0.11731,-0.46911,0.12066,0.11689,0.46284,0.086812,0.10293,0.0042092,0.21538,0.042448,0,0.15064,0,-0.070552,0.077616,-0.011159,0.065595,0.076843,-0.0049525,-0.073725,-0.49705,0.011565,0.036177,-0.48094,-0.0020624,-0.05718,-0.84146,0.086708,0.032596,-0.85055,0.084535
0.0041643,0.72079,0.045921,0.013228,0.53034,0.038224,-0.15247,0.42273,0.050778,0.17812,0.41238,0.043078,-0.3108,0.21376,0.11015,0.29489,0.17996,0.096848,-0.50647,0.12007,0.089415,0.48482,0.085367,0.038369,0.0029875,0.18281,0.043834,0,0.11915,0,-0.071192,0.048831,-0.010133,0.066755,0.041425,-0.0079655,-0.081673,-0.49964,0.0084658,0.036937,-0.48733,-0.0066339,-0.05209,-0.88181,0.068511,0.032792,-0.86934,0.074916
0.00063331,0.66618,0.037001,0.014512,0.4816,0.036617,-0.15629,0.36894,0.048359,0.177,0.36582,0.039435,-0.32443,0.18063,0.089961,0.3035,0.1484,0.072251,-0.53555,0.1076,0.045573,0.49407,0.068943,-0.0073789,0.0034614,0.13496,0.044214,0,0.071516,0,-0.073782,-0.00019187,-0.013352,0.068504,-0.0059124,-0.0045119,-0.083019,-0.50434,-0.01804,0.035835,-0.51193,-0.031778,-0.048317,-0.88159,0.069635,0.032672,-0.87768,0.074129
-0.0080374,0.61638,0.03266,0.007431,0.43476,0.037642,-0.1594,0.33492,0.04388,0.17081,0.34148,0.035071,-0.34442,0.14862,0.069629,0.31951,0.11229,0.057769,-0.56478,0.089553,0.0029089,0.51154,0.049109,-0.033921,0.0025596,0.095686,0.044927,0,0.034398,0,-0.072603,-0.038329,-0.015603,0.069724,-0.04031,-0.0027602,-0.084025,-0.52042,-0.044154,0.034037,-0.5143,-0.049879,-0.054549,-0.88163,0.064356,0.024194,-0.88242,0.068836
-0.010419,0.60584,0.036366,0.0076227,0.42835,0.038727,-0.15895,0.32609,0.048681,0.16854,0.33023,0.03675,-0.34694,0.14068,0.06803,0.29352,0.1038,0.048811,-0.56551,0.077949,-0.0038639,0.50723,0.024309,-0.040322,0.0029244,0.085167,0.045597,0,0.022754,0,-0.07233,-0.049449,-0.015109,0.069544,-0.050494,-0.0032978,-0.087977,-0.52045,-0.046932,0.044903,-0.50822,-0.056389,-0.053385,-0.88198,0.065301,0.023344,-0.88285,0.069638
-0.0078558,0.6326,0.050082,0.0083589,0.46373,0.060398,-0.15865,0.34666,0.055643,0.17041,0.35018,0.041068,-0.34128,0.15438,0.073988,0.31868,0.12679,0.073295,-0.53273,0.050085,0.022221,0.49105,0.0061954,0.0070834,0.0033275,0.10803,0.048576,0,0.046828,0,-0.073745,-0.025298,-0.01602,0.070761,-0.026149,-0.0087639,-0.097568,-0.50767,-0.00046107,0.049493,-0.50053,-0.0050736,-0.055734,-0.87736,0.072078,0.024,-0.88302,0.072874
-0.002297,0.68889,0.063321,0.0022214,0.51534,0.057109,-0.16062,0.40078,0.060848,0.17081,0.40385,0.045855,-0.31746,0.19928,0.085787,0.30807,0.15798,0.082835,-0.49004,0.068089,0.061348,0.46658,0.011356,0.047604,0.0023436,0.1605,0.049151,0,0.097988,0,-0.071621,0.024258,-0.017884,0.070835,0.024095,-0.0067416,-0.097491,-0.49984,0.010338,0.050645,-0.49499,0.02129,-0.059345,-0.8687,0.073795,0.024575,-0.87448,0.074656
-0.011053,0.73768,0.058517,0.0057597,0.51409,0.054692,-0.15176,0.44647,0.054911,0.17272,0.43909,0.047787,-0.30856,0.21971,0.088519,0.294,0.20529,0.091964,-0.47073,0.074413,0.075862,0.43691,0.042749,0.096714,0.002563,0.17892,0.048785,0,0.12697,0,-0.069963,0.058118,-0.013854,0.065865,0.05595,-0.011535,-0.093721,-0.47635,0.009063,0.030593,-0.50704,0.033413,-0.043394,-0.8355,0.0595,0.024058,-0.85971,0.064363
-0.0056704,0.77116,0.064829,0.012569,0.58184,0.051615,-0.15125,0.45688,0.054772,0.17431,0.46547,0.039911,-0.29437,0.24802,0.10202,0.29335,0.21587,0.093394,-0.4438,0.085716,0.098053,0.42211,0.043961,0.11267,0.0030957,0.2245,0.049781,0,0.15334,0,-0.069977,0.080859,-0.011689,0.066096,0.077257,-0.011705,-0.086206,-0.42569,-0.0090862,0.030956,-0.48009,0.022998,-0.026932,-0.80515,0.070301,0.020079,-0.8287,0.06502
-0.0067054,0.78379,0.058889,0.011351,0.5864,0.050225,-0.15054,0.48358,0.05674,0.1739,0.47509,0.038462,-0.28789,0.25662,0.10399,0.27765,0.23829,0.10557,-0.43109,0.093587,0.10505,0.40329,0.062416,0.11365,0.0037156,0.23065,0.048689,0,0.16704,0,-0.070649,0.099203,-0.012202,0.067195,0.092294,-0.0097101,-0.073587,-0.3895,-0.031201,0.039277,-0.42421,-0.0072828,-0.029285,-0.7593,0.077555,0.020264,-0.77513,0.05905
-0.007869,0.78559,0.057254,0.0085301,0.59212,0.049704,-0.15104,0.48557,0.055798,0.17142,0.48567,0.041801,-0.27947,0.2664,0.11309,0.2748,0.24088,0.10719,-0.42536,0.10622,0.11478,0.40204,0.067442,0.12423,0.0029595,0.23923,0.049005,0,0.17663,0,-0.069907,0.10834,-0.012131,0.067417,0.10296,-0.0093995,-0.07315,-0.38877,-0.031897,0.032941,-0.41729,-0.011801,-0.038376,-0.75398,0.088093,0.017988,-0.75732,0.081017
-0.009689,0.78878,0.054853,0.0075459,0.59321,0.048977,-0.15293,0.48718,0.057776,0.17101,0.48894,0.043832,-0.2809,0.26419,0.11666,0.27297,0.2416,0.10936,-0.43142,0.1084,0.11902,0.40755,0.073309,0.12357,0.0028585,0.2423,0.049132,0,0.18013,0,-0.070394,0.10995,-0.01226,0.068005,0.10663,-0.009363,-0.060371,-0.39564,-0.024078,0.026478,-0.41784,-0.011894,-0.04037,-0.75625,0.087018,0.01638,-0.75978,0.081911
-0.01067,0.78774,0.053845,0.007123,0.59086,0.04907,-0.15592,0.4835,0.0639,0.1703,0.48754,0.043857,-0.2839,0.25556,0.12339,0.27421,0.23597,0.11307,-0.44737,0.11275,0.11642,0.43116,0.08597,0.10453,0.0037225,0.23976,0.049353,0,0.17755,0,-0.070804,0.10531,-0.012401,0.068435,0.10452,-0.0091796,-0.060773,-0.46207,0.0068618,0.018669,-0.46889,0.0056157,-0.038411,-0.82582,0.063534,0.01301,-0.8339,0.065441
-0.009232,0.77282,0.048436,0.011503,0.57046,0.053462,-0.15546,0.46326,0.062368,0.17107,0.46465,0.044132,-0.28909,0.24553,0.11564,0.28308,0.22003,0.10899,-0.47022,0.12726,0.0843,0.45693,0.07876,0.077051,0.0041957,0.2239,0.050178,0,0.16307,0,-0.070986,0.090019,-0.013467,0.067251,0.091083,-0.0093443,-0.069841,-0.48684,0.010994,0.021143,-0.47381,4.7175e-05,-0.084866,-0.84523,0.06653,0.015332,-0.83656,0.06262
-0.0071088,0.72166,0.034562,0.0067973,0.53683,0.046921,-0.15583,0.42925,0.055873,0.17166,0.42067,0.046462,-0.30254,0.20976,0.092434,0.29075,0.18812,0.099778,-0.49766,0.11591,0.063442,0.46559,0.059483,0.031105,0.0021721,0.18591,0.049539,0,0.12343,0,-0.070349,0.051267,-0.013188,0.06811,0.048695,-0.0076807,-0.077069,-0.49892,-0.0045066,0.038085,-0.47678,-0.018154,-0.081344,-0.86759,0.058798,0.013355,-0.8592,0.058408
-0.0079563,0.6721,0.033176,0.0051238,0.47307,0.048875,-0.1585,0.37692,0.057898,0.17279,0.37283,0.04102,-0.31757,0.17866,0.081892,0.29747,0.14042,0.083648,-0.51129,0.089042,0.029481,0.46965,0.023963,-0.0021362,0.003004,0.14014,0.050161,0,0.08471,0,-0.073011,0.0095398,-0.015579,0.070889,0.011591,-0.0073843,-0.085744,-0.49192,-0.037399,0.044141,-0.48068,-0.027057,-0.071756,-0.86033,0.063138,0.021621,-0.8563,0.064081
-0.014291,0.62221,0.019532,0.0067367,0.44369,0.04272,-0.16465,0.33369,0.052123,0.16939,0.33614,0.02935,-0.3421,0.13709,0.062148,0.30496,0.097306,0.062035,-0.5453,0.05329,-0.0060313,0.47053,-0.0255,-0.025028,0.0043333,0.096399,0.049303,0,0.035544,0,-0.074161,-0.038663,-0.011311,0.071384,-0.039056,-0.0094698,-0.095957,-0.51341,-0.06061,0.04733,-0.4891,-0.043426,-0.073789,-0.8606,0.053535,0.018377,-0.85969,0.061143
-0.01348,0.59978,0.024955,0.010948,0.41006,0.044569,-0.16495,0.3157,0.053375,0.16635,0.30916,0.034083,-0.34548,0.12598,0.061511,0.26284,0.065204,0.048186,-0.54899,0.036487,-0.01307,0.45433,-0.06102,-0.013853,0.0041499,0.076245,0.049564,0,0.016501,0,-0.074348,-0.056547,-0.01087,0.070654,-0.057055,-0.010182,-0.096651,-0.51672,-0.065348,0.047351,-0.49224,-0.045211,-0.075299,-0.86372,0.056598,0.013393,-0.86463,0.065473
-0.013018,0.59907,0.026591,0.010467,0.40997,0.045666,-0.16551,0.31115,0.055233,0.16604,0.30832,0.035594,-0.34389,0.11802,0.063649,0.29072,0.056733,0.06801,-0.54034,0.012791,0.0083821,0.4494,-0.077803,-0.0067666,0.0042023,0.074625,0.049899,0,0.014715,0,-0.074447,-0.058598,-0.011428,0.070935,-0.0589,-0.0102,-0.096956,-0.51943,-0.064706,0.047167,-0.49617,-0.046195,-0.07222,-0.86593,0.0576,0.010486,-0.86825,0.06766
-0.012046,0.60175,0.030933,0.0091694,0.42917,0.052802,-0.16623,0.32607,0.064417,0.16647,0.32473,0.044364,-0.34018,0.12106,0.070494,0.28812,0.074227,0.079586,-0.52079,0.0011577,0.045294,0.43154,-0.087621,0.047283,0.0041982,0.086696,0.050931,0,0.027439,0,-0.075739,-0.044659,-0.014813,0.072189,-0.04758,-0.00946,-0.095406,-0.51262,-0.033368,0.050405,-0.49506,-0.031221,-0.072939,-0.86541,0.060955,0.011868,-0.86637,0.073611
-0.0090425,0.66122,0.046924,0.0027221,0.48186,0.064247,-0.16686,0.37425,0.070391,0.16816,0.38349,0.058917,-0.31944,0.16434,0.09763,0.27183,0.1245,0.098338,-0.4844,0.023507,0.074486,0.40765,-0.044157,0.10207,0.0022199,0.13875,0.052844,0,0.080394,0,-0.074105,0.0062458,-0.018821,0.073098,0.0060665,-0.0095668,-0.094905,-0.50332,0.01753,0.053392,-0.48475,0.024978,-0.071941,-0.86213,0.067535,0.015858,-0.86413,0.0841
-0.0051901,0.70881,0.048401,0.010069,0.53235,0.063138,-0.16059,0.41818,0.072307,0.17371,0.41384,0.054901,-0.29889,0.20225,0.11326,0.28186,0.16207,0.12038,-0.45444,0.047648,0.12002,0.40097,-0.018849,0.12341,0.0037057,0.17807,0.052864,0,0.11625,0,-0.074,0.042586,-0.017466,0.070278,0.042507,-0.0096665,-0.088178,-0.48244,0.016859,0.046469,-0.48686,0.035797,-0.063136,-0.84413,0.0628,0.014989,-0.8435,0.069921
0.0011262,0.75658,0.057256,0.014968,0.55929,0.061604,-0.15685,0.4478,0.068445,0.1743,0.45662,0.052067,-0.29038,0.22301,0.12902,0.26613,0.20729,0.11822,-0.43507,0.064054,0.14748,0.38007,0.030114,0.162,0.0049586,0.20668,0.052542,0,0.14653,0,-0.071376,0.075894,-0.015372,0.066053,0.071958,-0.010703,-0.079061,-0.45529,0.0056032,0.032252,-0.48078,0.030606,-0.047507,-0.81882,0.077119,0.0014904,-0.80647,0.088662
-0.00063624,0.77369,0.053196,0.01655,0.58297,0.052954,-0.15588,0.46003,0.06816,0.17529,0.46806,0.05146,-0.27221,0.25303,0.14187,0.26502,0.22761,0.12332,-0.40726,0.086336,0.16308,0.37811,0.056806,0.18289,0.0051781,0.22816,0.0515,0,0.16592,0,-0.072319,0.094709,-0.011597,0.066431,0.09022,-0.011666,-0.093601,-0.37611,-0.036592,0.033308,-0.41936,-0.013323,-0.05023,-0.76517,0.073985,0.010771,-0.77403,0.11604
-0.0045802,0.78991,0.046235,0.014714,0.59106,0.049442,-0.15157,0.48207,0.069136,0.17631,0.48017,0.053554,-0.26402,0.26753,0.14349,0.26296,0.2336,0.12442,-0.39496,0.098047,0.16692,0.38018,0.064954,0.18248,0.0045017,0.23959,0.05089,0,0.17772,0,-0.072365,0.10788,-0.013521,0.067296,0.10261,-0.0078213,-0.1029,-0.34578,-0.051046,0.044186,-0.37099,-0.042536,-0.068091,-0.70863,0.12098,0.014468,-0.73664,0.12508
-0.003927,0.79245,0.043221,0.01529,0.59428,0.047763,-0.14619,0.4852,0.063548,0.17721,0.49017,0.060241,-0.26182,0.27,0.14542,0.26471,0.23399,0.13232,-0.39568,0.10577,0.18061,0.38933,0.068595,0.1852,0.00308,0.24321,0.05073,0,0.18111,0,-0.072065,0.11228,-0.015101,0.066231,0.10721,-0.004098,-0.10394,-0.34967,-0.04843,0.045932,-0.3703,-0.043938,-0.071517,-0.71219,0.12464,0.011448,-0.735,0.12473
-0.002859,0.79228,0.041888,0.016363,0.59499,0.047037,-0.14484,0.48604,0.063052,0.17629,0.4901,0.058294,-0.26091,0.27051,0.14724,0.26599,0.23387,0.13476,-0.40136,0.11135,0.18063,0.40798,0.07931,0.17806,0.0035465,0.24356,0.050599,0,0.18125,0,-0.072199,0.11301,-0.015266,0.065901,0.10732,-0.0036921,-0.10603,-0.40376,-0.021477,0.04313,-0.41594,-0.016924,-0.091502,-0.74248,0.12769,0.034287,-0.76339,0.12027
-0.0011458,0.7871,0.042334,0.017071,0.59222,0.046371,-0.14504,0.48532,0.063336,0.17809,0.48623,0.061263,-0.26279,0.26521,0.14697,0.26829,0.23134,0.13566,-0.42109,0.11926,0.1629,0.42391,0.083315,0.15539,0.0032209,0.24257,0.050533,0,0.18041,0,-0.072543,0.11188,-0.015424,0.06579,0.10534,-0.0033833,-0.10611,-0.45891,0.011505,0.049014,-0.46059,0.001296,-0.10547,-0.79018,0.11175,0.042789,-0.82876,0.10166
0.0080342,0.75069,0.036924,0.022127,0.56815,0.046348,-0.15005,0.45587,0.066641,0.17963,0.45109,0.057153,-0.28496,0.23317,0.14321,0.27661,0.21074,0.12626,-0.46504,0.11187,0.13582,0.44739,0.074266,0.10174,0.0048075,0.22451,0.050628,0,0.16363,0,-0.073762,0.091999,-0.016565,0.065337,0.086167,-0.0029979,-0.10682,-0.48216,0.015868,0.047341,-0.47019,-0.00041034,-0.10832,-0.83075,0.10497,0.02663,-0.84214,0.089761
0.011179,0.71712,0.027119,0.016031,0.51977,0.038671,-0.14891,0.41775,0.061753,0.18047,0.42074,0.047578,-0.29256,0.20851,0.1222,0.29886,0.1634,0.096959,-0.48328,0.10467,0.10571,0.47385,0.036316,0.06451,0.0046881,0.17829,0.049505,0,0.11705,0,-0.071425,0.047665,-0.013457,0.065569,0.039339,-0.0052391,-0.10321,-0.49401,-0.001984,0.049344,-0.4878,-0.011843,-0.098857,-0.8396,0.094119,0.025316,-0.86458,0.092402
0.014705,0.66866,0.028298,0.015647,0.47005,0.03267,-0.15288,0.36966,0.054691,0.18316,0.36269,0.041972,-0.32222,0.17039,0.10027,0.3018,0.12404,0.077809,-0.51832,0.07745,0.047507,0.47699,0.00041064,0.03069,0.0042261,0.13231,0.048513,0,0.071036,0,-0.074886,-0.0007564,-0.014647,0.068974,-0.0079397,-0.0024264,-0.10414,-0.50263,-0.028833,0.044266,-0.49477,-0.036032,-0.094355,-0.87299,0.10409,0.021538,-0.86787,0.085792
0.0052633,0.61429,0.014051,0.018449,0.429,0.027064,-0.16005,0.32218,0.045911,0.17788,0.32641,0.029259,-0.35263,0.13133,0.078738,0.3057,0.091025,0.066313,-0.55565,0.038995,0.027344,0.48699,-0.041682,0.021696,0.0053559,0.090727,0.046954,0,0.028462,0,-0.077151,-0.044726,-0.012657,0.070102,-0.050165,-0.0022787,-0.10935,-0.52383,-0.05017,0.038462,-0.50133,-0.054661,-0.090904,-0.87997,0.10459,0.014778,-0.87261,0.08334
0.0051105,0.6011,0.021403,0.012161,0.40697,0.027558,-0.15944,0.31555,0.044305,0.17777,0.30933,0.029939,-0.35272,0.12733,0.075373,0.30623,0.074444,0.065357,-0.55085,0.032998,0.0232,0.47949,-0.054198,0.02545,0.0040248,0.075157,0.046534,0,0.014072,0,-0.075625,-0.059104,-0.012121,0.070485,-0.063401,-0.0029685,-0.10938,-0.52536,-0.052002,0.038381,-0.50395,-0.060587,-0.089886,-0.88083,0.10413,0.009092,-0.87691,0.087031
0.0048938,0.60095,0.021458,0.012739,0.40785,0.027245,-0.15999,0.31417,0.044521,0.17733,0.30902,0.030268,-0.35133,0.12509,0.075748,0.3036,0.072247,0.068147,-0.53825,0.020231,0.028041,0.47054,-0.065203,0.035303,0.0040442,0.07519,0.046064,0,0.013917,0,-0.075806,-0.059247,-0.011975,0.07062,-0.063613,-0.0032453,-0.11138,-0.51693,-0.045272,0.040013,-0.50281,-0.057415,-0.091965,-0.87567,0.097261,0.0086215,-0.87717,0.08683
0.0039452,0.61422,0.02544,0.013182,0.44355,0.038169,-0.16237,0.33337,0.050682,0.17241,0.33687,0.034635,-0.33511,0.13987,0.082655,0.29272,0.094015,0.082925,-0.51238,0.01576,0.051372,0.44567,-0.060136,0.066048,0.004391,0.095372,0.047534,0,0.033199,0,-0.076896,-0.040508,-0.012404,0.072058,-0.040982,-0.0066562,-0.11549,-0.50203,-0.015859,0.050152,-0.50642,-0.011574,-0.098405,-0.86868,0.097026,0.013839,-0.8685,0.088973
0.011806,0.67877,0.043218,0.0091818,0.49883,0.047584,-0.16093,0.38905,0.057816,0.17449,0.39852,0.048389,-0.31405,0.18254,0.10276,0.28283,0.14031,0.098552,-0.48103,0.04362,0.089566,0.42425,-0.020945,0.12036,0.0029564,0.15243,0.049552,0,0.090993,0,-0.075452,0.017818,-0.01175,0.072089,0.014811,-0.01026,-0.11709,-0.49398,0.010163,0.049581,-0.49794,0.028506,-0.10259,-0.854,0.098244,0.012845,-0.86791,0.095474
0.0019453,0.72299,0.039433,0.0093075,0.5415,0.048385,-0.16345,0.43025,0.05661,0.17139,0.42822,0.041529,-0.30598,0.20681,0.11032,0.27656,0.17644,0.10704,-0.46213,0.055822,0.098711,0.41049,0.013379,0.14605,0.0035089,0.18591,0.049839,0,0.12271,0,-0.072971,0.048941,-0.014869,0.069577,0.0479,-0.006731,-0.11082,-0.48269,0.015571,0.040765,-0.4882,0.028761,-0.091831,-0.83011,0.09588,0.0041707,-0.83858,0.087059
0.0070363,0.7591,0.035617,0.014299,0.56042,0.039264,-0.15532,0.45566,0.050427,0.17578,0.46054,0.037309,-0.29449,0.22687,0.11466,0.276,0.21539,0.11506,-0.44609,0.072009,0.11696,0.40103,0.044285,0.15024,0.0043981,0.21402,0.048307,0,0.15211,0,-0.072502,0.083041,-0.012063,0.067217,0.075214,-0.0056486,-0.097803,-0.46513,0.0049739,0.036626,-0.46797,0.014802,-0.056648,-0.77832,0.10313,0.0085749,-0.8382,0.084888
-0.0033364,0.78003,0.032317,0.012291,0.58834,0.034835,-0.15824,0.46773,0.046478,0.17304,0.47563,0.037311,-0.28251,0.25527,0.118,0.2702,0.22046,0.11463,-0.42741,0.093688,0.11448,0.40442,0.056228,0.149,0.0035963,0.23226,0.04819,0,0.16748,0,-0.07314,0.094726,-0.011645,0.068786,0.092476,-0.0052,-0.10074,-0.37438,-0.034872,0.026204,-0.39739,-0.036725,-0.057354,-0.75591,0.095965,0.017038,-0.79064,0.068555
-0.00031501,0.7891,0.03225,0.013161,0.59597,0.03628,-0.15244,0.48792,0.047169,0.1759,0.48463,0.040689,-0.27573,0.26161,0.1206,0.26886,0.23579,0.12399,-0.41879,0.098469,0.11834,0.41247,0.07596,0.14341,0.0030867,0.24617,0.048566,0,0.18281,0,-0.071925,0.11397,-0.0099424,0.067476,0.10656,-0.007338,-0.097221,-0.37392,-0.0349,0.027819,-0.39219,-0.037769,-0.048841,-0.74928,0.10895,0.021703,-0.7854,0.067859
8.901e-07,0.79396,0.033243,0.013816,0.5985,0.037366,-0.15262,0.49018,0.047699,0.17605,0.48842,0.04127,-0.27355,0.26389,0.12137,0.27013,0.23638,0.12421,-0.42025,0.10429,0.12297,0.42435,0.085971,0.13965,0.0032076,0.24944,0.04882,0,0.18636,0,-0.071958,0.11634,-0.0098374,0.067302,0.11032,-0.008043,-0.081593,-0.39675,-0.014056,0.024488,-0.39611,-0.03096,-0.048716,-0.75151,0.10886,0.023134,-0.79081,0.070239
-8.5628e-05,0.79374,0.033813,0.013963,0.59843,0.037635,-0.15223,0.49026,0.048106,0.17695,0.48926,0.044057,-0.27353,0.26367,0.12254,0.27011,0.23774,0.12285,-0.42515,0.10858,0.12207,0.43539,0.097386,0.12353,0.0029231,0.24908,0.048973,0,0.18594,0,-0.072105,0.11471,-0.012022,0.067194,0.10999,-0.0073371,-0.072656,-0.45497,0.024197,0.035327,-0.45242,0.005686,-0.071231,-0.81121,0.0952,0.023678,-0.81385,0.087085
-0.0013739,0.78375,0.033524,0.014355,0.58535,0.037352,-0.15442,0.47657,0.048797,0.17493,0.48063,0.046642,-0.28595,0.24554,0.11921,0.27827,0.22792,0.1131,-0.45715,0.11183,0.10903,0.45143,0.099152,0.07555,0.0027732,0.23655,0.048949,0,0.17335,0,-0.071972,0.098813,-0.013505,0.06697,0.099536,-0.0052988,-0.078877,-0.472,0.027858,0.034301,-0.45427,0.0033397,-0.076846,-0.82056,0.088413,0.040875,-0.81409,0.085325
-0.0029591,0.74272,0.034077,0.010998,0.55249,0.039461,-0.15993,0.4427,0.051103,0.17356,0.44354,0.044252,-0.29695,0.22438,0.10771,0.28429,0.20567,0.089839,-0.47616,0.10186,0.087064,0.45904,0.080029,0.047813,0.0028083,0.20656,0.049272,0,0.14426,0,-0.071754,0.067473,-0.013739,0.067862,0.070867,-0.0051003,-0.088741,-0.49005,0.018643,0.037881,-0.46058,-0.0049846,-0.077913,-0.84236,0.086318,0.038197,-0.83249,0.079905
