0.0050974,0.51893,-0.077487,-0.012245,0.33794,-0.026084,-0.18682,0.23906,-0.013621,0.16922,0.23679,0.005126,-0.20777,-0.02567,-0.005251,0.21938,-0.05695,0.040903,-0.22282,-0.34399,0.036814,0.26304,-0.32896,0.002989,-0.001275,-0.0063258,-0.006521,0,-0.076785,0,-0.080859,-0.15857,-0.004411,0.08429,-0.15756,0.009677,-0.12845,-0.65176,-0.10238,0.14914,-0.69378,-0.087925,-0.23733,-0.95725,-0.002406,0.32669,-1.0216,0.019641
-0.00042095,0.51101,-0.06131,-0.0078392,0.33237,-0.024209,-0.18363,0.22733,-0.013418,0.17151,0.23059,0.005204,-0.21781,-0.092916,-0.009272,0.23351,-0.068721,0.034067,-0.26649,-0.32466,0.01388,0.32338,-0.31301,-0.001273,-0.00088697,-0.018326,-0.005942,0,-0.088921,0,-0.081009,-0.16872,-0.004656,0.083702,-0.16888,0.008139,-0.12632,-0.66093,-0.10892,0.15225,-0.69232,-0.095897,-0.22701,-0.93514,-0.03247,0.3286,-1.0236,0.017168
0.0016115,0.51351,-0.049873,-0.011075,0.33319,-0.02189,-0.18726,0.2276,-0.012334,0.16995,0.23155,0.008083,-0.23535,-0.090838,-0.007483,0.26791,-0.066225,0.02168,-0.32894,-0.333,0.027936,0.43213,-0.30092,-0.017518,-0.0019136,-0.016552,-0.005296,0,-0.086381,0,-0.080618,-0.16766,-0.005817,0.085761,-0.16587,0.007985,-0.12946,-0.66005,-0.10669,0.14859,-0.65488,-0.10249,-0.22893,-0.93651,-0.028449,0.32689,-1.024,0.020624
-0.0031795,0.54927,-0.043829,-0.017735,0.36713,-0.015657,-0.19265,0.24416,-0.012496,0.17041,0.25852,0.014028,-0.27851,-0.039449,-0.004151,0.29906,0.012726,0.021378,-0.41269,-0.28029,0.01798,0.47511,-0.19585,-0.048294,-0.0029359,0.012315,-0.004746,0,-0.058506,0,-0.081328,-0.1423,-0.009051,0.087911,-0.14155,0.010018,-0.13431,-0.63727,-0.090297,0.15775,-0.6509,-0.085934,-0.26884,-0.99055,0.037976,0.32438,-1.0263,0.031285
-0.013931,0.59427,-0.04021,-0.019645,0.40964,-0.008878,-0.1998,0.29965,-0.010718,0.16981,0.29828,0.005088,-0.32618,0.050391,0.004806,0.34436,0.071304,0.01524,-0.484,-0.18238,0.001847,0.53758,-0.064998,-0.03521,-0.0033255,0.056778,-0.003181,0,-0.013816,0,-0.081337,-0.099798,-0.009432,0.089097,-0.094235,0.007287,-0.14737,-0.59762,-0.033329,0.1809,-0.64187,-0.041619,-0.27063,-0.98768,0.047669,0.31937,-1.0261,0.041267
-0.013858,0.64391,-0.046295,-0.019908,0.46435,-0.0249,-0.20465,0.35332,-0.008591,0.17085,0.36132,0.001935,-0.33553,0.1548,-0.010054,0.33732,0.19173,0.001652,-0.49491,-0.022281,-0.00279,0.5274,0.0479,-0.032238,-0.0033469,0.1117,-0.00599,0,0.041141,0,-0.081291,-0.046319,-0.004394,0.089253,-0.040661,0.008752,-0.16401,-0.62262,0.008009,0.19227,-0.63247,-0.014773,-0.26989,-0.98489,0.05402,0.31564,-1.0241,0.038914
-0.011712,0.69647,-0.061885,-0.017013,0.51853,-0.023625,-0.20231,0.41467,-0.010704,0.17244,0.41571,-0.008677,-0.36853,0.24653,-0.002374,0.36373,0.27555,-0.005407,-0.53923,0.079749,-0.001145,0.56097,0.15497,-0.080592,-0.0028405,0.16986,-0.005878,0,0.1001,0,-0.088287,0.013358,-0.005279,0.095158,0.017861,0.009166,-0.16787,-0.58371,0.047751,0.19147,-0.59071,0.018752,-0.27113,-0.97911,0.054275,0.29766,-0.99999,0.017298
-0.0035391,0.73089,-0.09108,-0.0099451,0.55056,-0.042891,-0.19872,0.45609,-0.0134,0.17188,0.4728,-0.023084,-0.39842,0.32766,-0.012745,0.41822,0.34856,-0.044247,-0.60603,0.21361,-0.059163,0.697,0.33616,-0.13179,-0.0015192,0.20356,-0.009432,0,0.13508,0,-0.084683,0.050474,0.000619,0.087511,0.057852,0.012974,-0.16676,-0.58295,0.041957,0.19536,-0.58111,0.014158,-0.25418,-0.96955,0.020856,0.26948,-0.98685,-0.031251
0.0037276,0.75699,-0.10542,-0.018663,0.58453,-0.050435,-0.20312,0.49381,-0.024966,0.16983,0.49618,-0.027334,-0.42859,0.4229,-0.016705,0.44773,0.44016,-0.073988,-0.64303,0.35115,-0.10823,0.66493,0.52121,-0.14629,-0.0030908,0.24163,-0.01059,0,0.17259,0,-0.078908,0.08602,0.003778,0.085812,0.088712,0.011234,-0.17457,-0.5752,0.03993,0.17572,-0.5573,0.012238,-0.23833,-0.9727,0.005552,0.24101,-0.98724,-0.020299
0.0036062,0.76085,-0.11125,-0.017104,0.59223,-0.054472,-0.20155,0.51474,-0.032698,0.17702,0.52901,-0.029134,-0.43638,0.51595,-0.015705,0.45578,0.52726,-0.078291,-0.63576,0.41858,-0.11851,0.65227,0.65093,-0.14903,-0.0027836,0.25428,-0.011505,0,0.18692,0,-0.077778,0.097908,0.003446,0.083962,0.1068,0.014092,-0.1696,-0.57247,0.036039,0.16373,-0.54848,0.006294,-0.19725,-0.97327,-0.002351,0.1916,-0.97975,0.005737
0.0087801,0.77565,-0.11972,-0.0094289,0.60581,-0.061104,-0.19766,0.54056,-0.038342,0.18433,0.54156,-0.038428,-0.43214,0.56352,-0.025765,0.45247,0.59036,-0.09247,-0.66302,0.60973,-0.080617,0.60741,0.76631,-0.15281,-0.0016858,0.26493,-0.012432,0,0.19729,0,-0.078118,0.10756,0.003498,0.082015,0.11585,0.016279,-0.14858,-0.56698,0.032172,0.14626,-0.55603,0.000959,-0.16254,-0.98082,-0.012088,0.16193,-0.97501,-0.006225
0.016099,0.78522,-0.126,-0.0032978,0.6123,-0.06667,-0.19705,0.5498,-0.041364,0.19276,0.55022,-0.040483,-0.43698,0.6225,-0.02833,0.44638,0.63938,-0.085544,-0.64192,0.72612,-0.10841,0.57265,0.92677,-0.17694,-0.00077083,0.27372,-0.013313,0,0.20647,0,-0.079311,0.11455,0.003887,0.080813,0.12211,0.018208,-0.11919,-0.56304,0.024298,0.10961,-0.55066,0.012398,-0.13559,-0.97617,-0.023928,0.12156,-0.97858,-0.025338
0.015765,0.78218,-0.12873,0.0096314,0.55234,-0.069585,-0.19757,0.55771,-0.039949,0.19707,0.55512,-0.042618,-0.45545,0.69883,-0.042987,0.43897,0.75895,-0.1088,-0.62233,0.88597,-0.13081,0.48073,1.0481,-0.16217,-0.0014043,0.27487,-0.012418,0,0.21341,0,-0.078565,0.12236,0.005129,0.07839,0.12601,0.019684,-0.084195,-0.55648,0.023385,0.073566,-0.4743,0.025415,-0.088161,-1.013,-0.023725,0.062932,-0.93415,-0.013597
0.018656,0.76799,-0.13718,0.021677,0.54584,-0.072542,-0.20368,0.55796,-0.037185,0.19247,0.55598,-0.040238,-0.43356,0.75681,-0.0522,0.38578,0.77537,-0.1082,-0.52577,0.96743,-0.1317,0.37296,1.0117,-0.1555,0.0025514,0.27362,-0.01408,0,0.21517,0,-0.081543,0.12376,0.007227,0.074353,0.1268,0.021313,-0.047105,-0.55458,0.017537,0.058899,-0.48181,0.029514,-0.054693,-1.0378,-0.017815,0.048264,-0.94172,-0.009499
0.014967,0.73769,-0.1331,0.018731,0.5634,-0.069742,-0.20527,0.53919,-0.033516,0.1846,0.5528,-0.037654,-0.40149,0.77835,-0.055628,0.31839,0.75239,-0.11863,-0.42441,1.0521,-0.12075,0.24411,1.0483,-0.14517,0.0018008,0.27034,-0.013055,0,0.20984,0,-0.082235,0.11997,0.008287,0.075706,0.12406,0.017295,-0.042007,-0.55813,0.017514,0.052943,-0.48141,0.034288,-0.050001,-1.0338,-0.005759,0.042306,-0.94137,-0.004725
0.0053261,0.69343,-0.12104,0.016447,0.52597,-0.070053,-0.21107,0.53555,-0.019372,0.17953,0.53186,-0.030938,-0.35174,0.72869,-0.042191,0.27093,0.76441,-0.10986,-0.29515,1.0453,-0.089005,0.17058,0.98827,-0.1041,0.0027505,0.2467,-0.014722,0,0.19109,0,-0.086754,0.10407,0.013809,0.080644,0.10268,0.011324,-0.040258,-0.57365,0.023541,0.046589,-0.49199,0.039889,-0.054932,-1.0235,0.061091,0.035952,-0.95199,0.000876
-0.0012302,0.67197,-0.09193,0.046667,0.51814,-0.022804,-0.2123,0.48834,0.00159,0.16883,0.52846,-0.028526,-0.33245,0.73896,-0.042375,0.22919,0.75612,-0.096403,-0.17014,1.0185,-0.051503,0.046152,1.0186,-0.0644,0.0050427,0.22746,-0.008504,0,0.16696,0,-0.08159,0.067952,-0.014972,0.069515,0.087722,0.015276,-0.042817,-0.61007,0.000688,0.045007,-0.59143,0.017137,-0.065378,-1.024,0.065419,0.034369,-1.0515,-0.021876
0.002516,0.649,-0.074028,0.049182,0.50028,-0.008164,-0.17931,0.45274,0.008149,0.16958,0.50191,-0.01803,-0.30771,0.72007,-0.033245,0.24498,0.72126,-0.10292,-0.15585,0.90415,-0.034999,0.055274,0.86362,-0.073767,0.0055435,0.22599,-0.003156,0,0.16901,0,-0.085928,0.067948,-0.003812,0.066394,0.11653,-0.024675,-0.047107,-0.61043,-0.035818,0.060236,-0.48098,0.013437,-0.077604,-1.0298,0.0776,-0.00149,-0.93043,0.063866
0.067848,0.7278,-0.05792,0.11556,0.57813,0.006117,-0.10762,0.47192,-0.036303,0.16421,0.49982,-0.008384,-0.30622,0.71243,-0.027294,0.22955,0.72189,-0.09509,-0.15812,0.89721,-0.009443,0.035124,0.86125,-0.039741,0.011856,0.2162,0.002501,0,0.14435,0,-0.085235,0.068502,0.004008,0.050615,0.089784,-0.013877,-0.052281,-0.60988,-0.035999,0.039535,-0.58861,0.012407,-0.088146,-1.032,0.086142,-0.022448,-1.0302,0.086541
-0.032973,0.60752,-0.058986,-0.011625,0.4422,-0.010911,-0.19511,0.44259,0.035113,0.14231,0.45416,0.000614,-0.3057,0.71241,-0.023594,0.21837,0.67512,-0.076658,-0.148,0.99252,-0.003543,0.074973,0.85557,-0.027731,-0.0024312,0.2019,-0.001911,0,0.14524,0,-0.08043,0.066654,0.005481,0.057372,0.087935,-0.012822,-0.046481,-0.61151,-0.037527,0.12252,-0.48037,0.075367,-0.08322,-1.0331,0.086569,0.058645,-0.8801,0.13651
-0.027829,0.61871,-0.069545,-0.012243,0.45529,-0.016849,-0.20592,0.44475,0.030591,0.14968,0.44938,0.000301,-0.34434,0.67089,0.001287,0.24909,0.70115,-0.078305,-0.21932,0.95121,-0.013901,0.12095,0.89802,-0.048669,-0.0019939,0.19194,-0.003556,0,0.13463,0,-0.07572,0.044084,-0.000624,0.074606,0.050242,0.018539,-0.042532,-0.62926,-0.044655,0.12619,-0.48012,0.063812,-0.078478,-1.0346,0.075668,0.062313,-0.87985,0.12496
0.0096909,0.66621,-0.053472,-0.0066469,0.50167,0.001983,-0.20039,0.44823,0.025277,0.16356,0.45423,-0.001967,-0.39127,0.658,0.024915,0.32026,0.69121,-0.098538,-0.34157,0.88961,-0.020186,0.20237,0.91524,-0.078934,0.001085,0.17954,-0.002096,0,0.11341,0,-0.078165,0.021703,-0.001626,0.079804,0.03727,0.004749,-0.042804,-0.62894,-0.03143,0.013919,-0.50574,-0.024542,-0.065297,-1.0322,0.057844,-0.044665,-0.88961,0.11613
0.003857,0.71729,-0.0438,-0.0071053,0.54119,-0.011109,-0.19961,0.46644,0.027,0.16796,0.46183,-0.001954,-0.42514,0.64358,0.034601,0.3765,0.64583,-0.088342,-0.45689,0.90844,-0.040691,0.34826,0.88301,-0.10804,0.00018134,0.18263,-0.001839,0,0.11459,0,-0.077718,0.024133,-0.001384,0.078165,0.037689,0.003727,-0.055226,-0.6321,-0.006016,0.0062651,-0.6325,0.00498,-0.063425,-1.0299,0.050886,0.016076,-1.0152,0.041103
0.022043,0.76479,-0.042083,0.011719,0.58761,-0.017627,-0.18349,0.51643,0.037311,0.19305,0.50904,-0.002012,-0.42309,0.58896,0.06736,0.43832,0.62124,-0.088497,-0.56835,0.85582,-0.056959,0.4615,0.8812,-0.12551,0.0023115,0.23617,-0.002442,0,0.16557,0,-0.079083,0.088477,0.00268,0.077865,0.067428,-0.000172,-0.1013,-0.5899,0.02455,0.078869,-0.59343,0.022514,-0.090884,-0.98936,0.021801,0.059339,-0.99914,0.019198
0.016864,0.78728,-0.044111,0.0072685,0.61461,-0.008422,-0.18434,0.53162,0.03874,0.19229,0.52436,-0.002248,-0.43335,0.58529,0.069269,0.43594,0.55938,-0.075826,-0.68538,0.72678,-0.012694,0.56697,0.74255,-0.17735,0.0017147,0.2588,-0.000851,0,0.18808,0,-0.079631,0.10271,0.002955,0.077557,0.10997,-0.006039,-0.11596,-0.57449,0.035939,0.098198,-0.56815,0.023047,-0.12175,-0.98447,0.016484,0.0943,-0.98086,0.002126
0.020777,0.80543,-0.046501,0.0096722,0.63126,-0.005496,-0.18157,0.54804,0.034596,0.19156,0.53073,-0.005492,-0.44205,0.55963,0.071201,0.4599,0.53464,-0.080974,-0.69905,0.59116,0.039828,0.65607,0.6682,-0.20987,0.0019821,0.26992,0.000167,0,0.19797,0,-0.07866,0.11458,0.002592,0.075644,0.11703,-0.006018,-0.13049,-0.56149,0.038399,0.12901,-0.55165,0.020421,-0.16606,-0.97224,0.003979,0.14801,-0.98206,-0.005688
0.019071,0.80628,-0.046636,0.0080167,0.63409,-0.009917,-0.18294,0.5554,0.031197,0.1844,0.54548,-0.006333,-0.41346,0.51216,0.074713,0.44785,0.47225,-0.084115,-0.6435,0.44794,0.064761,0.67086,0.51972,-0.21227,0.0017671,0.27463,-0.000448,0,0.20327,0,-0.078722,0.11978,0.002503,0.07607,0.12282,-0.004139,-0.14933,-0.55442,0.041777,0.14066,-0.55186,0.015125,-0.21408,-0.95438,0.003731,0.19482,-0.98498,-0.013561
0.015592,0.80894,-0.050078,0.0055927,0.63609,-0.011496,-0.18328,0.5555,0.027143,0.18274,0.54865,-0.010503,-0.37679,0.44404,0.08434,0.39359,0.43935,-0.063211,-0.59586,0.34962,0.08193,0.58542,0.31478,-0.1459,0.0014743,0.27609,-0.000774,0,0.20453,0,-0.078166,0.12102,0.0024,0.075804,0.12426,-0.003467,-0.1757,-0.55043,0.032255,0.15122,-0.54599,0.011817,-0.23863,-0.95555,-0.0008,0.24168,-0.9492,-0.028095
0.008242,0.80484,-0.058569,0.006334,0.63548,-0.01461,-0.1865,0.5475,0.020194,0.18281,0.53916,-0.022521,-0.34058,0.38296,0.078262,0.36399,0.3631,-0.062378,-0.52973,0.23845,0.083379,0.57017,0.20849,-0.17532,0.0014868,0.27593,-0.001328,0,0.20429,0,-0.078378,0.12022,0.002623,0.076066,0.12358,-0.00277,-0.18082,-0.55083,0.02856,0.15864,-0.54481,0.005806,-0.27157,-0.97881,0.005469,0.28549,-0.98686,-0.035714
-0.011514,0.77249,-0.080701,0.011782,0.60928,-0.028801,-0.18974,0.53102,0.007883,0.16704,0.50581,-0.03999,-0.2998,0.31506,0.046427,0.33579,0.2793,-0.048542,-0.45641,0.14534,0.093183,0.49039,0.1061,-0.11837,0.002136,0.26019,-0.003655,0,0.18956,0,-0.079357,0.11131,0.004364,0.075613,0.10689,-0.000955,-0.18675,-0.55479,0.023183,0.17689,-0.56549,-0.002706,-0.2822,-0.96691,0.013838,0.30036,-1.0059,-0.010245
-0.0059651,0.74201,-0.080715,0.010747,0.55827,-0.033344,-0.17818,0.48302,-0.00763,0.16312,0.48686,-0.039135,-0.25195,0.24194,0.004569,0.29219,0.20213,-0.035773,-0.35088,0.042436,0.076781,0.46505,-0.065287,-0.10438,0.0020538,0.20628,-0.005547,0,0.13573,0,-0.080272,0.059753,0.004999,0.076737,0.063307,0.001531,-0.1803,-0.55766,0.018535,0.1994,-0.60554,-0.017922,-0.29567,-0.97027,0.045001,0.31262,-1.0105,-0.005266
-0.019256,0.67699,-0.081823,0.0051027,0.51316,-0.028665,-0.18564,0.43705,-0.010492,0.15105,0.43442,-0.025289,-0.23649,0.1201,-0.001683,0.24099,0.12881,-0.018586,-0.33847,-0.18124,0.040441,0.36401,-0.16624,-0.079152,0.0012078,0.17999,-0.005256,0,0.11244,0,-0.081374,0.045624,0.00206,0.080853,0.020983,0.004333,-0.18207,-0.58943,0.009342,0.19481,-0.62802,-0.018921,-0.29443,-0.97387,0.050889,0.32102,-1.0222,0.034249
-0.0039624,0.62334,-0.077442,0.0012895,0.45729,-0.027754,-0.1832,0.37582,-0.025162,0.15264,0.37032,-0.017041,-0.23232,0.14672,-0.006716,0.21465,0.077107,-0.004482,-0.24256,-0.17463,0.01051,0.26544,-0.23725,-0.050657,0.00015984,0.097948,-0.005148,0,0.025989,0,-0.075961,-0.049137,-0.002716,0.075509,-0.050323,0.007549,-0.17188,-0.60259,-0.019618,0.18018,-0.67861,-0.040215,-0.27793,-0.97912,0.046272,0.32864,-1.0221,0.041139
-0.011288,0.58023,-0.065367,-0.0078804,0.399,-0.011911,-0.18807,0.31551,-0.02463,0.15467,0.31522,-0.015822,-0.21776,0.083109,-0.006232,0.22145,0.048417,0.035256,-0.23673,-0.23737,0.01526,0.25634,-0.26801,-0.033334,-0.0015348,0.054005,-0.00281,0,-0.013481,0,-0.077878,-0.09353,-0.006321,0.079608,-0.090956,0.005455,-0.15379,-0.62105,-0.068024,0.1535,-0.64367,-0.060686,-0.26749,-0.98111,0.045417,0.32191,-1.0107,0.035166
0.0037132,0.55227,-0.055683,-0.0035725,0.3832,-0.008661,-0.18686,0.26277,-0.01516,0.17545,0.26241,-0.001421,-0.21498,-0.0024187,0.007894,0.2302,-0.013527,0.037972,-0.2334,-0.30874,0.019379,0.26446,-0.27623,-0.033115,-0.00039499,0.020479,-0.00149,0,-0.054021,0,-0.081216,-0.13828,-0.009892,0.082056,-0.13954,0.007283,-0.14424,-0.63422,-0.074641,0.15415,-0.6896,-0.079736,-0.25551,-0.98259,0.038072,0.32541,-1.0139,0.040211
0.0027881,0.54921,-0.052861,-0.0059888,0.36629,-0.004189,-0.18913,0.25194,-0.001357,0.17521,0.25721,0.003303,-0.23137,-0.066072,0.009348,0.24421,-0.054973,0.022269,-0.30556,-0.35549,0.033538,0.32,-0.29054,-0.034589,-0.00069605,0.012923,-0.000542,0,-0.058952,0,-0.081445,-0.14256,-0.009669,0.082919,-0.14295,0.006328,-0.14347,-0.63792,-0.080395,0.15463,-0.68653,-0.07896,-0.25391,-0.98327,0.034986,0.32153,-1.0183,0.041275
0.0025752,0.54907,-0.051448,-0.0064927,0.3664,-0.002655,-0.18945,0.25208,0.000266,0.17484,0.2576,0.006838,-0.24222,-0.06451,0.010302,0.26444,-0.051205,0.011485,-0.35818,-0.31729,0.031794,0.42556,-0.29996,-0.074324,-0.00094766,0.013297,0.000901,0,-0.058084,0,-0.081225,-0.14118,-0.009416,0.083564,-0.14116,0.003638,-0.14483,-0.63574,-0.084652,0.15945,-0.67425,-0.080847,-0.25669,-0.98584,0.035312,0.32329,-1.0253,0.048892
-0.0008732,0.56906,-0.028999,-0.01425,0.38208,0.006137,-0.1917,0.2597,0.008194,0.17457,0.26491,0.014713,-0.29777,-0.028047,0.026588,0.29813,0.013248,0.010798,-0.42928,-0.2479,0.029325,0.46252,-0.19243,-0.090931,-0.002332,0.026818,0.004213,0,-0.043267,0,-0.081845,-0.1259,-0.010897,0.087632,-0.12515,0.001572,-0.14471,-0.62254,-0.076163,0.16892,-0.65077,-0.068489,-0.25748,-0.9856,0.042306,0.32202,-1.0247,0.05647
-0.0071031,0.61824,-0.007041,-0.013339,0.43427,0.022422,-0.19224,0.3179,0.017408,0.18024,0.31634,0.026465,-0.31786,0.056731,0.047071,0.34012,0.06817,0.000241,-0.48884,-0.18367,0.045676,0.52181,-0.10531,-0.087564,-0.0024746,0.073153,0.009438,0,0.0012371,0,-0.083789,-0.082308,-0.014692,0.088948,-0.083306,0.000787,-0.1465,-0.60045,-0.031677,0.1854,-0.6448,-0.030248,-0.25404,-0.98237,0.063118,0.3234,-1.0258,0.076825
-0.0071503,0.66355,-0.025912,-0.018762,0.48291,0.012352,-0.19988,0.34732,0.013745,0.17959,0.37864,0.013716,-0.32591,0.15146,0.039164,0.33192,0.17098,-0.02051,-0.48977,-0.02228,0.02821,0.54222,0.022404,-0.11042,-0.0030796,0.12312,0.00973,0,0.051889,0,-0.08205,-0.04207,-0.01373,0.089291,-0.030731,0.002665,-0.15491,-0.59966,0.01389,0.19074,-0.59486,0.002533,-0.25208,-0.98011,0.065308,0.31695,-1.0109,0.057266
-0.016976,0.70513,-0.017741,-0.020972,0.53135,0.015778,-0.20853,0.41668,0.021315,0.16678,0.43071,0.010044,-0.35896,0.23795,0.043327,0.33488,0.26121,-0.022631,-0.54524,0.088857,0.038544,0.57155,0.13641,-0.13554,-0.0030826,0.1779,0.012206,0,0.10813,0,-0.08681,0.017942,-0.016345,0.095184,0.028759,0.00446,-0.16626,-0.58139,0.055518,0.1863,-0.59146,0.01428,-0.25838,-0.97932,0.075639,0.27685,-1.0047,0.012685
-0.018106,0.75432,-0.030708,-0.021481,0.5711,0.000478,-0.20956,0.45033,0.013599,0.1599,0.48186,-0.0022,-0.40289,0.31988,0.037249,0.40814,0.32755,-0.051767,-0.61064,0.2036,0.005214,0.63295,0.29277,-0.13825,-0.0030126,0.21409,0.010017,0,0.14372,0,-0.081653,0.058237,-0.0069,0.090538,0.067077,0.002047,-0.16846,-0.57498,0.055262,0.19015,-0.57035,0.021205,-0.25529,-0.96704,0.053201,0.27468,-0.99461,0.00191
-0.01686,0.766,-0.047207,-0.021489,0.59054,-0.017749,-0.21162,0.48535,0.001908,0.15802,0.49306,-0.013397,-0.44987,0.39687,0.010782,0.42904,0.42086,-0.074477,-0.69154,0.3222,-0.012133,0.64323,0.40654,-0.19295,-0.0031298,0.23078,0.005913,0,0.15985,0,-0.078372,0.07203,-0.001415,0.086828,0.084964,0.003116,-0.16936,-0.57487,0.05087,0.18431,-0.54846,0.012535,-0.24292,-0.96969,0.036741,0.2614,-0.98499,-0.011661
-0.0057584,0.78642,-0.059417,-0.014396,0.6109,-0.030421,-0.20348,0.51158,-0.003095,0.16884,0.51826,-0.017244,-0.43455,0.42836,0.004899,0.44688,0.49811,-0.086741,-0.6618,0.50071,0.001767,0.64111,0.60007,-0.19491,-0.0020865,0.25426,0.002491,0,0.18267,0,-0.080517,0.096828,0.000421,0.086948,0.099981,0.005874,-0.16167,-0.57461,0.053663,0.18333,-0.54868,0.013853,-0.2094,-0.97416,0.027312,0.24298,-0.9804,-0.012787
-0.0046634,0.78726,-0.077195,-0.012824,0.61416,-0.042326,-0.20294,0.52037,-0.010402,0.17388,0.55552,-0.025588,-0.43778,0.54625,-0.003756,0.44468,0.56563,-0.11043,-0.67266,0.5736,-0.050314,0.61773,0.73003,-0.20313,-0.0017681,0.26142,-7.5e-05,0,0.19106,0,-0.079679,0.10159,0.003127,0.084691,0.11261,0.00684,-0.13913,-0.5732,0.045643,0.16356,-0.54688,0.016208,-0.16158,-0.98336,0.01179,0.20077,-0.99754,-0.005376
0.0061985,0.78459,-0.094278,-0.0043832,0.61589,-0.050306,-0.204,0.52765,-0.013744,0.18252,0.54763,-0.026774,-0.43764,0.59853,-0.014187,0.45729,0.63752,-0.13493,-0.65144,0.69503,-0.072359,0.56446,0.87333,-0.21676,-0.0009835,0.26538,-0.002041,0,0.19483,0,-0.080949,0.10408,0.004409,0.083967,0.11326,0.008316,-0.11701,-0.57272,0.043941,0.12248,-0.56512,0.017706,-0.13221,-0.99427,-0.004165,0.15613,-0.99775,0.002656
0.0041987,0.76454,-0.12178,0.00011021,0.61044,-0.053157,-0.20427,0.53084,-0.016504,0.18684,0.54459,-0.034105,-0.46975,0.68058,-0.038672,0.43577,0.73737,-0.13359,-0.65211,0.88282,-0.1101,0.50909,1.0075,-0.22969,-0.00066666,0.26557,-0.003067,0,0.19533,0,-0.080632,0.10795,0.005389,0.082234,0.11084,0.008216,-0.09811,-0.57022,0.037258,0.11338,-0.56785,0.021286,-0.090862,-1.0099,-0.011247,0.11403,-1.0014,-0.00736
0.0021463,0.74064,-0.12593,0.0017345,0.58247,-0.063104,-0.20834,0.53054,-0.016631,0.18604,0.53792,-0.041875,-0.41764,0.71611,-0.046092,0.38059,0.74644,-0.14542,-0.54776,0.93825,-0.12399,0.38038,1.0341,-0.19122,0.00026271,0.25931,-0.00558,0,0.19185,0,-0.080943,0.10749,0.007149,0.081703,0.094141,0.008013,-0.04794,-0.57109,0.023067,0.062173,-0.58501,0.022733,-0.058538,-1.0159,0.0103,0.06375,-1.0174,0.008173
0.0031428,0.71173,-0.13194,0.0058427,0.56372,-0.055077,-0.21023,0.51031,-0.014818,0.17354,0.51114,-0.045453,-0.38965,0.73219,-0.044982,0.31364,0.74895,-0.14309,-0.44266,0.97323,-0.10021,0.26187,1.0324,-0.16865,0.0016012,0.23558,-0.006046,0,0.16985,0,-0.080492,0.095188,0.008936,0.077073,0.075654,0.01039,-0.026235,-0.58205,0.024853,0.078395,-0.52662,0.040689,-0.049112,-1.0245,0.022925,0.033472,-0.98483,0.031786
-0.0085927,0.67742,-0.11261,-0.00025069,0.50784,-0.057246,-0.21805,0.50735,-0.007347,0.16442,0.50993,-0.039953,-0.34845,0.70686,-0.048337,0.24298,0.76482,-0.14477,-0.31261,1.0266,-0.090039,0.1435,1.0346,-0.10754,0.0010262,0.22431,-0.006948,0,0.1628,0,-0.075442,0.083381,0.002693,0.077642,0.070423,0.012609,-0.02478,-0.59432,0.014613,0.073637,-0.51894,0.035002,-0.054718,-1.0252,0.030408,0.021796,-0.97575,0.039175
-0.078402,0.6439,-0.091351,0.02232,0.4868,-0.020297,-0.23032,0.47877,-0.005168,0.1354,0.50672,-0.031118,-0.34333,0.69247,-0.049645,0.18049,0.75257,-0.12377,-0.2254,0.99299,-0.072682,0.047017,0.96118,-0.11592,0.0042661,0.19607,-0.002215,0,0.13815,0,-0.073866,0.051927,-0.00336,0.064511,0.063301,0.010865,-0.046876,-0.61854,-0.038265,0.047343,-0.51522,0.021057,-0.078027,-1.0211,0.014973,-0.003299,-0.97045,0.04463
-0.10145,0.71522,-0.10164,0.051939,0.64413,-0.057449,-0.24505,0.46729,0.014935,0.12486,0.62611,-0.048752,-0.34104,0.68971,-0.041572,0.066202,0.85568,-0.10487,-0.19746,0.89171,-0.056047,-0.12322,0.9724,-0.032463,0.0092605,0.25962,-0.008061,0,0.1823,0,-0.089635,0.077755,0.006033,0.066794,0.098693,0.015389,-0.069822,-0.60083,-0.049524,0.029717,-0.51574,0.022671,-0.10409,-1.0096,-0.010032,-0.024259,-0.96828,0.064001
-0.24158,0.49496,-0.042241,-0.08817,0.42387,0.001969,-0.18656,0.41904,0.015336,0.143,0.54342,-0.061197,-0.25625,0.69104,-0.070631,0.097449,0.78884,-0.11386,-0.12625,0.89344,-0.078645,-0.033792,0.97953,-0.069718,-0.013464,0.20274,0.002913,0,0.15842,0,-0.043584,0.071747,0.007702,0.10211,0.093138,-0.019698,-0.022903,-0.60356,-0.08496,0.10939,-0.54198,-0.035424,-0.059661,-1.0087,-0.034988,0.025666,-0.98372,0.03879
-0.23849,0.49213,-0.034166,-0.08509,0.42104,0.010042,-0.18494,0.39127,0.025177,0.1535,0.52347,-0.043424,-0.25618,0.69251,-0.068615,0.099461,0.77988,-0.11188,-0.093615,0.96958,-0.049768,-0.018756,0.98565,-0.10044,-0.012675,0.19889,0.005545,0,0.15426,0,-0.047521,0.057524,0.010542,0.099045,0.087105,-0.024485,-0.02114,-0.60897,-0.093704,0.039045,-0.58993,-0.063409,-0.057965,-1.0038,-0.047476,0.051958,-0.90216,0.044831
