-0.049055,0.558,-0.060565,-0.022525,0.36932,-0.032998,-0.19308,0.26671,0.031968,0.1506,0.26661,-0.046046,-0.21584,0.0089397,0.097944,0.23478,-0.037179,-0.0065895,-0.19994,-0.27724,0.090492,0.27488,-0.31249,-0.027965,-0.0037965,0.0046217,-0.0083148,0,-0.068911,0,-0.075467,-0.14847,0.011082,0.083531,-0.14497,-0.0052181,-0.1035,-0.65029,-0.073627,0.15143,-0.68016,-0.09462,-0.17888,-1.0343,0.10727,0.33358,-1.0269,0.0078886
-0.044998,0.56013,-0.057337,-0.021263,0.3722,-0.02799,-0.19185,0.26621,0.032298,0.15222,0.26707,-0.042398,-0.21381,0.003945,0.093022,0.23609,-0.037586,-0.0061561,-0.21761,-0.32149,0.1347,0.31233,-0.26969,-0.039513,-0.003477,0.0042373,-0.0080269,0,-0.069659,0,-0.075524,-0.14896,0.010918,0.082731,-0.14635,-0.0059745,-0.104,-0.65052,-0.074858,0.1525,-0.68089,-0.095333,-0.1749,-1.0332,0.1032,0.33569,-1.0373,0.0097005
-0.035704,0.59122,-0.037004,-0.019305,0.4049,-0.012363,-0.1939,0.27833,0.037857,0.15947,0.29582,-0.017878,-0.22221,-0.0023355,0.088195,0.25166,0.010575,-0.0025982,-0.27553,-0.25826,0.11326,0.38965,-0.2351,-0.076265,-0.0032792,0.024995,-0.0053956,0,-0.050049,0,-0.076295,-0.13317,0.0080619,0.083327,-0.12632,-0.0072272,-0.10976,-0.63898,-0.066825,0.15832,-0.66727,-0.089667,-0.17894,-1.0313,0.10484,0.33292,-1.037,0.013372
-0.042344,0.64727,-0.036386,-0.026176,0.46352,-0.0089875,-0.20206,0.33476,0.032728,0.15761,0.35218,-0.00055205,-0.25929,0.029958,0.090975,0.26734,0.063663,0.0059673,-0.35602,-0.19389,0.088646,0.43663,-0.13543,-0.10163,-0.0042804,0.085831,-0.0035672,0,0.0103,0,-0.077922,-0.073837,0.0014415,0.087269,-0.0674,-0.0034134,-0.12611,-0.60237,-0.022834,0.1735,-0.65793,-0.064393,-0.1823,-1.0199,0.11322,0.32964,-1.0349,0.018887
-0.036689,0.70611,-0.031916,-0.029948,0.51938,-0.0078432,-0.20797,0.40111,0.036046,0.15491,0.40431,-0.0090051,-0.2844,0.1741,0.073792,0.25874,0.18108,0.0051965,-0.38071,-0.047183,0.096032,0.44849,0.038435,-0.066233,-0.0048105,0.14015,-0.0028067,0,0.064313,0,-0.078771,-0.020791,0.0027778,0.089505,-0.013696,-0.0051665,-0.13148,-0.58835,0.018263,0.1888,-0.60021,-0.036314,-0.19463,-1.0113,0.11123,0.32658,-1.0317,0.014565
-0.026982,0.77115,-0.028079,-0.02751,0.58009,-0.021678,-0.20874,0.46731,0.025304,0.163,0.46567,-0.016196,-0.30969,0.25862,0.073126,0.3113,0.27637,-0.0029821,-0.44947,0.071752,0.13008,0.50574,0.15984,-0.10792,-0.0044385,0.20424,-0.0052563,0,0.12903,0,-0.080539,0.04112,0.0036796,0.090725,0.049937,-0.0010226,-0.13829,-0.58734,0.044921,0.19313,-0.5903,-0.031289,-0.19384,-1.0116,0.10991,0.29989,-0.99313,-0.020508
-0.020031,0.82796,-0.03582,-0.021348,0.63776,-0.026449,-0.19958,0.52339,0.024419,0.17004,0.5249,-0.028511,-0.3477,0.34839,0.079464,0.35252,0.35409,-0.029248,-0.51303,0.17469,0.11005,0.55935,0.29687,-0.15989,-0.0033898,0.26087,-0.0061871,0,0.18544,0,-0.082794,0.097694,0.01124,0.090671,0.10628,-0.006832,-0.13194,-0.58341,0.053518,0.20118,-0.57085,-0.033512,-0.18977,-1.0132,0.083949,0.29794,-0.98683,-0.031311
-0.022681,0.8442,-0.048635,-0.018868,0.65543,-0.034588,-0.20217,0.56208,0.019401,0.1618,0.58211,-0.033835,-0.37324,0.41506,0.083845,0.37541,0.44751,-0.060586,-0.57832,0.29472,0.12386,0.58542,0.45681,-0.19887,-0.0030088,0.28317,-0.0077287,0,0.20906,0,-0.081701,0.12142,0.012154,0.088583,0.13375,-0.0043555,-0.13112,-0.56052,0.055114,0.19056,-0.54456,-0.03561,-0.16159,-0.99938,0.063077,0.26914,-0.99034,-0.037971
-0.023549,0.86706,-0.067635,-0.018769,0.68314,-0.039721,-0.20424,0.5812,0.020789,0.16392,0.59439,-0.040557,-0.40673,0.48425,0.087662,0.44173,0.52605,-0.098529,-0.63765,0.416,0.11201,0.63187,0.61811,-0.23494,-0.0029845,0.31081,-0.0086264,0,0.23616,0,-0.08103,0.14668,0.015456,0.088207,0.15588,-0.0061148,-0.12363,-0.53629,0.05016,0.18059,-0.52368,-0.039106,-0.12868,-0.97937,0.019503,0.20981,-0.99808,-0.043997
-0.020523,0.87345,-0.074563,-0.018795,0.69067,-0.043536,-0.21155,0.59994,0.028598,0.17113,0.60824,-0.044773,-0.4273,0.53906,0.09616,0.46063,0.59825,-0.11634,-0.72303,0.56408,-0.00070683,0.61643,0.76017,-0.22564,-0.0029808,0.32066,-0.0094395,0,0.24676,0,-0.081433,0.15288,0.016655,0.08878,0.16489,-0.0059177,-0.098937,-0.5321,0.035478,0.15883,-0.51728,-0.038799,-0.11596,-1.0051,-0.0037611,0.18774,-0.98989,-0.056906
-0.019083,0.86874,-0.088475,-0.018525,0.69161,-0.044702,-0.21571,0.60616,0.030253,0.17734,0.61449,-0.048976,-0.48986,0.61385,0.080999,0.47026,0.68793,-0.12826,-0.7043,0.69304,-0.0185,0.5713,0.88,-0.25404,-0.0030394,0.32894,-0.0098894,0,0.25744,0,-0.082512,0.16846,0.019444,0.090176,0.1666,-0.0063491,-0.078569,-0.51724,0.023153,0.13757,-0.51759,-0.033868,-0.088208,-1.018,-0.048261,0.12898,-0.99257,-0.064891
-0.016893,0.85665,-0.10024,-0.017662,0.68222,-0.051046,-0.22095,0.6082,0.032162,0.17848,0.61828,-0.052253,-0.47198,0.65652,0.068303,0.44453,0.75902,-0.14747,-0.70429,0.85146,-0.076216,0.48922,0.97629,-0.27736,-0.0033668,0.33055,-0.010313,0,0.26088,0,-0.08287,0.16936,0.02103,0.090538,0.17,-0.0065575,-0.04357,-0.51568,0.0056794,0.12681,-0.5123,-0.0060684,-0.053326,-1.0189,-0.051176,0.10494,-0.97516,-0.062842
-0.017457,0.84652,-0.098659,-0.0038145,0.6692,-0.056138,-0.22454,0.60549,0.030883,0.18385,0.61636,-0.062992,-0.46743,0.72541,0.049236,0.39379,0.77819,-0.1641,-0.62128,0.93191,-0.10299,0.40149,1.032,-0.26432,-0.0018784,0.32962,-0.010887,0,0.26071,0,-0.084218,0.16793,0.021556,0.090792,0.16969,-0.0058672,-0.0089537,-0.51378,-0.012694,0.12032,-0.5152,-0.0057444,-0.023952,-1.0642,-0.071006,0.063325,-0.97438,-0.072851
-0.031254,0.79148,-0.118,0.014101,0.62051,-0.073414,-0.23501,0.60041,0.031657,0.17488,0.60613,-0.064277,-0.45084,0.77737,0.0078329,0.34323,0.78854,-0.17905,-0.53788,1.002,-0.11867,0.28263,1.0273,-0.25345,0.0019606,0.31716,-0.013486,0,0.25401,0,-0.087196,0.15998,0.025503,0.089012,0.1637,-0.0044174,-0.0090614,-0.52106,-0.017561,0.11022,-0.52169,-0.0046197,-0.022971,-1.0627,-0.064483,0.055776,-0.98124,-0.071769
-0.050018,0.75223,-0.1054,-0.0015102,0.57716,-0.071126,-0.24441,0.54434,0.017959,0.14221,0.55888,-0.067408,-0.41908,0.79721,-0.0032731,0.26643,0.77801,-0.19142,-0.42126,1.0626,-0.12636,0.15214,1.082,-0.26408,0.00034918,0.28038,-0.014304,0,0.22192,0,-0.086342,0.12834,0.029457,0.086382,0.14395,-0.0028851,-0.015921,-0.55339,-0.020287,0.10153,-0.52325,-0.0010835,-0.014051,-1.0419,-0.010333,0.049036,-0.98308,-0.068347
-0.044087,0.70872,-0.11923,-0.035079,0.57338,-0.018698,-0.23696,0.54289,0.017991,0.13154,0.52398,-0.070399,-0.34339,0.79403,-0.038601,0.21707,0.77093,-0.20178,-0.27942,1.087,-0.12616,0.063745,1.0629,-0.20855,-0.0032736,0.25366,-0.0076368,0,0.18664,0,-0.077095,0.078374,0.016443,0.090393,0.12171,-0.010944,-0.0054219,-0.60324,-0.035253,0.10421,-0.53173,-0.0067959,-0.011877,-1.0417,-0.0049736,0.053635,-0.99185,-0.073809
-0.11074,0.63248,-0.098493,0.041919,0.56321,-0.037055,-0.23618,0.54443,0.025139,0.13569,0.52026,-0.073271,-0.31425,0.85816,-0.06915,0.17503,0.74418,-0.19092,-0.17045,1.1078,-0.072893,-0.017712,1.0107,-0.17999,0.0016528,0.25228,-0.0090742,0,0.18691,0,-0.084927,0.09297,0.010627,0.086933,0.11463,-0.010317,-0.053159,-0.58734,-0.089933,0.092958,-0.53752,-0.012773,-0.015836,-1.0452,-0.0022505,0.043068,-0.99775,-0.080191
-0.24293,0.5108,-0.067403,-0.090236,0.44152,-0.0059404,-0.20719,0.49708,0.045866,0.15816,0.51238,-0.079115,-0.27404,0.81284,-0.051026,0.20372,0.72852,-0.21091,-0.13516,1.092,-0.061396,-0.014577,0.9631,-0.17236,-0.020627,0.20836,-0.0047063,0,0.16846,0,-0.060959,0.066258,0.018537,0.098799,0.10604,-0.020297,-0.027973,-0.61228,-0.095024,0.10446,-0.53711,-0.014223,-0.0089975,-1.0526,0.0073964,0.062409,-0.99693,0.0092321
-0.16177,0.53759,-0.091551,-0.0090641,0.46831,-0.030072,-0.20378,0.47623,0.043005,0.13297,0.45834,-0.038192,-0.24316,0.80267,-0.012875,0.18715,0.6647,-0.18476,-0.096251,1.0642,-0.013159,-0.0063745,0.93057,-0.17219,-0.0077783,0.20346,-0.0067308,0,0.15773,0,-0.065307,0.065302,0.023252,0.082089,0.081281,-0.025304,-0.032546,-0.61294,-0.091885,0.09429,-0.60491,-0.054442,-0.021308,-1.0419,0.0078205,0.044674,-1.0577,0.015201
-0.098936,0.67565,-0.069635,-0.00036412,0.52645,-0.028554,-0.22223,0.52,0.080634,0.12357,0.47603,-0.045579,-0.34174,0.72982,0.01819,0.19513,0.71311,-0.20386,-0.19518,1.0196,-0.028639,0.049384,0.92271,-0.17575,-0.00029173,0.22048,-0.0057495,0,0.16242,0,-0.062538,0.073429,0.03055,0.077516,0.082783,-0.02651,-0.036106,-0.60483,-0.085959,0.090486,-0.60335,-0.054949,-0.024866,-1.0369,0.0088998,0.038466,-1.0507,0.010889
-0.065782,0.7329,-0.052172,-0.017178,0.55913,-0.014559,-0.23415,0.54228,0.086245,0.12442,0.50857,-0.039963,-0.37596,0.74118,0.05971,0.25926,0.72109,-0.21675,-0.2836,1.0463,-0.039625,0.093344,1.0031,-0.18909,-0.0007407,0.2201,-0.0064739,0,0.15854,0,-0.064584,0.069221,0.02659,0.077308,0.077163,-0.021949,-0.029702,-0.61432,-0.039208,0.084927,-0.60901,-0.049772,-0.030477,-1.0055,0.018969,0.037151,-1.0498,-0.0010019
-0.063288,0.80176,-0.02598,-0.019909,0.61489,-0.021351,-0.23494,0.54641,0.085129,0.13398,0.54028,-0.046694,-0.43805,0.79713,0.092156,0.31756,0.72781,-0.21565,-0.45041,1.0824,-0.029495,0.19657,0.99505,-0.29998,-0.0027512,0.23645,-0.0054266,0,0.16437,0,-0.066641,0.073175,0.025333,0.077629,0.082757,-0.020989,-0.037767,-0.61217,-0.017135,0.065442,-0.60356,-0.024137,-0.032455,-1.0495,-0.0099368,0.053913,-1.0402,-0.021363
-0.058025,0.85257,-0.039234,-0.022244,0.66685,-0.024662,-0.2322,0.58684,0.082675,0.13867,0.59296,-0.050921,-0.43425,0.72527,0.13593,0.3653,0.71899,-0.21989,-0.56956,0.91685,0.054695,0.34619,0.94204,-0.33105,-0.0034621,0.29301,-0.00638,0,0.2182,0,-0.074054,0.11322,0.022659,0.084095,0.14731,-0.018972,-0.07258,-0.57325,0.0093961,0.12829,-0.53774,-0.031285,-0.067929,-1.0302,-0.0043648,0.11826,-0.99739,-0.066314
-0.05789,0.87067,-0.036908,-0.021954,0.68489,-0.022498,-0.23077,0.60378,0.084165,0.13832,0.61029,-0.050978,-0.47098,0.70204,0.17459,0.4006,0.67021,-0.19829,-0.66355,0.83832,0.098364,0.45033,0.89521,-0.38134,-0.0034361,0.31071,-0.006087,0,0.23587,0,-0.075355,0.14075,0.02263,0.084181,0.16169,-0.019839,-0.085274,-0.54539,0.026232,0.15383,-0.52122,-0.035725,-0.092455,-1.0351,0.00060983,0.14619,-0.98088,-0.07274
-0.059635,0.88823,-0.0321,-0.027461,0.70225,-0.016002,-0.23054,0.61662,0.081878,0.1385,0.62272,-0.054976,-0.45175,0.63109,0.18275,0.43992,0.65224,-0.2143,-0.73203,0.73616,0.16616,0.53902,0.82752,-0.39917,-0.0042583,0.3272,-0.0051748,0,0.25241,0,-0.074467,0.15399,0.023596,0.085237,0.17697,-0.022978,-0.099268,-0.5314,0.037257,0.16399,-0.50492,-0.038012,-0.15002,-1.0039,-0.0029047,0.20104,-0.9583,-0.09332
-0.068922,0.89201,-0.034925,-0.030024,0.70708,-0.019498,-0.22943,0.61725,0.080017,0.1366,0.62488,-0.056952,-0.42964,0.59327,0.18867,0.41208,0.56881,-0.18803,-0.66167,0.55856,0.24063,0.58066,0.66277,-0.35155,-0.0046303,0.33006,-0.0056051,0,0.25489,0,-0.074908,0.15969,0.025412,0.085595,0.17859,-0.023332,-0.12049,-0.52464,0.037687,0.17617,-0.50176,-0.043183,-0.17771,-0.98193,0.01309,0.24283,-0.95823,-0.10967
-0.068204,0.89345,-0.043252,-0.029936,0.71051,-0.021349,-0.23027,0.60878,0.075582,0.1347,0.62353,-0.056795,-0.40416,0.5156,0.19041,0.41545,0.5118,-0.17358,-0.63047,0.46356,0.25026,0.61599,0.5078,-0.32668,-0.0046959,0.33055,-0.0058063,0,0.25508,0,-0.075198,0.16043,0.025758,0.085697,0.1787,-0.023402,-0.12803,-0.5234,0.036444,0.18771,-0.49982,-0.053668,-0.19017,-0.97361,0.026456,0.29525,-0.96011,-0.10774
-0.085598,0.87822,-0.055248,-0.034373,0.70299,-0.021916,-0.23025,0.56139,0.060307,0.12891,0.596,-0.056054,-0.37744,0.4425,0.19862,0.36543,0.47177,-0.14079,-0.57565,0.31564,0.24783,0.63111,0.37472,-0.32499,-0.0055861,0.31899,-0.00612,0,0.24181,0,-0.075099,0.14888,0.026202,0.087777,0.16674,-0.023823,-0.13362,-0.53456,0.033091,0.19935,-0.50965,-0.070469,-0.2285,-0.99176,0.055864,0.31608,-0.95952,-0.096608
-0.084824,0.84892,-0.049519,-0.037731,0.66861,-0.025915,-0.22442,0.51876,0.060533,0.12517,0.55415,-0.057503,-0.33506,0.36025,0.1806,0.33052,0.40273,-0.1284,-0.47678,0.20209,0.28577,0.52495,0.28285,-0.22801,-0.0062477,0.27565,-0.006963,0,0.19714,0,-0.073915,0.11288,0.025537,0.087547,0.12085,-0.021538,-0.14076,-0.55809,0.025069,0.21613,-0.53796,-0.084946,-0.22688,-0.99672,0.065463,0.34061,-0.98502,-0.08576
-0.10315,0.77792,-0.054471,-0.040036,0.6059,-0.022823,-0.21375,0.47675,0.064996,0.13148,0.49794,-0.061302,-0.27299,0.26741,0.1464,0.32338,0.31905,-0.12446,-0.39492,0.08785,0.24278,0.55377,0.10352,-0.23483,-0.0065545,0.21992,-0.0064295,0,0.1427,0,-0.074834,0.053695,0.024631,0.088767,0.072092,-0.021829,-0.14294,-0.57447,0.015368,0.22079,-0.54712,-0.090177,-0.22207,-1.0017,0.07982,0.35985,-0.98797,-0.068352
-0.087948,0.74629,-0.050637,-0.027743,0.55383,-0.0074913,-0.19226,0.4105,0.067195,0.13942,0.43954,-0.055972,-0.23712,0.18586,0.14081,0.34204,0.18119,-0.093956,-0.25914,-0.048077,0.19105,0.49716,-0.054127,-0.17269,-0.0042721,0.1682,-0.0032514,0,0.091067,0,-0.068061,-0.005208,0.023596,0.078641,0.032376,-0.025685,-0.12543,-0.59442,0.0063233,0.23284,-0.5688,-0.091488,-0.19002,-1.0138,0.10004,0.38685,-1.0034,-0.059024
-0.090732,0.66096,-0.048856,-0.032012,0.488,-0.015727,-0.18807,0.34501,0.065117,0.14142,0.38126,-0.055949,-0.19484,0.07708,0.10683,0.3054,0.095773,-0.065585,-0.21482,-0.20661,0.15392,0.44715,-0.19028,-0.13233,-0.0050237,0.1073,-0.0047166,0,0.031126,0,-0.065965,-0.063656,0.025174,0.076881,-0.029876,-0.024752,-0.10941,-0.61324,-0.0069321,0.21669,-0.64153,-0.11924,-0.16348,-1.0257,0.12104,0.41628,-1.0278,-0.026203
-0.09485,0.60896,-0.028314,-0.028245,0.4316,-0.0026818,-0.18718,0.29335,0.055285,0.13447,0.3164,-0.047856,-0.2,0.017816,0.097231,0.25741,0.039392,-0.034137,-0.18637,-0.30783,0.13297,0.32375,-0.23229,-0.093671,-0.0040959,0.041483,-0.0014941,0,-0.036528,0,-0.071272,-0.11623,0.024296,0.080506,-0.10987,-0.028156,-0.11462,-0.62035,-0.0239,0.2035,-0.65308,-0.11579,-0.15666,-1.0174,0.095896,0.41221,-1.0396,-0.0070528
-0.090948,0.57114,-0.039611,-0.037405,0.39312,0.00074397,-0.19405,0.2646,0.053558,0.12713,0.29017,-0.048177,-0.20585,-0.0046545,0.08706,0.2252,-0.020491,-0.025207,-0.18623,-0.32166,0.085961,0.27776,-0.29347,-0.087079,-0.0049261,0.017061,0.00022598,0,-0.058779,0,-0.066943,-0.14096,0.021332,0.079251,-0.12791,-0.026388,-0.114,-0.64142,-0.059477,0.18963,-0.66678,-0.11633,-0.16311,-1.0189,0.088388,0.40446,-1.0391,-0.010248
-0.089344,0.55726,-0.037868,-0.035454,0.38164,-0.0014776,-0.19372,0.25741,0.054202,0.13137,0.2789,-0.041493,-0.20559,-0.0046693,0.08367,0.23051,-0.032575,-0.025942,-0.20205,-0.2558,0.11937,0.28105,-0.29489,-0.091402,-0.0045358,0.0063915,0.00091217,0,-0.068774,0,-0.067376,-0.14847,0.020717,0.079396,-0.14346,-0.024502,-0.11369,-0.64673,-0.074842,0.18281,-0.67658,-0.12147,-0.1624,-1.0172,0.07553,0.40029,-1.0393,-0.010639
-0.087728,0.55818,-0.037288,-0.033389,0.383,-0.0012692,-0.19421,0.25707,0.053883,0.13144,0.2779,-0.040718,-0.21208,-0.068369,0.076373,0.23749,-0.031672,-0.027383,-0.24214,-0.33302,0.1025,0.37303,-0.28897,-0.1405,-0.0042032,0.0062777,0.0017676,0,-0.068975,0,-0.067497,-0.14889,0.020369,0.079342,-0.14331,-0.023911,-0.11081,-0.64678,-0.078428,0.18169,-0.67488,-0.12258,-0.16214,-1.0167,0.069225,0.39966,-1.0404,-0.010538
-0.088361,0.578,-0.040784,-0.037901,0.3955,0.0019162,-0.20338,0.25996,0.053687,0.13109,0.28918,-0.036634,-0.23467,-0.053489,0.078788,0.27633,0.021593,-0.049357,-0.30987,-0.28415,0.088976,0.44053,-0.20763,-0.16564,-0.0048068,0.021464,0.0035021,0,-0.053117,0,-0.070798,-0.13941,0.017802,0.084645,-0.12444,-0.022232,-0.11466,-0.6385,-0.0728,0.18348,-0.66789,-0.12145,-0.17008,-1.0162,0.070898,0.39161,-1.0424,-0.008646
-0.076031,0.63496,-0.032494,-0.042983,0.45203,-0.0081094,-0.22608,0.31631,0.050127,0.13539,0.33434,-0.031754,-0.27322,0.079194,0.071442,0.31716,0.098797,-0.071474,-0.36132,-0.14552,0.091573,0.48686,-0.072149,-0.17046,-0.005771,0.077568,0.0018553,0,0.0026203,0,-0.074809,-0.088946,0.015174,0.090597,-0.071614,-0.017492,-0.11743,-0.61684,-0.044063,0.2127,-0.63537,-0.095925,-0.18534,-1.0172,0.085082,0.37269,-1.0342,-0.009101
-0.086706,0.69313,-0.031402,-0.046827,0.51432,7.8422e-05,-0.23009,0.38204,0.051702,0.13943,0.40301,-0.030641,-0.31308,0.16058,0.082439,0.30874,0.22283,-0.076544,-0.44001,-0.038542,0.12859,0.49863,0.089575,-0.16602,-0.0062482,0.1349,0.0040294,0,0.059096,0,-0.075502,-0.032287,0.0081393,0.092676,-0.016474,-0.013482,-0.11296,-0.58989,0.014961,0.22238,-0.61799,-0.074159,-0.19197,-1.0105,0.094798,0.35965,-1.0283,-0.0097181
-0.09492,0.74398,-0.047136,-0.05299,0.55276,-0.007902,-0.23119,0.43027,0.046405,0.12814,0.46331,-0.042574,-0.361,0.23404,0.081664,0.34507,0.32145,-0.088125,-0.52164,0.065242,0.13872,0.55052,0.2097,-0.17127,-0.0072021,0.17888,0.0025415,0,0.10425,0,-0.071487,0.0077767,0.010968,0.090399,0.03888,-0.013284,-0.11697,-0.584,0.039555,0.22341,-0.57566,-0.062266,-0.19619,-1.0086,0.094182,0.33323,-1.0103,-0.058532
-0.10083,0.78127,-0.052333,-0.055086,0.60205,-0.025595,-0.24232,0.47081,0.048013,0.12369,0.51762,-0.048706,-0.40601,0.31626,0.1129,0.34749,0.42188,-0.088847,-0.60295,0.1812,0.147,0.56304,0.34,-0.18222,-0.007597,0.23627,-0.0010515,0,0.16268,0,-0.075059,0.066755,0.019522,0.096132,0.090534,-0.015272,-0.12783,-0.58878,0.058699,0.21734,-0.55944,-0.054222,-0.20244,-1.0106,0.095043,0.31216,-0.9944,-0.070957
-0.10546,0.80131,-0.067312,-0.049458,0.63131,-0.026521,-0.24074,0.50845,0.050578,0.12434,0.56029,-0.049364,-0.42105,0.37218,0.11319,0.4311,0.50679,-0.11101,-0.65518,0.37749,0.16595,0.65393,0.54682,-0.21557,-0.0067789,0.26575,-0.0018326,0,0.19235,0,-0.073079,0.097627,0.021269,0.09231,0.11773,-0.016545,-0.12889,-0.58281,0.061,0.21339,-0.54809,-0.055842,-0.17918,-0.99541,0.07434,0.29518,-0.99864,-0.077704
-0.091924,0.81726,-0.073566,-0.047397,0.64283,-0.032113,-0.24551,0.52515,0.050002,0.13443,0.57738,-0.051397,-0.45385,0.45523,0.12672,0.46042,0.59024,-0.12278,-0.69529,0.487,0.10532,0.63913,0.72427,-0.23448,-0.0065161,0.28844,-0.0035878,0,0.21795,0,-0.075974,0.11391,0.021781,0.095435,0.14141,-0.013332,-0.12282,-0.56787,0.059566,0.20202,-0.53513,-0.054073,-0.16616,-1.0091,0.060979,0.24556,-0.99891,-0.0863
-0.088382,0.83333,-0.088141,-0.033441,0.66415,-0.045014,-0.24899,0.54807,0.051748,0.14891,0.59687,-0.057695,-0.48513,0.52683,0.11303,0.45781,0.68614,-0.13259,-0.71726,0.59959,0.085483,0.59729,0.86063,-0.2443,-0.0049602,0.30376,-0.0055205,0,0.23189,0,-0.079932,0.12939,0.022308,0.095593,0.1507,-0.010816,-0.10272,-0.55477,0.046894,0.18058,-0.5292,-0.050346,-0.11025,-0.99355,0.025718,0.21714,-1.0021,-0.085175
-0.085199,0.8304,-0.095859,-0.03432,0.66357,-0.046026,-0.25133,0.55465,0.049266,0.15334,0.60434,-0.062563,-0.47504,0.60029,0.10581,0.43898,0.75712,-0.15184,-0.68519,0.71022,0.035666,0.50349,0.99081,-0.26805,-0.0051283,0.30658,-0.0063408,0,0.23567,0,-0.081009,0.1323,0.022825,0.09614,0.15322,-0.010589,-0.085093,-0.5528,0.033972,0.15052,-0.5299,-0.045683,-0.09218,-1.018,0.013006,0.17193,-1.0114,-0.083565
-0.071451,0.81916,-0.11592,-0.036405,0.65695,-0.051593,-0.2526,0.56463,0.04292,0.15211,0.60545,-0.065068,-0.50058,0.67376,0.079084,0.38169,0.78654,-0.16059,-0.67701,0.9023,-0.017534,0.40485,1.018,-0.2475,-0.006095,0.30983,-0.0079196,0,0.24187,0,-0.079078,0.14057,0.024464,0.096601,0.15959,-0.0077947,-0.056941,-0.54463,0.014525,0.12115,-0.52542,-0.035391,-0.054731,-1.0258,-0.020991,0.1138,-1.0175,-0.058863
-0.063492,0.79985,-0.11149,-0.052145,0.62843,-0.048707,-0.24875,0.5703,0.035532,0.15568,0.59967,-0.071247,-0.46627,0.74397,0.035047,0.33298,0.7946,-0.18044,-0.56586,0.95532,-0.048396,0.27876,1.0949,-0.24964,-0.0065732,0.30953,-0.0083106,0,0.24201,0,-0.076593,0.14139,0.025588,0.098036,0.15958,-0.0080692,-0.020355,-0.54156,-0.0085841,0.078453,-0.52567,-0.026318,-0.0091448,-1.0581,-0.038122,0.06474,-1.054,-0.040077
-0.080489,0.76594,-0.10872,-0.035266,0.57323,-0.065661,-0.26081,0.56784,0.030105,0.13958,0.58912,-0.069292,-0.45422,0.78874,0.014023,0.26463,0.79728,-0.19634,-0.48588,1.0234,-0.057731,0.16791,1.0441,-0.23033,-0.0038287,0.28871,-0.010947,0,0.22989,0,-0.071971,0.12977,0.026926,0.093246,0.15113,-0.005118,0.02232,-0.54742,-0.036914,0.036575,-0.53201,-0.025367,0.039159,-1.0561,-0.071084,0.044203,-1.058,-0.030896
-0.11964,0.73273,-0.11204,-0.0066218,0.58692,-0.084006,-0.26945,0.55071,0.026059,0.1043,0.52903,-0.069491,-0.42101,0.73978,0.022411,0.20742,0.77929,-0.18742,-0.34075,1.0479,-0.077228,0.030904,1.0455,-0.18933,-0.0026428,0.2553,-0.012556,0,0.18291,0,-0.07463,0.080094,0.029525,0.078082,0.12846,0.0012867,-0.13103,-0.54897,0.0061664,0.011234,-0.55379,-0.022711,-0.12955,-0.94729,-0.019961,0.027531,-1.0598,-0.0096851
-0.095597,0.69406,-0.091248,0.038542,0.57087,-0.057395,-0.23227,0.47371,-0.0073304,0.1078,0.52765,-0.069875,-0.38283,0.71802,0.0038643,0.11279,0.81499,-0.19006,-0.23703,1.0085,-0.065089,-0.079989,0.99286,-0.17554,0.0032734,0.25053,-0.012122,0,0.18205,0,-0.077494,0.079831,0.029298,0.076611,0.12444,-0.0035145,-0.13715,-0.54679,-0.01129,-0.0047585,-0.55567,-0.045861,-0.13568,-0.94511,-0.037416,0.022508,-1.0613,-0.0050345
-0.099425,0.69755,-0.087796,0.034913,0.57523,-0.052852,-0.21552,0.40683,-0.015891,0.10784,0.53005,-0.066492,-0.34312,0.70912,-0.013281,0.034163,0.82711,-0.15761,-0.20247,1.0026,-0.07986,-0.15861,1.005,-0.14308,0.0033039,0.25148,-0.010488,0,0.18428,0,-0.077311,0.07923,0.033204,0.065753,0.12437,-0.035356,-0.15194,-0.5522,-0.021691,-0.014437,-0.55492,-0.094682,-0.15046,-0.95053,-0.047817,0.022566,-1.0642,0.0031647
-0.13097,0.61304,-0.041859,-0.028241,0.45306,-0.030578,-0.20345,0.39701,-0.0002105,0.11786,0.55674,-0.10895,-0.34437,0.64306,-0.0084953,0.041174,0.8222,-0.15608,-0.18971,0.8732,-0.03147,-0.1516,1.0001,-0.14156,-0.0058794,0.1965,-0.0072488,0,0.15295,0,-0.064999,0.054627,0.038819,0.074346,0.065733,-0.033002,-0.082657,-0.51308,-0.053585,-0.0093461,-0.61293,-0.095557,-0.081179,-0.91141,-0.079708,0.031368,-1.0648,0.0086842
-0.10258,0.60146,-0.1008,-0.025796,0.45345,-0.037433,-0.23221,0.41142,0.020197,0.11857,0.42517,-0.059442,-0.34922,0.656,-0.012308,0.18557,0.6689,-0.22866,-0.19635,0.89153,-0.033261,-0.020448,0.91188,-0.15866,-0.0035777,0.18073,-0.0098667,0,0.11966,0,-0.064118,0.028912,0.036762,0.080625,0.043457,-0.031391,-0.073571,-0.5154,-0.066425,-0.0036066,-0.63417,-0.10645,-0.072094,-0.91372,-0.092545,0.038848,-1.0658,-0.0011196
