0.0555728,0.678515,3.225118,0.05688791,0.5140692,3.283218,-0.1255025,0.4356626,3.30891,0.2207631,0.4245045,3.28418,-0.2157083,0.2193012,3.328819,0.3567542,0.152219,3.27966,-0.3527153,0.04107586,3.396429,0.5266411,-0.1191494,3.218821,0.05421162,0.1641186,3.322187,0.05355054,0.09399005,3.331706,-0.03185992,0.01919908,3.335473,0.1381903,0.01616842,3.340765,-0.1172317,-0.568153,3.337589,0.2163507,-0.5006126,3.323729,-0.2403719,-0.983834,3.3715,0.3560946,-0.9366844,3.339393
0.04324056,0.626274,3.222336,0.05152879,0.4570574,3.295789,-0.1330603,0.386571,3.310122,0.2202975,0.3704238,3.293585,-0.1974005,0.1380875,3.325725,0.3012984,0.07007463,3.306993,-0.2698384,-0.08554149,3.35579,0.4394861,-0.2219699,3.275245,0.05524555,0.1114924,3.313155,0.05591548,0.04234631,3.318516,-0.03062819,-0.03728923,3.318445,0.144143,-0.03720374,3.321934,-0.1143398,-0.6213012,3.30577,0.2382028,-0.6470754,3.291212,-0.2366347,-0.9867322,3.376281,0.3815598,-1.016629,3.346428
0.04898281,0.5759166,3.233017,0.05456875,0.4054739,3.30854,-0.1348919,0.3259429,3.306041,0.2207097,0.3133672,3.307899,-0.1765423,0.05034362,3.326409,0.276372,0.03312792,3.348396,-0.2323387,-0.2417533,3.353861,0.3236901,-0.2869446,3.32986,0.05688431,0.0563455,3.332597,0.05735269,-0.01353598,3.339448,-0.02242719,-0.09186649,3.338875,0.138197,-0.09541617,3.346483,-0.09376857,-0.6319542,3.276945,0.2276859,-0.6749461,3.280891,-0.2321487,-0.9904385,3.376578,0.380794,-1.018086,3.347707
0.0534856,0.5467398,3.251459,0.0490192,0.3725962,3.303444,-0.1352943,0.2652124,3.306707,0.2136713,0.2558141,3.318992,-0.155685,0.01968964,3.316065,0.2615165,-0.0003116353,3.374087,-0.1742832,-0.2317883,3.350926,0.3094717,-0.3174531,3.335886,0.04833996,0.005082349,3.324919,0.04848829,-0.06703024,3.331614,-0.03209043,-0.1440882,3.327078,0.1293135,-0.1476005,3.341717,-0.06930418,-0.6412809,3.249592,0.2048139,-0.699602,3.252032,-0.1885578,-0.9573593,3.331517,0.3799972,-1.022035,3.351679
0.05519763,0.5189344,3.254542,0.03785526,0.3379371,3.305945,-0.1367211,0.2390616,3.318408,0.2193215,0.2367943,3.337155,-0.1576678,-0.02566997,3.326778,0.2694779,-0.05694973,3.372932,-0.1727148,-0.3439859,3.368843,0.3131366,-0.3289583,3.335018,0.04882532,-0.00632578,3.325508,0.05010028,-0.0767851,3.332029,-0.03075899,-0.1585702,3.327618,0.1343902,-0.1575567,3.341706,-0.07834783,-0.6517608,3.229647,0.1992411,-0.6937807,3.244104,-0.1872291,-0.957248,3.329623,0.3767937,-1.021618,3.35167
0.04606117,0.5110084,3.27281,0.03864297,0.3323716,3.309911,-0.1371452,0.2273295,3.320702,0.2179946,0.2305894,3.339324,-0.1713229,-0.09291625,3.324848,0.2799938,-0.06872144,3.368187,-0.2200122,-0.3246562,3.348,0.3698646,-0.3130065,3.332847,0.04559515,-0.01832606,3.328178,0.04648212,-0.08892058,3.33412,-0.03452698,-0.1687166,3.329464,0.1301841,-0.1688849,3.342259,-0.07984001,-0.6609284,3.225196,0.198734,-0.6923156,3.238223,-0.1805324,-0.9351379,3.30165,0.3750795,-1.023612,3.351288
0.05004612,0.5135098,3.282119,0.03735953,0.3331945,3.310102,-0.1388254,0.2276037,3.319658,0.2183887,0.2315483,3.340075,-0.1869108,-0.09083843,3.324509,0.316345,-0.06622507,3.353672,-0.2805093,-0.3329997,3.359928,0.4805666,-0.3009177,3.314474,0.04652101,-0.01655238,3.326696,0.04843464,-0.0863814,3.331992,-0.03218329,-0.1676563,3.326175,0.1341955,-0.1658731,3.339977,-0.08102171,-0.660053,3.225298,0.1970282,-0.6548839,3.229501,-0.1805,-0.9365093,3.303543,0.3753293,-1.024005,3.352616
0.04858238,0.5492675,3.282065,0.03402719,0.3671324,3.310237,-0.1408866,0.2441613,3.313398,0.2221737,0.2585171,3.339922,-0.2267509,-0.03944892,3.321743,0.3508227,0.01272569,3.347272,-0.3609235,-0.2802864,3.343874,0.5268741,-0.1958548,3.2776,0.04882602,0.01231522,3.321148,0.0517619,-0.0585058,3.325894,-0.02956621,-0.1422974,3.316843,0.1396726,-0.1415528,3.335912,-0.08254582,-0.6372728,3.235597,0.2095141,-0.6508993,3.23996,-0.2170819,-0.9905527,3.36387,0.3761429,-1.026289,3.357179
0.04074351,0.5942701,3.27673,0.03502909,0.4096433,3.308062,-0.1451267,0.2996539,3.306222,0.2244887,0.2982776,3.322028,-0.2715057,0.05039098,3.321746,0.3990347,0.07130409,3.33218,-0.429323,-0.182381,3.318787,0.5922514,-0.06499787,3.28173,0.05134908,0.05677776,3.313759,0.05467458,-0.01381621,3.31694,-0.02666229,-0.09979764,3.307508,0.1437715,-0.09423522,3.324227,-0.09269226,-0.5976166,3.283611,0.2355758,-0.641871,3.275321,-0.215953,-0.9876832,3.364609,0.3740468,-1.026105,3.358207
0.04236737,0.6439137,3.27138,0.0363172,0.4643524,3.292775,-0.1484275,0.3533157,3.309084,0.2270761,0.3613187,3.31961,-0.2793056,0.1548032,3.307621,0.3935453,0.1917267,3.319327,-0.4386863,-0.02228095,3.314885,0.5836282,0.04790038,3.285437,0.05287842,0.1117013,3.311685,0.05622534,0.04114141,3.317675,-0.02506549,-0.04631937,3.313281,0.1454784,-0.04066066,3.326427,-0.1077808,-0.6226156,3.325684,0.2484905,-0.6324748,3.302902,-0.2136636,-0.9848906,3.371695,0.3718609,-1.024075,3.356589
0.04699016,0.6964746,3.253832,0.04168879,0.5185303,3.292092,-0.1436057,0.4146676,3.305013,0.231146,0.4157127,3.30704,-0.3098298,0.2465281,3.313343,0.422435,0.2755461,3.31031,-0.480523,0.0797485,3.314572,0.6196673,0.1549682,3.235125,0.05586159,0.1698602,3.309839,0.05870213,0.1001013,3.315717,-0.02958469,0.01335776,3.310438,0.1538598,0.0178611,3.324883,-0.1091711,-0.5837129,3.363468,0.2501686,-0.5907099,3.334469,-0.2124284,-0.9791094,3.369992,0.356367,-0.9999939,3.333015
0.0505549,0.730889,3.233952,0.04414887,0.5505596,3.282141,-0.1446263,0.4560854,3.311632,0.2259734,0.4727992,3.301948,-0.3443211,0.3276625,3.312287,0.472319,0.348556,3.280785,-0.5519331,0.2136113,3.265869,0.7510911,0.3361568,3.193241,0.05257481,0.2035641,3.3156,0.05409402,0.1350789,3.325032,-0.03058885,0.05047397,3.325651,0.1416047,0.05785237,3.338006,-0.1126686,-0.582951,3.366989,0.2494515,-0.5811118,3.33919,-0.2000815,-0.9695514,3.345888,0.3235723,-0.9868472,3.293781
0.06485554,0.7569928,3.222526,0.04246517,0.5845274,3.277507,-0.1419924,0.4938116,3.302976,0.2309604,0.4961824,3.300608,-0.3674651,0.4229012,3.311237,0.5088572,0.4401551,3.253954,-0.5819054,0.3511491,3.219717,0.7260543,0.5212057,3.181655,0.05803711,0.2416345,3.317352,0.06112794,0.1725859,3.327942,-0.01778006,0.08602025,3.33172,0.1469403,0.08871237,3.339176,-0.1134396,-0.5751958,3.367872,0.2368462,-0.5572972,3.34018,-0.1772016,-0.9727025,3.333494,0.3021332,-0.987239,3.307643
0.06479795,0.7608459,3.219355,0.04408756,0.5922318,3.276137,-0.1403575,0.5147383,3.297911,0.2382155,0.5290142,3.301475,-0.375184,0.5159456,3.314904,0.5169724,0.5272583,3.252318,-0.5745682,0.4185807,3.212095,0.71346,0.6509327,3.181583,0.05840815,0.2542781,3.319104,0.0611918,0.1869221,3.330609,-0.01658644,0.09790829,3.334055,0.1451541,0.1067951,3.344701,-0.1084119,-0.5724744,3.366648,0.2249189,-0.5484751,3.336903,-0.1360559,-0.9732726,3.328258,0.252788,-0.9797483,3.336346
0.06783605,0.775651,3.212636,0.04962704,0.6058149,3.271253,-0.138606,0.5405596,3.294015,0.2433844,0.5415597,3.293929,-0.3730845,0.5635216,3.306592,0.5115271,0.590359,3.239887,-0.6039681,0.6097254,3.25174,0.6664659,0.766306,3.179545,0.05737013,0.2649294,3.319925,0.05905592,0.1972851,3.332357,-0.01906176,0.1075613,3.335855,0.1410713,0.1158468,3.348636,-0.08952565,-0.5669791,3.364529,0.2053117,-0.5560253,3.333316,-0.1034831,-0.9808151,3.320269,0.220984,-0.9750056,3.326132
0.07683381,0.7852186,3.206097,0.05743655,0.612304,3.265431,-0.1363199,0.5498031,3.290737,0.2534923,0.5502184,3.291618,-0.3762488,0.6225023,3.303771,0.5071149,0.6393785,3.246557,-0.5811879,0.7261233,3.223688,0.633381,0.9267688,3.155157,0.05996349,0.2737161,3.318788,0.06073432,0.2064686,3.332101,-0.01857675,0.1145473,3.335988,0.1415473,0.1221149,3.350309,-0.05845538,-0.5630373,3.356399,0.1703448,-0.550656,3.344499,-0.07485415,-0.9761732,3.308173,0.1822913,-0.9785755,3.306763
0.07880439,0.7821776,3.201214,0.07267079,0.552336,3.260355,-0.1345326,0.5577104,3.289991,0.2601093,0.5551175,3.287322,-0.3924067,0.698831,3.286953,0.502013,0.7589476,3.221144,-0.5592861,0.8859723,3.199127,0.5437723,1.048134,3.167769,0.06163508,0.2748719,3.317522,0.06303935,0.2134134,3.32994,-0.01552516,0.1223607,3.335069,0.141429,0.1260092,3.349624,-0.02115574,-0.5564831,3.353325,0.1366057,-0.4742988,3.355355,-0.02512147,-1.012982,3.306215,0.1259717,-0.9341474,3.316343
0.08768496,0.7679949,3.189801,0.09070592,0.5458375,3.254441,-0.1346545,0.5579644,3.289798,0.2615016,0.5559773,3.286745,-0.3645355,0.7568134,3.274783,0.4548035,0.7753667,3.218785,-0.456738,0.9674251,3.195287,0.4419847,1.011692,3.171484,0.0715799,0.2736204,3.312903,0.06902847,0.2151715,3.326983,-0.01251481,0.1237575,3.33421,0.1433816,0.1267958,3.348296,0.02192379,-0.5545781,3.34452,0.1279278,-0.4818132,3.356497,0.01433513,-1.037825,3.309168,0.1172925,-0.941717,3.317484
0.0888809,0.737693,3.188421,0.09264404,0.5634004,3.251778,-0.1313539,0.5391865,3.288004,0.2585157,0.5527965,3.283866,-0.3275797,0.7783542,3.265892,0.3923058,0.7523868,3.202893,-0.3504943,1.052056,3.200768,0.3180227,1.048347,3.176347,0.07571433,0.2703443,3.308465,0.07391351,0.2098379,3.32152,-0.008321561,0.1199684,3.329807,0.1496195,0.1240561,3.338815,0.03190644,-0.5581346,3.339034,0.1268564,-0.4814073,3.355808,0.02391253,-1.033842,3.315761,0.1162199,-0.9413652,3.316795
0.08365685,0.6934301,3.186951,0.0947773,0.5259675,3.237941,-0.1327347,0.5355516,3.288622,0.257864,0.5318576,3.277056,-0.2734048,0.7286875,3.265803,0.3492582,0.7644129,3.198131,-0.2168237,1.045327,3.218989,0.2489079,0.9882652,3.203889,0.08108129,0.2467013,3.293272,0.07833076,0.1910945,3.307994,-0.008423089,0.10407,3.321803,0.1589751,0.1026849,3.319318,0.03807278,-0.5736521,3.331535,0.12492,-0.4919925,3.347883,0.02339894,-1.023526,3.369085,0.1142825,-0.9519939,3.30887
0.08587164,0.6719725,3.210813,0.1337684,0.5181363,3.279939,-0.1252007,0.488343,3.304333,0.2559359,0.5284626,3.274217,-0.2453523,0.7389644,3.260368,0.3162948,0.7561215,3.20634,-0.08304061,1.018533,3.25124,0.1332534,1.018624,3.238343,0.09214457,0.227458,3.294239,0.08710183,0.1669588,3.302743,0.005511852,0.06795195,3.287771,0.1566172,0.0877223,3.318019,0.04428501,-0.6100744,3.303431,0.1321093,-0.5914319,3.31988,0.02172383,-1.024002,3.368162,0.1214706,-1.051485,3.280867
0.09503771,0.6489978,3.216959,0.1417037,0.5002826,3.282823,-0.08679002,0.4527398,3.299136,0.2621028,0.501914,3.272957,-0.215186,0.7200657,3.257742,0.3375014,0.7212638,3.188071,-0.06333204,0.9041493,3.255988,0.1477953,0.8636205,3.21722,0.0980652,0.2259855,3.287831,0.09252174,0.1690107,3.290987,0.006593935,0.06794803,3.287175,0.1589159,0.1165301,3.266312,0.04541456,-0.6104308,3.255169,0.1527576,-0.4809841,3.304424,0.01491753,-1.029752,3.368587,0.09103179,-0.9304296,3.354853
0.1664704,0.7278007,3.222795,0.2141808,0.5781291,3.286832,-0.0089988,0.4719163,3.244412,0.2628275,0.4998242,3.272331,-0.2075947,0.7124343,3.253421,0.3281748,0.7218856,3.185625,-0.05949393,0.8972121,3.271272,0.1337461,0.8612511,3.240974,0.1104782,0.2161952,3.283216,0.09862235,0.144348,3.280715,0.01338723,0.06850173,3.284723,0.1492369,0.0897841,3.266838,0.0463409,-0.6098822,3.244716,0.1381578,-0.588613,3.293122,0.01047672,-1.032009,3.366857,0.07617483,-1.030175,3.367256
0.06020968,0.6075228,3.220243,0.08155812,0.4422035,3.268318,-0.1019235,0.442589,3.314342,0.2354943,0.4541636,3.279843,-0.212519,0.7124058,3.255635,0.3115506,0.6751159,3.202571,-0.05482148,0.9925205,3.275686,0.1681559,0.8555722,3.251498,0.0907517,0.2019039,3.277318,0.09318288,0.1452443,3.279229,0.01275239,0.06665374,3.28471,0.1505553,0.08793473,3.266407,0.04670187,-0.611509,3.241702,0.2157032,-0.4803668,3.354596,0.009962407,-1.033132,3.365798,0.1518276,-0.880098,3.41574
0.06104295,0.6187074,3.218938,0.07662971,0.4552944,3.271634,-0.1170464,0.4447523,3.319074,0.2385532,0.4493755,3.288784,-0.2554712,0.6708885,3.28977,0.3379655,0.7011459,3.210178,-0.1304489,0.9512107,3.274582,0.2098222,0.8980157,3.239814,0.08687849,0.1919396,3.284927,0.08887236,0.1346297,3.288483,0.01315216,0.04408363,3.287859,0.1634786,0.05024195,3.307022,0.04634042,-0.6292579,3.243828,0.2150612,-0.4801193,3.352295,0.01039423,-1.034637,3.364151,0.1511856,-0.8798504,3.41344
0.08783761,0.6662078,3.243929,0.07149989,0.5016672,3.299384,-0.122245,0.4482275,3.322678,0.2417102,0.4542287,3.295434,-0.3131202,0.657997,3.322316,0.3984023,0.6912109,3.198863,-0.2634226,0.8896148,3.277215,0.280518,0.9152413,3.218467,0.07923172,0.1795401,3.295305,0.07814674,0.1134097,3.297401,-1.852214E-05,0.02170331,3.295775,0.157951,0.03727004,3.30215,0.03534324,-0.628944,3.265971,0.09206544,-0.5057403,3.272859,0.01285019,-1.03216,3.355245,0.03348215,-0.8896136,3.413527
0.0802778,0.7172858,3.253891,0.06931543,0.5411905,3.286582,-0.1231934,0.4664447,3.324691,0.2443764,0.461832,3.295737,-0.3487166,0.6435793,3.332292,0.4529232,0.6458261,3.209349,-0.3804731,0.9084426,3.257,0.4246794,0.8830101,3.189653,0.07660212,0.1826338,3.295852,0.07642078,0.1145938,3.297691,-0.001296856,0.02413326,3.296307,0.1545855,0.03768949,3.301418,0.0211944,-0.6320954,3.291675,0.08268584,-0.6325039,3.302671,0.01299547,-1.029868,3.348577,0.09249636,-1.015229,3.338794
0.08050501,0.7647949,3.254488,0.07018083,0.5876083,3.278944,-0.1250311,0.5164284,3.333882,0.2515137,0.5090358,3.294559,-0.3646232,0.5889643,3.363931,0.4967834,0.6212444,3.208074,-0.5098872,0.8558157,3.239612,0.5199587,0.8811957,3.171064,0.06077386,0.2361697,3.294129,0.05846233,0.1655722,3.296571,-0.02062067,0.08847722,3.299251,0.1363276,0.06742771,3.296399,-0.04283371,-0.5898988,3.321121,0.1373309,-0.5934304,3.319085,-0.03242161,-0.9893628,3.318372,0.1178011,-0.9991441,3.315769
0.07349582,0.7872833,3.252873,0.06390083,0.6146147,3.288562,-0.1277063,0.531618,3.335724,0.2489178,0.5243574,3.294736,-0.3767141,0.5852935,3.366253,0.4925762,0.5593843,3.221158,-0.6287463,0.7267835,3.28429,0.6236005,0.7425549,3.119634,0.05834696,0.2588007,3.296133,0.05663229,0.1880788,3.296984,-0.02299855,0.1027136,3.299939,0.1341894,0.1099681,3.290945,-0.05933182,-0.5744895,3.332923,0.15483,-0.5681537,3.320031,-0.06511476,-0.9844717,3.313468,0.1509323,-0.9808626,3.29911
0.07470307,0.8054329,3.252505,0.06359808,0.631257,3.29351,-0.1276418,0.5480381,3.333602,0.2454891,0.5307297,3.293514,-0.3881269,0.5596253,3.370207,0.5138264,0.53464,3.218032,-0.6451246,0.5911579,3.338834,0.7099994,0.6682013,3.089134,0.05590796,0.2699177,3.299173,0.0539259,0.1979696,3.299006,-0.02473425,0.1145796,3.301598,0.1295701,0.117029,3.292988,-0.07656135,-0.5614858,3.337405,0.1829405,-0.551653,3.319427,-0.1121389,-0.9722384,3.302985,0.2019379,-0.9820649,3.293318
0.07241118,0.8062783,3.252241,0.06135649,0.634091,3.28896,-0.1295967,0.5553995,3.330074,0.2377421,0.5454826,3.292544,-0.3601225,0.5121556,3.37359,0.5011863,0.4722494,3.214762,-0.5901607,0.4479371,3.363638,0.7241953,0.5197157,3.086603,0.05510687,0.2746319,3.298429,0.05333976,0.2032693,3.298877,-0.0253823,0.1197833,3.30138,0.1294101,0.1228206,3.294738,-0.09599333,-0.5544208,3.340654,0.1940023,-0.5518628,3.314002,-0.160737,-0.9543803,3.302608,0.2481605,-0.9849812,3.285316
0.06832756,0.808938,3.249174,0.05832869,0.63609,3.287756,-0.1305468,0.5555024,3.326395,0.2354795,0.5486513,3.288749,-0.324056,0.4440384,3.383592,0.4463229,0.4393516,3.236041,-0.5431212,0.3496208,3.381182,0.6381569,0.3147781,3.153348,0.05421032,0.2760855,3.298478,0.05273597,0.2045336,3.299252,-0.0254297,0.1210229,3.301652,0.1285398,0.1242561,3.295785,-0.1229601,-0.5504348,3.331507,0.2039547,-0.5459949,3.311069,-0.1858965,-0.9555466,3.298452,0.2944179,-0.9491999,3.271157
0.06104459,0.8048388,3.240778,0.05913659,0.6354786,3.284737,-0.1336949,0.5474997,3.319541,0.2356116,0.5391648,3.276826,-0.2877818,0.3829574,3.377609,0.416788,0.3631004,3.236969,-0.4769306,0.2384505,3.382726,0.6229734,0.2084873,3.124028,0.05428943,0.2759303,3.298019,0.05280264,0.2042903,3.299347,-0.02557529,0.1202203,3.30197,0.1288684,0.1235784,3.296577,-0.1280156,-0.5508263,3.327907,0.2114439,-0.5448103,3.305153,-0.2187632,-0.9788059,3.304816,0.3382959,-0.9868595,3.263633
0.0433072,0.7724853,3.218837,0.0666032,0.6092818,3.270737,-0.1349147,0.5310201,3.307421,0.2218635,0.5058138,3.259548,-0.2449819,0.3150597,3.345965,0.3906081,0.2793029,3.250996,-0.4015838,0.1453409,3.392721,0.5452113,0.1060984,3.18117,0.05695741,0.2601938,3.295883,0.05482145,0.189563,3.299538,-0.02453507,0.1113083,3.303902,0.1304346,0.1068914,3.298583,-0.1319294,-0.5547917,3.322721,0.231715,-0.5654854,3.296832,-0.2273823,-0.9669062,3.313376,0.3551767,-1.005924,3.289293
0.04279171,0.7420102,3.222591,0.05950345,0.5582719,3.269962,-0.1294196,0.4830249,3.295676,0.2118719,0.4868622,3.264171,-0.203195,0.2419439,3.307875,0.3409509,0.2021286,3.267533,-0.3021197,0.04243623,3.380087,0.5138081,-0.06528741,3.198924,0.05081062,0.2062782,3.297759,0.04875682,0.1357303,3.303306,-0.03151531,0.05975305,3.308305,0.1254934,0.06330732,3.304837,-0.1315454,-0.5576593,3.321841,0.2481588,-0.6055398,3.285384,-0.2469158,-0.970269,3.348307,0.3613798,-1.010499,3.29804
0.03328279,0.6769866,3.216698,0.05764124,0.5131606,3.269856,-0.1331,0.4370475,3.288029,0.203586,0.434419,3.273232,-0.1839558,0.1201008,3.296838,0.2935307,0.1288134,3.279935,-0.2859313,-0.181245,3.338962,0.4165494,-0.1662367,3.219369,0.05374634,0.1799901,3.293265,0.0525385,0.1124383,3.298521,-0.02883547,0.04562369,3.300581,0.1333914,0.02098252,3.302854,-0.1295282,-0.589427,3.307863,0.2473471,-0.628022,3.2796,-0.2418902,-0.9738723,3.34941,0.3735588,-1.022196,3.33277
0.04903985,0.6233407,3.228882,0.05429173,0.457293,3.27857,-0.130198,0.3758155,3.281162,0.2056384,0.3703214,3.289283,-0.1793205,0.1467207,3.299608,0.2676488,0.07710675,3.301842,-0.1895604,-0.1746295,3.316834,0.318438,-0.2372515,3.255667,0.05316212,0.09794756,3.301176,0.05300228,0.02598915,3.306324,-0.02295907,-0.04913697,3.303608,0.1285109,-0.05032286,3.313873,-0.1188731,-0.6025877,3.286706,0.2331869,-0.6786076,3.266109,-0.2249292,-0.9791189,3.352596,0.3816425,-1.022114,3.347463
0.03488535,0.5802322,3.237208,0.03829302,0.3989951,3.290664,-0.1418949,0.315509,3.277945,0.2008391,0.3152247,3.286753,-0.1715867,0.08310892,3.296343,0.2676229,0.04841697,3.337831,-0.1905517,-0.2373703,3.317835,0.3025168,-0.2680114,3.269241,0.04463864,0.05400464,3.299765,0.04617345,-0.01348059,3.302575,-0.0317045,-0.09353026,3.296254,0.1257817,-0.09095633,3.30803,-0.1076139,-0.6210546,3.234551,0.1996725,-0.6436714,3.241889,-0.2213161,-0.9811089,3.347992,0.36808,-1.010679,3.337741
0.04365109,0.5522682,3.244337,0.0363653,0.3832026,3.291359,-0.1469204,0.2627726,3.28486,0.2153916,0.2624114,3.298599,-0.1750419,-0.002418692,3.307914,0.2701397,-0.01352696,3.337992,-0.1934624,-0.3087409,3.319399,0.3044,-0.2762299,3.266905,0.03954286,0.02047886,3.29853,0.03993785,-0.05402091,3.30002,-0.04127805,-0.1382758,3.290128,0.1219941,-0.1395422,3.307303,-0.1043042,-0.6342214,3.225379,0.1940831,-0.689597,3.220284,-0.2155714,-0.982587,3.338092,0.3653528,-1.013914,3.340231
0.04293577,0.5492145,3.245616,0.03415889,0.366289,3.294288,-0.1489835,0.2519408,3.29712,0.2153558,0.257208,3.30178,-0.1912217,-0.0660724,3.307825,0.2843536,-0.05497277,3.320746,-0.265417,-0.3554859,3.332015,0.3601484,-0.2905375,3.263888,0.03945159,0.01292341,3.297935,0.04014764,-0.05895218,3.298477,-0.04129736,-0.1425563,3.288808,0.123067,-0.1429522,3.304805,-0.1033241,-0.6379156,3.218082,0.1947746,-0.6865345,3.219517,-0.2137631,-0.9832681,3.333463,0.3616756,-1.018332,3.339752
0.04299702,0.5490673,3.245642,0.03392911,0.3663988,3.294435,-0.1490276,0.2520823,3.297356,0.2152653,0.2576026,3.303928,-0.2017958,-0.06450987,3.307392,0.304864,-0.05120516,3.308575,-0.3177585,-0.3172888,3.328884,0.4659788,-0.2999612,3.222766,0.03947416,0.01329716,3.297991,0.04042182,-0.05808445,3.29709,-0.04080347,-0.1411753,3.287674,0.1239861,-0.1411565,3.300728,-0.1044073,-0.6357364,3.212438,0.1998672,-0.6742477,3.216243,-0.2162673,-0.9858372,3.332402,0.3637098,-1.02526,3.345982
0.0404851,0.5690594,3.261187,0.02710834,0.3820803,3.296323,-0.1503385,0.259704,3.29838,0.2159253,0.2649148,3.304899,-0.2564137,-0.02804698,3.316774,0.3394853,0.01324798,3.300984,-0.3879232,-0.2478967,3.319511,0.5038828,-0.1924262,3.199255,0.03902627,0.02681752,3.294399,0.0413583,-0.04326675,3.290186,-0.04048707,-0.125903,3.279289,0.1289908,-0.1251474,3.291758,-0.1033502,-0.6225378,3.214023,0.210276,-0.6507703,3.221697,-0.21612,-0.9855985,3.332492,0.3633811,-1.024736,3.346656
0.03110719,0.6182414,3.265854,0.02487179,0.4342746,3.295317,-0.1540313,0.3178982,3.290303,0.2184533,0.316336,3.29936,-0.2796495,0.05673119,3.319966,0.378329,0.06817018,3.273136,-0.4506301,-0.1836673,3.318571,0.5600156,-0.1053061,3.185331,0.03573566,0.07315308,3.282333,0.03821031,0.001237054,3.272895,-0.04557914,-0.08230752,3.258203,0.1271583,-0.08330619,3.273682,-0.1082937,-0.6004523,3.241218,0.2236056,-0.6447967,3.242647,-0.2158259,-0.9823687,3.336013,0.3616061,-1.025826,3.34972
0.03173359,0.663545,3.251236,0.02012144,0.4829073,3.2895,-0.1609989,0.3473179,3.290893,0.2184729,0.3786393,3.290864,-0.2870275,0.151455,3.316312,0.3708087,0.1709843,3.256638,-0.4508827,-0.02227968,3.305358,0.5811024,0.02240413,3.166726,0.03580431,0.1231207,3.286878,0.03888386,0.05188902,3.277148,-0.04316614,-0.0420705,3.263418,0.1281744,-0.03073147,3.279813,-0.1160273,-0.5996575,3.291038,0.2296258,-0.5948625,3.279681,-0.2131921,-0.9801121,3.342456,0.3558312,-1.010918,3.334414
0.02826441,0.7051251,3.250269,0.02426837,0.5313512,3.283788,-0.163294,0.4166782,3.289325,0.2120242,0.4307112,3.278054,-0.3137159,0.2379547,3.311337,0.3801234,0.2612082,3.245379,-0.499998,0.08885701,3.306554,0.6167905,0.1364134,3.13247,0.04215789,0.1778956,3.280216,0.04524052,0.108127,3.26801,-0.0415696,0.01794204,3.251665,0.1404247,0.028759,3.27247,-0.1210148,-0.5813856,3.323528,0.2315451,-0.5914606,3.28229,-0.2131429,-0.9793168,3.343649,0.322088,-1.004673,3.280695
0.02834293,0.7543209,3.240952,0.02496813,0.5710982,3.272138,-0.1631073,0.4503309,3.285259,0.2063518,0.4818627,3.26946,-0.3564399,0.3198816,3.308909,0.4545877,0.3275515,3.219893,-0.5641882,0.2036019,3.276874,0.6794009,0.2927698,3.133414,0.04343658,0.2140867,3.281677,0.04644923,0.1437246,3.27166,-0.03520337,0.0582373,3.26476,0.1369876,0.06707677,3.273707,-0.1220131,-0.5749798,3.326922,0.2365993,-0.5703483,3.292865,-0.2088432,-0.9670408,3.324861,0.3211272,-0.9946147,3.27357
0.02992847,0.7660023,3.229761,0.02529956,0.5905415,3.259219,-0.1648278,0.4853546,3.278876,0.2048091,0.4930636,3.263571,-0.4030807,0.3968663,3.28775,0.4758284,0.4208578,3.202491,-0.6447552,0.3222047,3.264835,0.6900192,0.4065415,3.084013,0.0436591,0.2307785,3.282881,0.0467889,0.159849,3.276968,-0.03158305,0.0720298,3.275553,0.1336173,0.08496432,3.280084,-0.1225672,-0.5748716,3.327838,0.2311033,-0.5484618,3.289503,-0.1961325,-0.9696912,3.313709,0.3081841,-0.9849932,3.265307
0.03638726,0.7864228,3.214285,0.02774941,0.6109017,3.243281,-0.1613376,0.511582,3.270607,0.2109835,0.518258,3.256458,-0.3924049,0.4283586,3.278601,0.4890213,0.4981126,3.186961,-0.6196533,0.5007119,3.275469,0.6832599,0.6000717,3.078793,0.04005922,0.254263,3.276193,0.0421457,0.1826651,3.273702,-0.03837123,0.09682775,3.274123,0.1290934,0.09998108,3.279576,-0.1195194,-0.5746074,3.327365,0.2254778,-0.5486847,3.287555,-0.1672579,-0.9741631,3.301014,0.285125,-0.9803957,3.260915
0.03592118,0.7872633,3.196156,0.02776027,0.6141615,3.231025,-0.162359,0.5203744,3.262949,0.2144642,0.5555207,3.247763,-0.3971942,0.5462542,3.269595,0.485263,0.5656257,3.162923,-0.63208,0.5735978,3.223037,0.6583183,0.7300348,3.070225,0.03881643,0.2614209,3.273276,0.04058453,0.191057,3.273351,-0.03909484,0.1015889,3.276478,0.125276,0.1126126,3.280191,-0.09854736,-0.5731977,3.318994,0.2041495,-0.5468759,3.289559,-0.1209975,-0.9833604,3.285141,0.2413499,-0.9975375,3.267975
