-0.03040382,0.3861449,3.452665,-0.03210454,0.1908294,3.450085,-0.2091431,0.09100442,3.392917,0.1255623,0.0840822,3.450278,-0.272571,-0.1050713,3.43094,0.2466449,-0.1126189,3.41045,-0.4108533,-0.1745499,3.257629,0.4165219,-0.1834241,3.212509,-0.05496319,-0.1371406,3.458065,-0.05132674,-0.1958558,3.416779,-0.1322173,-0.2635991,3.40095,0.02208192,-0.2785529,3.416312,-0.1259683,-0.617152,3.269305,-0.01480342,-0.6485195,3.359397,-0.09727225,-0.9983823,3.424729,-0.03374707,-1.030931,3.498651
-0.02972993,0.3852042,3.452452,-0.03568992,0.186962,3.446442,-0.2067803,0.08906105,3.391917,0.1261854,0.08269315,3.446145,-0.2830209,-0.1125139,3.40414,0.2678162,-0.1230777,3.386159,-0.4377391,-0.1853869,3.20654,0.4183659,-0.1842133,3.208823,-0.05486191,-0.1392048,3.457926,-0.05111343,-0.1988922,3.416425,-0.1309772,-0.2667301,3.400952,0.02232129,-0.2803564,3.416213,-0.2075367,-0.5751755,3.193836,-0.02161788,-0.6836935,3.382915,-0.1262223,-0.9381992,3.370732,-0.0315294,-1.023605,3.500063
-0.02930709,0.3888689,3.455611,-0.03609356,0.2033163,3.439486,-0.203576,0.09564021,3.385332,0.1298508,0.09568802,3.442838,-0.3041658,-0.09225932,3.333415,0.2699166,-0.1142501,3.384843,-0.4469594,-0.1892788,3.193143,0.4191852,-0.1843846,3.209067,-0.05312844,-0.130272,3.455566,-0.04883751,-0.1922147,3.414945,-0.128241,-0.2625209,3.399055,0.02529338,-0.2710855,3.416465,-0.1680812,-0.5840054,3.203117,-0.03160576,-0.6589347,3.40243,-0.1048816,-0.9370098,3.404219,-0.03800752,-1.025752,3.509729
-0.02671375,0.4487135,3.463164,-0.04268706,0.2708142,3.434416,-0.2040909,0.1636228,3.377555,0.1281561,0.1601629,3.432856,-0.2931616,-0.03899189,3.357672,0.2469596,-0.05121441,3.387841,-0.4342598,-0.1781342,3.203411,0.4172338,-0.1745312,3.239277,-0.04857917,-0.06782018,3.444431,-0.04183589,-0.1302916,3.402149,-0.1165867,-0.2061406,3.384021,0.03323315,-0.2044019,3.403656,-0.1618257,-0.5461426,3.227058,-0.02923938,-0.6567909,3.41829,-0.1113931,-0.8958337,3.437682,-0.03725536,-1.025108,3.51009
-0.03541413,0.5087257,3.477746,-0.03667909,0.3322405,3.434283,-0.2063322,0.2151397,3.383729,0.128296,0.2186403,3.443666,-0.2894199,-0.02164604,3.360022,0.2290948,-0.01108747,3.390338,-0.4243691,-0.1598449,3.231193,0.3901811,-0.153043,3.294403,-0.04437744,-0.01525689,3.443003,-0.03741816,-0.07937399,3.399965,-0.111505,-0.1564071,3.377896,0.03639385,-0.1545632,3.404834,-0.1699702,-0.4972245,3.228107,-0.03526977,-0.6516149,3.429136,-0.1219093,-0.8628516,3.413494,-0.02719384,-1.005523,3.487399
-0.03013534,0.5545791,3.475401,-0.03418359,0.3310578,3.435324,-0.2053062,0.2504272,3.383415,0.1258138,0.2668146,3.428584,-0.2822411,0.00809096,3.365149,0.2446996,0.02423961,3.410489,-0.4266466,-0.1526122,3.288429,0.3836914,-0.1345552,3.357747,-0.04241363,0.004740933,3.442601,-0.0388454,-0.04787989,3.397733,-0.11312,-0.1206715,3.375169,0.03095754,-0.1217699,3.399086,-0.1643797,-0.467639,3.238432,-0.03048068,-0.619951,3.426913,-0.1173323,-0.8308884,3.427917,-0.02866671,-1.007812,3.485662
-0.03024492,0.5775053,3.476295,-0.04397133,0.4014959,3.440923,-0.2094923,0.2751773,3.38361,0.1166955,0.2887422,3.424944,-0.2901188,0.03783803,3.372602,0.2366912,0.03715682,3.417009,-0.4262719,-0.136113,3.305245,0.3751603,-0.1245239,3.374884,-0.0527782,0.05387606,3.44021,-0.04673984,-0.01632087,3.394751,-0.1192981,-0.09005578,3.372435,0.02366424,-0.0892553,3.395984,-0.1804358,-0.4269166,3.214592,-0.04157282,-0.5836563,3.397283,-0.1055303,-0.791356,3.393633,-0.02166611,-0.9907753,3.476681
-0.02952783,0.5954119,3.467217,-0.04014681,0.416593,3.440172,-0.2143064,0.3136933,3.386106,0.1140349,0.3033676,3.418059,-0.2924636,0.05477313,3.379566,0.2241561,0.05646244,3.437297,-0.423656,-0.1081891,3.317451,0.3606339,-0.1073538,3.39686,-0.05301136,0.06700053,3.436581,-0.05048088,0.006493583,3.388251,-0.1248382,-0.06370808,3.366731,0.01921625,-0.0682878,3.386703,-0.1721796,-0.4029272,3.209777,-0.04282988,-0.5212626,3.359886,-0.09989922,-0.7658885,3.39228,-0.005414183,-0.8549153,3.416659
-0.03567018,0.6046616,3.46065,-0.04089452,0.4230945,3.43844,-0.2139768,0.3149058,3.385587,0.1084946,0.3151662,3.41299,-0.2914338,0.05834811,3.380253,0.213905,0.06397651,3.44434,-0.4275635,-0.1013734,3.320437,0.3587548,-0.09051648,3.393933,-0.0532705,0.07196613,3.431953,-0.05140557,0.01050746,3.383451,-0.1251149,-0.05894785,3.36079,0.01783503,-0.06295043,3.38142,-0.1641845,-0.3952332,3.195338,-0.04282313,-0.5191303,3.359891,-0.09792739,-0.7602955,3.375974,-0.007525095,-0.8546553,3.410306
-0.03711,0.6100575,3.460573,-0.04137568,0.4267469,3.439562,-0.2135225,0.3202153,3.383887,0.1054742,0.3190497,3.403549,-0.2883524,0.0659275,3.384263,0.2083996,0.06946113,3.446313,-0.4262476,-0.09141772,3.321256,0.3538785,-0.08476364,3.396644,-0.05430532,0.07542978,3.427874,-0.05389289,0.01476468,3.377558,-0.1272894,-0.05326576,3.354163,0.01398638,-0.05751953,3.372573,-0.1632994,-0.3922901,3.194438,-0.04130063,-0.5332907,3.363581,-0.09811264,-0.7576323,3.374702,-0.01177054,-0.8713278,3.411061
-0.04098973,0.606059,3.459894,-0.04184051,0.4264501,3.439639,-0.2146282,0.3208427,3.383934,0.1059149,0.319612,3.402816,-0.2883743,0.06571066,3.38433,0.2054482,0.07095808,3.452081,-0.4333936,-0.08527502,3.321423,0.3517326,-0.08069055,3.39514,-0.05494215,0.07561065,3.427286,-0.05465384,0.01518713,3.376604,-0.1281028,-0.05330834,3.353449,0.01348656,-0.05757504,3.371303,-0.164407,-0.3919741,3.193121,-0.03171959,-0.5580124,3.354285,-0.1011098,-0.7579198,3.372698,-0.01916203,-0.9242046,3.398619
-0.04865885,0.579042,3.454592,-0.04332155,0.3887976,3.437827,-0.2143863,0.3146229,3.381087,0.1070593,0.3095699,3.395566,-0.2893819,0.05739098,3.38314,0.2054047,0.05520386,3.444532,-0.4390918,-0.08617993,3.312391,0.371762,-0.07539114,3.376421,-0.05442452,0.05821357,3.422782,-0.05436639,0.001143508,3.372088,-0.1273787,-0.06886053,3.350224,0.01419101,-0.07183634,3.364589,-0.1550286,-0.4153697,3.182196,-0.02685285,-0.5726774,3.338958,-0.09290629,-0.7812436,3.362128,-0.01833687,-0.9875538,3.392159
-0.04680497,0.5345806,3.453296,-0.05209203,0.3440279,3.435262,-0.2145229,0.2700809,3.38538,0.1035225,0.2571738,3.391623,-0.2880275,0.02167636,3.377048,0.1996623,-0.001786678,3.431083,-0.4624023,-0.1183959,3.282203,0.3695694,-0.101162,3.330837,-0.05545915,0.007592695,3.418547,-0.05463219,-0.04891261,3.36734,-0.1244566,-0.1155487,3.34573,0.01432862,-0.1220153,3.360178,-0.1515033,-0.4470199,3.167705,-0.02845601,-0.6224732,3.325997,-0.1030723,-0.8235937,3.330972,-0.01663603,-1.013679,3.390884
-0.04910183,0.4753181,3.44625,-0.05541556,0.2882537,3.435125,-0.2219235,0.2237422,3.391467,0.1019332,0.22295,3.394454,-0.2799624,-0.003586011,3.373336,0.1891576,-0.01475543,3.421365,-0.4451649,-0.1563133,3.257545,0.3266306,-0.1541758,3.318929,-0.05516895,-0.03756451,3.41879,-0.05465274,-0.09137204,3.367446,-0.126525,-0.1647588,3.345565,0.0172871,-0.16497,3.359491,-0.09374701,-0.6669619,3.317586,0.004908919,-0.6519994,3.286326,-0.0891787,-0.959909,3.40307,-0.0174189,-1.019485,3.392543
-0.04600085,0.4032943,3.422067,-0.04756369,0.2269451,3.426937,-0.2206795,0.1579264,3.374409,0.1050553,0.1593799,3.388376,-0.2837278,-0.07442416,3.355705,0.2003918,-0.09194788,3.393368,-0.4303318,-0.19645,3.243004,0.3737054,-0.1855182,3.25528,-0.05302563,-0.0876506,3.42088,-0.0519569,-0.1410007,3.371162,-0.1278405,-0.2112035,3.355677,0.02217576,-0.2132583,3.359753,-0.09599675,-0.7131658,3.310846,0.002190038,-0.6490923,3.281176,-0.08352545,-1.015083,3.366497,-0.01715809,-1.022293,3.396354
-0.0523584,0.3663484,3.427933,-0.05956986,0.1684473,3.423954,-0.2171309,0.09665404,3.359868,0.1035811,0.1015202,3.372307,-0.2872475,-0.1319758,3.350429,0.2210491,-0.1342213,3.37164,-0.4282354,-0.249007,3.224623,0.4058146,-0.2373984,3.186112,-0.05767326,-0.1480928,3.413363,-0.05545034,-0.2011288,3.362684,-0.1304962,-0.268482,3.344581,0.02117611,-0.2755722,3.352587,-0.09332874,-0.7568657,3.297771,-0.003995518,-0.6443356,3.275697,-0.07659944,-1.056021,3.361859,-0.01940628,-1.021449,3.395742
-0.06236782,0.3481932,3.425755,-0.05666766,0.1601831,3.421875,-0.2039277,0.0441303,3.349171,0.1111051,0.05104183,3.388592,-0.2938915,-0.1790124,3.322997,0.2322477,-0.1624812,3.3694,-0.4535209,-0.2718996,3.199675,0.3936706,-0.2454128,3.192193,-0.05377869,-0.1742046,3.412615,-0.04668507,-0.2328886,3.362529,-0.1206532,-0.3035285,3.339413,0.03024085,-0.3046354,3.359619,-0.09502658,-0.7817044,3.293539,-0.03252025,-0.660653,3.257398,-0.07728176,-0.9913422,3.336946,-0.01973817,-1.021975,3.396192
-0.06206082,0.3478282,3.426969,-0.05634076,0.161128,3.420402,-0.2059558,0.04441945,3.35196,0.1119143,0.05192177,3.389788,-0.308301,-0.1735685,3.315752,0.2378288,-0.162999,3.359294,-0.4612973,-0.2801111,3.195479,0.3795985,-0.2432465,3.199373,-0.05177049,-0.1743207,3.415457,-0.04421397,-0.2338476,3.366792,-0.1173702,-0.3055861,3.346458,0.0345162,-0.3070503,3.36659,-0.08525942,-0.7702559,3.291107,-0.02624599,-0.6627915,3.262081,-0.07246958,-1.066572,3.363554,-0.01999102,-1.023338,3.398201
-0.0545654,0.3630943,3.429992,-0.05428096,0.1841623,3.418327,-0.2086696,0.08626714,3.35774,0.1141971,0.09868137,3.395596,-0.316829,-0.1395523,3.32302,0.2415501,-0.12281,3.369249,-0.456936,-0.2703724,3.212363,0.3894351,-0.231347,3.215038,-0.05015505,-0.1559588,3.421721,-0.04316533,-0.2160379,3.373746,-0.1147098,-0.2779752,3.356282,0.03369454,-0.2970818,3.372049,-0.07825717,-0.7200921,3.304796,-0.0119551,-0.6619842,3.301016,-0.07407635,-1.018959,3.369292,-0.01911641,-1.023233,3.398638
-0.0473723,0.4366723,3.449031,-0.05377166,0.2606509,3.429406,-0.2095895,0.1422461,3.379052,0.1156903,0.1536788,3.405333,-0.3074818,-0.06480505,3.352474,0.2118826,-0.06065018,3.357668,-0.4434729,-0.2185332,3.274978,0.3830621,-0.1922248,3.252629,-0.04781545,-0.08330945,3.426494,-0.04269373,-0.14356,3.376538,-0.1137943,-0.2162015,3.357768,0.0323871,-0.2161509,3.371917,-0.07767992,-0.7052091,3.302275,-0.01411627,-0.6501167,3.344911,-0.07302256,-1.001816,3.373305,-0.01795802,-1.021757,3.404308
-0.04974371,0.4989583,3.465693,-0.0518221,0.3241574,3.439358,-0.2117936,0.2130199,3.400649,0.1075697,0.2194171,3.411772,-0.3032649,-0.01786446,3.387723,0.2377631,-0.02066058,3.404151,-0.4405932,-0.1867872,3.298567,0.3757268,-0.162005,3.296258,-0.04930485,-0.03233543,3.428059,-0.04712565,-0.09460995,3.37634,-0.1178951,-0.1660341,3.359396,0.02514566,-0.1640663,3.367785,-0.07620731,-0.6679334,3.31699,-0.02013037,-0.6574987,3.374686,-0.08629434,-1.023881,3.452105,-0.01546754,-1.022482,3.401183
-0.05201139,0.5499834,3.471908,-0.04737833,0.3537403,3.442236,-0.2114424,0.2499694,3.406953,0.1098772,0.2561322,3.41222,-0.3062958,0.01017283,3.395087,0.2280463,0.0264171,3.425418,-0.4432498,-0.1567047,3.365534,0.3656056,-0.130759,3.360359,-0.04622912,0.01872544,3.42528,-0.04560924,-0.03906385,3.372418,-0.117859,-0.1119746,3.353028,0.02681082,-0.1082715,3.362458,-0.05581349,-0.6128018,3.317858,-0.02749827,-0.6096855,3.379156,-0.05830714,-0.9955987,3.395328,-0.01780348,-1.00661,3.396159
-0.04475766,0.5857834,3.470564,-0.04016293,0.4100895,3.452479,-0.2137369,0.2960908,3.413141,0.1077703,0.3020934,3.417896,-0.2987852,0.04112215,3.403739,0.2232233,0.04086623,3.435801,-0.4416344,-0.1202048,3.397962,0.3620665,-0.1180929,3.379633,-0.04518739,0.04556277,3.430701,-0.04532735,-0.01566764,3.37708,-0.1172211,-0.08980204,3.355879,0.02536577,-0.08399888,3.369001,-0.05548886,-0.5909949,3.313768,-0.0360027,-0.5857946,3.374963,-0.06382625,-1.004812,3.405867,-0.02181979,-0.9595932,3.394763
-0.03589601,0.6063805,3.471572,-0.03951683,0.4188123,3.454711,-0.2079082,0.3126198,3.413698,0.1108428,0.3167802,3.420683,-0.2948379,0.07618356,3.429349,0.2147546,0.06651059,3.451826,-0.4311598,-0.1053905,3.406295,0.3499525,-0.09387521,3.389574,-0.04682599,0.06742498,3.431684,-0.04736728,0.009061546,3.377508,-0.1194342,-0.05959618,3.353825,0.02196383,-0.06134078,3.37009,-0.05686516,-0.5609918,3.307335,-0.03398398,-0.540189,3.360324,-0.07087347,-0.9636531,3.408352,-0.03708111,-0.8916038,3.424405
-0.03443095,0.6188493,3.469364,-0.04068341,0.4469392,3.463413,-0.1991874,0.3574393,3.421007,0.1116562,0.3288171,3.423309,-0.2924215,0.083004,3.431879,0.206458,0.09403557,3.479261,-0.4330274,-0.09323271,3.423684,0.3309382,-0.07444175,3.415222,-0.05092318,0.09211231,3.436136,-0.05142682,0.03297249,3.381292,-0.1240089,-0.02785124,3.358155,0.01741561,-0.04219901,3.373054,-0.08121313,-0.5259604,3.294984,-0.04693548,-0.51582,3.354896,-0.09988406,-0.9267232,3.402132,-0.03883607,-0.8746662,3.425607
-0.03271181,0.6237339,3.47227,-0.03906313,0.4514439,3.470284,-0.1987957,0.3588977,3.421896,0.1158154,0.350076,3.441707,-0.2918487,0.08462524,3.436267,0.204198,0.09850411,3.48401,-0.4380566,-0.09149328,3.432485,0.3271973,-0.07406293,3.430206,-0.05347454,0.1011402,3.436176,-0.05285624,0.04523054,3.380013,-0.1266889,-0.01651757,3.356919,0.01607056,-0.02804821,3.367599,-0.08161861,-0.5197285,3.296304,-0.04712881,-0.5225557,3.360487,-0.1002993,-0.9207019,3.40352,-0.04084066,-0.8787768,3.423329
-0.03173952,0.6240388,3.474066,-0.03630724,0.4478651,3.488965,-0.1992072,0.3613058,3.426805,0.1156809,0.3507971,3.442451,-0.289876,0.08585149,3.440038,0.2004295,0.1015858,3.492259,-0.4372613,-0.07220066,3.427827,0.3223282,-0.06989902,3.430637,-0.05235948,0.1007048,3.440459,-0.05240795,0.04651856,3.383222,-0.1264386,-0.01508734,3.359751,0.01633766,-0.02749132,3.368786,-0.08246771,-0.5192779,3.300985,-0.05278144,-0.5309277,3.365394,-0.08927051,-0.9226382,3.402376,-0.04182754,-0.8840779,3.426789
-0.03237275,0.6150527,3.482737,-0.03468438,0.4252437,3.508503,-0.1988572,0.34687,3.439435,0.1171106,0.3406171,3.456153,-0.2920153,0.07247128,3.448287,0.2003953,0.09033369,3.497647,-0.4416388,-0.08586451,3.431487,0.320165,-0.08517021,3.445157,-0.05155842,0.09215597,3.446592,-0.05182883,0.04219449,3.387639,-0.1268571,-0.01851857,3.362214,0.01764231,-0.03134112,3.371448,-0.08256423,-0.5236138,3.3039,-0.04965388,-0.5358917,3.369381,-0.07724697,-0.9282395,3.402094,-0.04226897,-0.9489608,3.440018
-0.03501089,0.5741878,3.488067,-0.02876503,0.405022,3.51022,-0.2060032,0.3097075,3.45822,0.1188465,0.3178663,3.47355,-0.2875705,0.05097976,3.450057,0.2002366,0.04052758,3.496272,-0.4526708,-0.1482072,3.433043,0.3256956,-0.1458358,3.422959,-0.04635928,0.06643215,3.457579,-0.04803371,0.01531488,3.3989,-0.1284427,-0.05505309,3.378184,0.02475705,-0.05732821,3.378434,-0.08679462,-0.5415837,3.321246,-0.04535995,-0.5622752,3.374146,-0.0745582,-0.9462069,3.420429,-0.03593495,-0.9578283,3.44419
-0.03315179,0.5184406,3.494386,-0.02750915,0.3313158,3.512937,-0.2023701,0.2590505,3.460855,0.1207026,0.2611956,3.486077,-0.2892561,-0.001111187,3.443662,0.2035243,-0.006013693,3.502356,-0.4336816,-0.1685873,3.413084,0.3281867,-0.1697093,3.42266,-0.05658725,0.01664192,3.467553,-0.05806725,-0.02823486,3.409614,-0.1436197,-0.07906897,3.392094,0.01865412,-0.1133798,3.380391,-0.07566161,-0.5018935,3.271597,-0.06770824,-0.6153405,3.334558,-0.07121363,-0.8974683,3.397561,-0.03820848,-1.00965,3.461017
-0.03319712,0.4634267,3.490869,-0.04311769,0.2786679,3.518714,-0.2034734,0.2228046,3.465223,0.1262201,0.2036752,3.498008,-0.2824864,-0.05602976,3.434086,0.2023913,-0.05740947,3.491143,-0.4320533,-0.2120568,3.375296,0.3104397,-0.2298647,3.404552,-0.05907126,-0.03696639,3.479499,-0.05625894,-0.08501291,3.423078,-0.1424103,-0.1506255,3.398587,0.02474457,-0.1618652,3.40531,-0.09286001,-0.6180593,3.324389,-0.06875942,-0.6339686,3.327999,-0.07872744,-1.010953,3.457773,-0.04869398,-1.024902,3.461784
-0.03075243,0.3907637,3.4875,-0.02660697,0.2052507,3.523976,-0.2065951,0.1415843,3.462357,0.1280808,0.1384862,3.497202,-0.289808,-0.1194116,3.424814,0.2129648,-0.1318344,3.472217,-0.4400753,-0.269348,3.349702,0.3192539,-0.2965355,3.367399,-0.02403951,-0.0969324,3.500005,-0.01797909,-0.1437944,3.446132,-0.1004758,-0.2229496,3.423622,0.06812324,-0.2105083,3.430998,-0.08697621,-0.6946645,3.340475,-0.05981915,-0.643585,3.325587,-0.08520994,-1.042068,3.510039,-0.06391161,-1.034277,3.46595
-0.03470821,0.3436765,3.48228,-0.02972933,0.1501969,3.511441,-0.1971004,0.0763755,3.458552,0.1276021,0.07193892,3.48618,-0.3003871,-0.1705854,3.421015,0.2227202,-0.185208,3.448307,-0.4505169,-0.3055754,3.329599,0.3302591,-0.3479392,3.341284,-0.04255797,-0.1683043,3.486311,-0.04049229,-0.2191296,3.431912,-0.1195975,-0.2898722,3.409061,0.03447211,-0.2904776,3.41946,-0.1131996,-0.7216234,3.364837,-0.0307755,-0.6582288,3.350147,-0.111922,-1.069649,3.535521,-0.0470669,-0.9999369,3.477641
-0.02932309,0.3313022,3.485634,-0.02912545,0.1377284,3.505484,-0.1962858,0.02393661,3.44201,0.1282401,0.03774466,3.483805,-0.3025051,-0.1845246,3.422645,0.226682,-0.1962966,3.446953,-0.4524684,-0.3474456,3.319921,0.3536179,-0.3711867,3.3438,-0.04443825,-0.1903408,3.487647,-0.04128657,-0.2457392,3.435017,-0.1214832,-0.319657,3.415616,0.03410728,-0.3168163,3.424425,-0.1106752,-0.735998,3.376078,-0.05325015,-0.6795455,3.35393,-0.1092152,-1.083601,3.546418,-0.04280841,-1.038158,3.507962
-0.02676915,0.3255267,3.485962,-0.02859417,0.1331735,3.501016,-0.1959514,0.0237423,3.439754,0.1291346,0.02313343,3.475231,-0.3215733,-0.2085615,3.405002,0.233564,-0.2074704,3.450005,-0.4606331,-0.3568874,3.317418,0.3540317,-0.3724512,3.348384,-0.04608003,-0.1974466,3.491251,-0.04409993,-0.2550284,3.440281,-0.1251326,-0.32602,3.422034,0.03038963,-0.3317066,3.434061,-0.1075936,-0.735738,3.375601,-0.05626224,-0.6923288,3.352009,-0.07923328,-1.019768,3.481009,-0.04053689,-1.030828,3.501535
-0.02798295,0.3313205,3.486747,-0.03091633,0.1468954,3.488845,-0.1966753,0.03203776,3.43907,0.1304167,0.03548249,3.474542,-0.317268,-0.2003952,3.407912,0.2326327,-0.2024271,3.45975,-0.4579711,-0.3547976,3.337458,0.3529884,-0.3694627,3.379395,-0.04806721,-0.1873494,3.494246,-0.04632116,-0.2458161,3.445198,-0.1286871,-0.3132646,3.430424,0.02904527,-0.3239703,3.440783,-0.1120744,-0.7061273,3.376558,-0.04716998,-0.6874229,3.362151,-0.08772589,-0.9888253,3.514065,-0.04133514,-1.030712,3.502934
-0.02539551,0.3905981,3.494915,-0.03053345,0.2077886,3.513051,-0.1960051,0.09686258,3.447203,0.1307042,0.1071317,3.494965,-0.312002,-0.1498704,3.436568,0.2281774,-0.1379354,3.491618,-0.4425405,-0.3210438,3.397583,0.3447225,-0.3121831,3.423607,-0.04485139,-0.1312683,3.496592,-0.04035545,-0.1884184,3.443656,-0.1170878,-0.258302,3.418617,0.03277127,-0.2639817,3.43873,-0.1093532,-0.6685336,3.395684,-0.03045136,-0.6676365,3.393442,-0.08065663,-0.9968416,3.555338,-0.04455985,-1.034457,3.512553
-0.02888376,0.4457928,3.505758,-0.03265326,0.2675626,3.52643,-0.1940387,0.1580431,3.466958,0.1361524,0.1660065,3.516271,-0.2903198,-0.07849494,3.440097,0.2412997,-0.09407439,3.510632,-0.417632,-0.262831,3.420505,0.3504482,-0.2785713,3.46475,-0.04309942,-0.07530568,3.49607,-0.03770246,-0.1311681,3.440811,-0.1112605,-0.2011947,3.413609,0.0340109,-0.2068136,3.432261,-0.1084824,-0.6438683,3.409965,-0.03553103,-0.6647767,3.40646,-0.07061157,-0.9995851,3.580842,-0.04276973,-1.032117,3.514312
