0.022994,0.41422,0.03874,0.016585,0.20104,0.032278,-0.16739,0.095769,-0.026354,0.19065,0.088921,0.031958,-0.24937,-0.12099,-0.01321,0.34295,-0.13235,-0.032545,-0.41574,-0.19935,-0.22569,0.50484,-0.19809,-0.22324,-0.0040308,-0.14969,0.044627,0,-0.21387,0,-0.085879,-0.28682,-0.016638,0.078965,-0.30147,-0.00022797,-0.1682,-0.61849,-0.23935,0.031717,-0.73519,-0.036034,-0.080766,-1.0089,-0.049134,0.021059,-1.1007,0.089937
0.021001,0.41816,0.043729,0.013704,0.21863,0.026389,-0.16639,0.10284,-0.031843,0.19215,0.10289,0.029994,-0.27456,-0.099208,-0.08767,0.34276,-0.12285,-0.032369,-0.42811,-0.20353,-0.23851,0.50327,-0.19827,-0.22138,-0.0046141,-0.14008,0.04368,0,-0.20669,0,-0.085384,-0.28229,-0.017087,0.079714,-0.2915,0.0016345,-0.12822,-0.62799,-0.22778,0.01853,-0.70856,-0.013458,-0.060265,-1.0076,-0.011534,0.011646,-1.103,0.10192
0.016261,0.48251,0.06561,-0.00091528,0.29121,0.034697,-0.17448,0.17595,-0.026446,0.18279,0.17223,0.03302,-0.27025,-0.041929,-0.047827,0.31055,-0.055072,-0.015386,-0.42198,-0.19155,-0.21371,0.49364,-0.18768,-0.17514,-0.0072512,-0.072928,0.045466,0,-0.1401,0,-0.080381,-0.22167,-0.019493,0.080723,-0.2198,0.0016205,-0.12903,-0.58728,-0.18828,0.013545,-0.70626,0.017357,-0.074796,-0.9633,0.038209,0.0049255,-1.1023,0.11607
0.002155,0.54704,0.083639,0.00079473,0.35726,0.036903,-0.18164,0.23134,-0.017459,0.17819,0.23511,0.046992,-0.27098,-0.023276,-0.042951,0.28659,-0.011923,-0.010352,-0.41609,-0.17188,-0.18148,0.4598,-0.16457,-0.11351,-0.0074834,-0.016406,0.046279,0,-0.085352,0,-0.079667,-0.16819,-0.023731,0.079371,-0.1662,0.0052357,-0.14254,-0.53467,-0.1848,0.0023102,-0.70069,0.031368,-0.090855,-0.92784,0.014548,0.010994,-1.0813,0.094019
0.0093661,0.59635,0.083518,0.0050129,0.35599,0.040422,-0.179,0.26929,-0.015396,0.17706,0.28691,0.033175,-0.26173,0.0087003,-0.035038,0.3049,0.026065,0.013717,-0.41701,-0.16411,-0.11754,0.45436,-0.14469,-0.042998,-0.003837,0.005098,0.048247,0,-0.051486,0,-0.079869,-0.12976,-0.024263,0.07506,-0.13094,0.0014549,-0.13499,-0.50286,-0.1713,0.0089947,-0.66664,0.031378,-0.084398,-0.89347,0.032457,0.010945,-1.0837,0.094551
0.017737,0.621,0.087686,0.002977,0.43173,0.049649,-0.17501,0.2959,-0.01198,0.17574,0.31049,0.032467,-0.26171,0.040688,-0.023817,0.30478,0.039955,0.023934,-0.40812,-0.14636,-0.096247,0.45368,-0.1339,-0.021363,-0.0064931,0.057934,0.048883,0,-0.01755,0,-0.078023,-0.096838,-0.023997,0.075707,-0.095978,0.0013259,-0.14377,-0.45907,-0.19373,0.0055562,-0.62761,0.0027227,-0.063218,-0.85096,-0.0012022,0.026962,-1.0654,0.088101
0.022531,0.64026,0.084913,0.011112,0.44797,0.055831,-0.17616,0.33732,-0.0023066,0.17691,0.32622,0.032053,-0.26021,0.058898,-0.0093391,0.29532,0.060715,0.05274,-0.40128,-0.11634,-0.076132,0.44208,-0.11544,0.0092574,-0.0027211,0.072047,0.05197,0,0.0069826,0,-0.079958,-0.068506,-0.023141,0.074946,-0.073431,-0.0016646,-0.13086,-0.43327,-0.19192,0.0082272,-0.56052,-0.030501,-0.05314,-0.82357,0.0043324,0.048461,-0.9193,0.030548
0.016921,0.6502,0.083013,0.011303,0.45496,0.059131,-0.17482,0.33862,0.0022969,0.17194,0.3389,0.031764,-0.25811,0.062743,-0.0034389,0.28529,0.068795,0.065475,-0.40449,-0.10901,-0.06776,0.44105,-0.097334,0.011271,-0.0020054,0.077386,0.052155,0,0.011299,0,-0.079261,-0.063388,-0.024368,0.074455,-0.067692,-0.002184,-0.12127,-0.425,-0.20228,0.0092288,-0.55823,-0.025334,-0.050026,-0.81756,-0.0080401,0.047185,-0.91902,0.028878
0.018047,0.656,0.089267,0.01346,0.45889,0.066674,-0.17165,0.34433,0.0068057,0.17137,0.34308,0.027949,-0.25212,0.070893,0.00721,0.28205,0.074693,0.073933,-0.4004,-0.098303,-0.060542,0.43848,-0.091148,0.020523,-0.00044349,0.081111,0.054106,0,0.015877,0,-0.078924,-0.057277,-0.025157,0.072992,-0.061852,-0.0053604,-0.11765,-0.42184,-0.19691,0.013541,-0.57346,-0.01503,-0.04755,-0.81469,-0.0030711,0.045295,-0.93695,0.036026
0.014693,0.6517,0.089563,0.013778,0.45857,0.067782,-0.17202,0.34501,0.0078821,0.17266,0.34368,0.028186,-0.25132,0.07066,0.0083079,0.27969,0.076302,0.081162,-0.40726,-0.091698,-0.059337,0.43699,-0.086768,0.019932,-0.00031002,0.081305,0.054499,0,0.016331,0,-0.078981,-0.057323,-0.024899,0.073272,-0.061911,-0.0057002,-0.11802,-0.4215,-0.1973,0.024662,-0.60004,-0.024,-0.049955,-0.815,-0.0042002,0.038165,-0.99381,0.023673
0.0061374,0.62265,0.088718,0.011877,0.41808,0.07069,-0.17207,0.33832,0.0096768,0.17358,0.33289,0.025246,-0.25272,0.061713,0.011884,0.27934,0.059362,0.0779,-0.4137,-0.092671,-0.064193,0.45822,-0.081069,0.0046593,-6.2508e-05,0.062598,0.054512,0,0.0012296,0,-0.078511,-0.074047,-0.023511,0.073721,-0.077247,-0.0080638,-0.10824,-0.44665,-0.20419,0.029586,-0.61581,-0.035625,-0.041443,-0.84008,-0.01071,0.038743,-1.0619,0.021583
0.0084167,0.57484,0.09243,0.0027315,0.36994,0.073038,-0.17193,0.29042,0.019399,0.17007,0.27654,0.026112,-0.25097,0.023309,0.010439,0.27345,-0.0019212,0.068544,-0.43848,-0.12731,-0.091549,0.45615,-0.10878,-0.039252,-0.00088924,0.0081645,0.055064,0,-0.052596,0,-0.075083,-0.12425,-0.023238,0.074155,-0.1312,-0.0077014,-0.10417,-0.48069,-0.21467,0.028148,-0.66935,-0.044457,-0.052088,-0.88562,-0.039107,0.040858,-1.09,0.025317
0.005969,0.51112,0.084739,-0.00082027,0.30996,0.072776,-0.17987,0.24059,0.02583,0.16838,0.23974,0.029042,-0.24228,-0.0038561,0.0063336,0.26217,-0.015867,0.05798,-0.41992,-0.16809,-0.11818,0.41,-0.16579,-0.052171,-0.00055509,-0.040394,0.055211,0,-0.098254,0,-0.077285,-0.17717,-0.023529,0.077358,-0.17739,-0.0085541,-0.042039,-0.71719,-0.053615,0.064048,-0.7011,-0.08723,-0.037126,-1.0322,0.038307,0.040038,-1.0963,0.026987
0.0064046,0.43367,0.054739,0.0047241,0.24404,0.059976,-0.18143,0.16982,0.0034915,0.16884,0.17138,0.01851,-0.24923,-0.080029,-0.016621,0.27135,-0.098873,0.023878,-0.40687,-0.21125,-0.13781,0.45772,-0.19949,-0.12461,-0.0011492,-0.094252,0.053463,0,-0.15162,0,-0.081599,-0.22711,-0.016651,0.079716,-0.22932,-0.012268,-0.047357,-0.76688,-0.064859,0.058225,-0.69798,-0.096763,-0.033946,-1.0915,-0.0050163,0.03742,-1.0993,0.027089
0.0033248,0.39394,0.070163,-0.0044298,0.18113,0.065885,-0.17386,0.10393,-0.0030281,0.17101,0.10917,0.010348,-0.24926,-0.14192,-0.013178,0.29732,-0.14433,0.0096305,-0.40086,-0.26776,-0.14846,0.49601,-0.25528,-0.18987,-0.0023903,-0.15925,0.054496,0,-0.21628,0,-0.080698,-0.2887,-0.019466,0.082398,-0.29633,-0.010857,-0.040731,-0.81387,-0.069802,0.05533,-0.69286,-0.093538,-0.022742,-1.1356,-0.00088714,0.038759,-1.0984,0.035548
-0.016864,0.37442,0.067988,-0.010734,0.17225,0.063816,-0.16909,0.047454,-0.014364,0.16967,0.054886,0.028026,-0.26582,-0.19249,-0.042509,0.29994,-0.17472,0.0073885,-0.43748,-0.29238,-0.17512,0.47352,-0.2639,-0.18316,-0.0076279,-0.18732,0.053858,0,-0.25043,0,-0.079539,-0.32639,-0.024857,0.08272,-0.32758,-0.0031292,-0.051982,-0.84058,-0.074186,0.015232,-0.71041,-0.11305,-0.032901,-1.066,-0.02751,0.028976,-1.0989,0.036198
-0.019191,0.37402,0.064709,-0.01304,0.17326,0.057648,-0.17392,0.047765,-0.015949,0.16789,0.055832,0.024728,-0.28398,-0.18664,-0.054884,0.30328,-0.17528,-0.0080627,-0.4485,-0.30121,-0.18422,0.45573,-0.26157,-0.18003,-0.0081256,-0.18745,0.05233,0,-0.25146,0,-0.078666,-0.3286,-0.021865,0.08466,-0.33018,-0.00021721,-0.044137,-0.82827,-0.081385,0.019321,-0.71271,-0.1126,-0.030384,-1.1469,-0.0034819,0.026047,-1.1004,0.033775
-0.012259,0.39044,0.060482,-0.011953,0.19803,0.047939,-0.17797,0.092764,-0.017211,0.16921,0.10611,0.023496,-0.29427,-0.15006,-0.054546,0.30616,-0.13206,-0.0048357,-0.44493,-0.29074,-0.17354,0.46518,-0.24877,-0.17066,-0.0075162,-0.1677,0.051588,0,-0.23231,0,-0.076933,-0.29891,-0.018779,0.082649,-0.31946,-0.0018248,-0.037735,-0.77433,-0.074143,0.033561,-0.71184,-0.078208,-0.033239,-1.0957,-0.0047895,0.02586,-1.1003,0.026767
-0.0050309,0.46956,0.077953,-0.011912,0.28028,0.05685,-0.17947,0.15296,0.0027033,0.17031,0.16525,0.030964,-0.28473,-0.069686,-0.025876,0.27375,-0.065218,-0.020291,-0.43096,-0.23499,-0.10921,0.45782,-0.2067,-0.13324,-0.0055075,-0.089584,0.053718,0,-0.15437,0,-0.076456,-0.23248,-0.020184,0.080736,-0.23243,-0.004969,-0.037621,-0.75832,-0.079856,0.03073,-0.69908,-0.034009,-0.032613,-1.0773,-0.0034765,0.026599,-1.0987,0.029862
-0.0028152,0.53654,0.096083,-0.0050502,0.34857,0.067764,-0.17707,0.22906,0.02614,0.16635,0.23594,0.038101,-0.27543,-0.01921,0.01224,0.30635,-0.022217,0.029906,-0.4231,-0.20086,-0.08363,0.4547,-0.17421,-0.086113,-0.0023433,-0.034771,0.055614,0,-0.10174,0,-0.076099,-0.17854,-0.01822,0.077714,-0.17642,-0.0091993,-0.031272,-0.71824,-0.06382,0.029028,-0.70702,-0.0017786,-0.042119,-1.101,0.081471,0.034042,-1.0995,0.026714
-0.0068843,0.59141,0.10698,-0.0019023,0.38038,0.075076,-0.17832,0.2688,0.037136,0.1672,0.27542,0.0428,-0.28032,0.010939,0.024376,0.29427,0.028407,0.056992,-0.42759,-0.16851,-0.0074025,0.44219,-0.14061,-0.012967,-0.00066657,0.020136,0.056843,0,-0.042006,0,-0.077691,-0.12041,-0.02085,0.077874,-0.11643,-0.01071,-0.010973,-0.65896,-0.058669,0.019475,-0.6556,0.0072455,-0.013654,-1.0706,0.024635,0.0299,-1.0824,0.025529
0.0006126,0.6299,0.10052,0.0055534,0.44098,0.081078,-0.18109,0.31839,0.038777,0.16463,0.32485,0.04389,-0.27255,0.044219,0.028667,0.28878,0.043944,0.063144,-0.42616,-0.12926,0.022455,0.43808,-0.12699,0.0027453,0.0001505,0.048994,0.057659,0,-0.016848,0,-0.077308,-0.096566,-0.022798,0.076017,-0.090325,-0.0086875,-0.010927,-0.63551,-0.06808,0.010027,-0.62991,-0.0022764,-0.019892,-1.0805,0.030955,0.025278,-1.0319,0.019015
0.012335,0.65205,0.10115,0.0084417,0.45036,0.083018,-0.17263,0.33616,0.038916,0.17013,0.34064,0.046427,-0.26611,0.081921,0.055745,0.28186,0.07152,0.079915,-0.4127,-0.11333,0.030955,0.42724,-0.10095,0.012975,0.00058206,0.072503,0.058256,0,0.009744,0,-0.077495,-0.064085,-0.025467,0.074553,-0.065961,-0.0079767,-0.010213,-0.60324,-0.075458,0.014391,-0.58087,-0.018478,-0.025277,-1.0362,0.033167,0.011061,-0.95876,0.050429
0.018276,0.66546,0.094705,0.011553,0.4806,0.088306,-0.15889,0.38436,0.042706,0.17537,0.35358,0.045182,-0.25915,0.089255,0.054397,0.27731,0.10112,0.10535,-0.41034,-0.10025,0.045585,0.41116,-0.080048,0.036485,0.00054157,0.09905,0.058975,0,0.035456,0,-0.078049,-0.029949,-0.02488,0.074027,-0.045377,-0.0088584,-0.03203,-0.56557,-0.092808,0.0048296,-0.55467,-0.028384,-0.052107,-0.99652,0.02241,0.013539,-0.94054,0.047653
0.021662,0.67071,0.099205,0.014832,0.48544,0.09707,-0.15693,0.38593,0.045037,0.18138,0.37644,0.066341,-0.25699,0.090999,0.060491,0.27641,0.10592,0.11183,-0.41421,-0.098384,0.056424,0.40868,-0.079641,0.053973,-0.00066487,0.10876,0.060393,0,0.048637,0,-0.079393,-0.017762,-0.024833,0.074118,-0.030161,-0.013349,-0.030929,-0.55887,-0.090014,0.0061588,-0.56191,-0.020997,-0.051016,-0.99004,0.025277,0.012921,-0.94496,0.046578
0.022225,0.67104,0.097686,0.017313,0.4816,0.11371,-0.15786,0.38852,0.046865,0.18075,0.37722,0.06369,-0.25535,0.092317,0.061095,0.27188,0.10924,0.11725,-0.41384,-0.077638,0.047964,0.40296,-0.075163,0.050986,5.2121e-05,0.10829,0.061548,0,0.050022,0,-0.079606,-0.016224,-0.025239,0.073923,-0.029562,-0.015523,-0.032324,-0.55839,-0.088431,-0.00040162,-0.57091,-0.019171,-0.039639,-0.99213,0.020597,0.011377,-0.95066,0.046848
0.020921,0.66138,0.10226,0.018436,0.45727,0.12997,-0.1581,0.37299,0.055697,0.18166,0.36627,0.073674,-0.25828,0.077929,0.065216,0.27122,0.097137,0.11829,-0.41917,-0.092331,0.04715,0.40001,-0.091585,0.06185,0.00029078,0.099097,0.063393,0,0.045372,0,-0.080679,-0.019913,-0.02734,0.074703,-0.033702,-0.01741,-0.03305,-0.56305,-0.090046,0.0023388,-0.57625,-0.019633,-0.027333,-0.99815,0.015544,0.01028,-1.0204,0.056324
0.014004,0.61743,0.095883,0.02072,0.43553,0.1197,-0.16987,0.33303,0.063788,0.17945,0.34181,0.080272,-0.25758,0.054819,0.05501,0.26697,0.04358,0.10471,-0.43511,-0.15937,0.036714,0.40188,-0.15682,0.025871,0.0018005,0.071436,0.063098,0,0.016468,0,-0.086465,-0.059199,-0.022276,0.078273,-0.061646,-0.022007,-0.04168,-0.58237,-0.083503,0.0028751,-0.60462,-0.026618,-0.028522,-1.0175,0.02315,0.01301,-1.03,0.048701
0.026792,0.55749,0.091157,0.03286,0.35627,0.1111,-0.15517,0.27856,0.0551,0.19223,0.28087,0.082222,-0.2486,-0.0011949,0.036612,0.28129,-0.0064666,0.099727,-0.4039,-0.18128,0.0037313,0.41534,-0.18249,0.014029,0.0015915,0.017895,0.062303,0,-0.030361,0,-0.091996,-0.085024,-0.01884,0.0825,-0.12192,-0.031424,-0.018919,-0.53969,-0.14841,-0.010367,-0.66169,-0.080709,-0.014137,-0.96506,-0.012961,0.021354,-1.0857,0.055274
0.024799,0.49833,0.072897,0.014131,0.29966,0.10284,-0.1583,0.23959,0.045319,0.19622,0.21902,0.080573,-0.24327,-0.06025,0.011837,0.27813,-0.061733,0.073191,-0.4041,-0.22803,-0.051381,0.39432,-0.24718,-0.019921,-0.0030241,-0.039751,0.06067,0,-0.091416,0,-0.09264,-0.16197,-0.026336,0.087104,-0.17406,-0.019106,-0.039358,-0.66461,-0.10612,-0.013442,-0.68172,-0.10224,-0.024161,-1.0871,0.037308,0.0081347,-1.1021,0.041621
-0.013735,0.42019,0.044484,-0.0092777,0.22071,0.083707,-0.20282,0.15225,0.017447,0.15706,0.14892,0.054916,-0.2923,-0.12841,-0.022924,0.24834,-0.14176,0.02805,-0.45389,-0.28963,-0.10369,0.36263,-0.31887,-0.084663,-0.0065169,-0.10423,0.05793,0,-0.15462,0,-0.08871,-0.23974,-0.024205,0.092587,-0.22636,-0.016274,-0.074194,-0.74698,-0.11361,-0.044991,-0.69206,-0.12962,-0.072294,-1.1206,0.06872,-0.049392,-1.1122,0.021311
0.0062197,0.36956,0.054161,0.011574,0.16151,0.085519,-0.1684,0.082128,0.028646,0.18075,0.077357,0.058355,-0.27947,-0.18343,-0.011718,0.28304,-0.19916,0.01763,-0.44091,-0.32859,-0.11002,0.39867,-0.37414,-0.097454,-0.0022213,-0.18098,0.058496,0,-0.23563,0,-0.085063,-0.3117,-0.024572,0.08061,-0.31235,-0.01339,-0.078183,-0.77597,-0.072127,0.010449,-0.7078,-0.087923,-0.076809,-1.1502,0.11141,-0.0070698,-1.0752,0.049173
0.012865,0.35625,0.054429,0.013077,0.1481,0.075774,-0.16667,0.025739,0.0075197,0.18229,0.040587,0.052462,-0.28089,-0.19842,-0.013304,0.28815,-0.21108,0.012835,-0.44215,-0.37361,-0.12376,0.42465,-0.39914,-0.098087,-0.003389,-0.20468,0.056594,0,-0.26425,0,-0.086237,-0.34373,-0.020862,0.081072,-0.34068,-0.01139,-0.074615,-0.79143,-0.063378,-0.012865,-0.73073,-0.087194,-0.073045,-1.1652,0.11979,-0.0016365,-1.1163,0.078439
0.018636,0.35004,0.049121,0.016674,0.1432,0.065309,-0.16329,0.02553,-0.00056669,0.18628,0.024876,0.037582,-0.29837,-0.22427,-0.037936,0.29858,-0.2231,0.010456,-0.4479,-0.38377,-0.13212,0.42812,-0.4005,-0.098818,-0.0021292,-0.21232,0.054809,0,-0.27424,0,-0.087136,-0.35057,-0.019621,0.0801,-0.35669,-0.0066885,-0.068276,-0.79115,-0.069551,-0.013078,-0.74447,-0.09492,-0.037779,-1.0966,0.043795,0.0038314,-1.1085,0.065867
0.019719,0.35627,0.044678,0.016565,0.15796,0.046934,-0.16168,0.034451,-0.0065895,0.19005,0.038155,0.031554,-0.29135,-0.21549,-0.040094,0.29996,-0.21767,0.015648,-0.44265,-0.38152,-0.11585,0.42938,-0.39729,-0.070759,-0.0018776,-0.20146,0.052742,0,-0.26433,0,-0.088569,-0.33686,-0.015887,0.081043,-0.34837,-0.0047475,-0.070705,-0.75931,-0.07381,-0.00091275,-0.7392,-0.089302,-0.044523,-1.0633,0.074054,0.0053615,-1.1083,0.062084
0.016087,0.42002,0.05512,0.010562,0.22344,0.074622,-0.16737,0.10416,0.0038141,0.18394,0.1152,0.055173,-0.29211,-0.16116,-0.0076218,0.28876,-0.14832,0.051574,-0.43248,-0.34522,-0.049543,0.41408,-0.3357,-0.021559,-0.0048346,-0.14115,0.056923,0,-0.20261,0,-0.082511,-0.27776,-0.026925,0.078634,-0.28386,-0.005297,-0.074194,-0.71888,-0.051585,0.01065,-0.71792,-0.053996,-0.043336,-1.0719,0.12009,-0.0045211,-1.1124,0.074086
0.0094829,0.47937,0.069839,0.0054295,0.28771,0.092067,-0.16811,0.16995,0.028116,0.18695,0.17851,0.081143,-0.27164,-0.084407,-0.00076778,0.30002,-0.10116,0.07508,-0.40854,-0.28263,-0.021835,0.41738,-0.29955,0.025742,-0.0058034,-0.080977,0.059421,0,-0.14105,0,-0.079098,-0.21635,-0.029251,0.077114,-0.22239,-0.0091939,-0.076111,-0.69236,-0.033169,0.002335,-0.71484,-0.036938,-0.035388,-1.0749,0.15058,-0.0054489,-1.1099,0.079037
0.015202,0.53427,0.067718,-0.00055913,0.34023,0.11237,-0.16993,0.22816,0.031002,0.17783,0.21428,0.093641,-0.26959,-0.032974,0.01188,0.2791,-0.062753,0.085357,-0.38363,-0.23647,-0.0088746,0.41334,-0.25346,0.063026,-0.0088433,-0.037465,0.061731,0,-0.096775,0,-0.077268,-0.16869,-0.035128,0.078173,-0.17252,-0.0090369,-0.063554,-0.63287,-0.032261,-0.018977,-0.65968,-0.054844,-0.033431,-1.0376,0.15126,-0.0068108,-1.0877,0.07796
0.015004,0.56308,0.08334,0.007466,0.35727,0.11197,-0.16206,0.2374,0.032041,0.18791,0.25656,0.096594,-0.25896,-0.017897,0.023229,0.26668,-0.005886,0.10752,-0.38278,-0.21568,0.015311,0.40381,-0.19683,0.091099,-0.0059098,0.0042099,0.061751,0,-0.048325,0,-0.080494,-0.11844,-0.03518,0.077556,-0.133,-0.0096563,-0.076434,-0.55509,-0.047325,-0.0028359,-0.58785,-0.091725,-0.033138,-0.96508,0.12077,0.043076,-0.95444,0.11056
0.011955,0.58432,0.095159,0.0044274,0.3865,0.11901,-0.16795,0.27092,0.037298,0.17514,0.29,0.092771,-0.25972,0.013162,0.053172,0.25571,0.011071,0.11233,-0.38267,-0.18385,0.016146,0.40611,-0.16677,0.083354,-0.0053854,0.021213,0.062795,0,-0.033895,0,-0.078234,-0.10341,-0.036259,0.078326,-0.11168,-0.010723,-0.071327,-0.54981,-0.070412,0.0018177,-0.56135,-0.0985,-0.025029,-0.90775,0.1291,0.023977,-0.94867,0.11375
0.0077395,0.61369,0.10499,0.010484,0.41168,0.12216,-0.1576,0.31708,0.058126,0.17703,0.30941,0.10047,-0.25679,0.035125,0.073588,0.25604,0.024361,0.11851,-0.4043,-0.16486,0.027122,0.40792,-0.15201,0.085819,-0.004286,0.044805,0.063522,0,-0.011099,0,-0.07804,-0.07713,-0.033104,0.074731,-0.087344,-0.014193,-0.068941,-0.53541,-0.072724,0.0068992,-0.56107,-0.096018,-0.020154,-0.91207,0.13373,0.014019,-0.94014,0.11774
0.01672,0.6158,0.12182,0.016941,0.41527,0.14076,-0.15146,0.32215,0.079599,0.18263,0.31556,0.11881,-0.25289,0.038999,0.091821,0.26802,0.030929,0.13792,-0.40887,-0.13076,0.040421,0.42941,-0.13532,0.094344,-0.002,0.056431,0.068388,0,0.0065834,0,-0.079318,-0.055481,-0.036713,0.071678,-0.06716,-0.022103,-0.045709,-0.54654,-0.060349,0.019022,-0.58011,-0.074914,-0.012164,-0.92614,0.15374,0.039332,-0.97334,0.10531
