-0.017985,0.43206,0.033369,0.012568,0.25085,0.052675,-0.17097,0.1468,0.068281,0.15945,0.14778,0.0664,-0.24743,-0.1003,0.075603,0.23485,-0.090807,0.068353,-0.42769,-0.16804,-0.040088,0.41951,-0.13353,-0.081434,0.0020882,-0.091056,0.053302,0,-0.15288,0,-0.075177,-0.22464,-0.014914,0.070608,-0.22791,-0.0089574,-0.10633,-0.64694,-0.039835,0.0039078,-0.66556,-0.064702,-0.023568,-0.99701,-0.0015085,0.038042,-1.0501,0.071734
-0.012921,0.39321,0.047335,0.0046616,0.21959,0.054596,-0.1704,0.091584,0.078311,0.15825,0.12008,0.073519,-0.24554,-0.15934,0.089705,0.20712,-0.16785,0.070378,-0.42235,-0.20025,-0.044542,0.39968,-0.16357,-0.07144,0.0025273,-0.11366,0.053701,0,-0.17029,0,-0.07381,-0.24344,-0.01362,0.071754,-0.24401,-0.010745,-0.10533,-0.6649,-0.041802,0.0040545,-0.67772,-0.072978,-0.02598,-0.99973,-0.0078367,0.038244,-1.0565,0.072398
-0.013555,0.39067,0.050537,0.0053198,0.21563,0.058267,-0.16494,0.083439,0.072815,0.15579,0.10927,0.075318,-0.24822,-0.15947,0.088653,0.21462,-0.16504,0.072126,-0.42431,-0.21706,-0.039743,0.40237,-0.17022,-0.074501,0.0015508,-0.13809,0.05493,0,-0.20207,0,-0.07436,-0.26809,-0.013521,0.070968,-0.27059,-0.011745,-0.10688,-0.68897,-0.051307,0.025473,-0.68711,-0.081792,-0.027381,-1.0001,-0.0090745,0.036373,-1.0562,0.072791
-0.015281,0.39976,0.042555,0.0024635,0.22586,0.060772,-0.16277,0.10435,0.066017,0.15538,0.12347,0.067981,-0.2436,-0.10448,0.07985,0.21271,-0.1392,0.071113,-0.40236,-0.21049,-0.038957,0.40229,-0.17473,-0.086734,0.00050442,-0.12273,0.05375,0,-0.18134,0,-0.072375,-0.25267,-0.018194,0.070179,-0.25173,-0.010224,-0.047252,-0.67275,-0.072095,0.03334,-0.67501,-0.090117,-0.033175,-0.9963,-0.025006,0.032787,-1.0542,0.058371
-0.024279,0.45999,0.054512,0.0051254,0.28382,0.057041,-0.17277,0.17098,0.071586,0.15843,0.18899,0.069934,-0.22432,-0.085652,0.068894,0.18868,-0.094022,0.042704,-0.39787,-0.18521,-0.031341,0.38836,-0.14798,-0.051177,0.0015367,-0.059915,0.054081,0,-0.1188,0,-0.077121,-0.19335,-0.016586,0.075246,-0.19151,-0.0090256,-0.028956,-0.67003,-0.054396,0.040745,-0.63921,-0.078308,-0.032462,-1.001,-0.0076056,0.030505,-1.034,0.03541
-0.024914,0.52209,0.049801,0.0037663,0.3466,0.056857,-0.17651,0.22941,0.078041,0.15226,0.25974,0.069079,-0.24703,-0.012882,0.068127,0.21403,0.0049336,0.078243,-0.39836,-0.14992,-0.022084,0.39251,-0.11835,-0.034072,0.0026615,-0.0017114,0.054048,0,-0.061658,0,-0.071077,-0.13924,-0.017459,0.069722,-0.13098,-0.0076718,-0.014084,-0.68187,-0.012923,0.035182,-0.59552,-0.065226,-0.026091,-1.0174,0.00083874,0.029638,-1.0028,0.0062335
-0.018327,0.57145,0.058937,0.0058049,0.38807,0.059833,-0.17669,0.28344,0.083825,0.15133,0.27123,0.061823,-0.24662,0.0066284,0.067312,0.24815,0.047539,0.09687,-0.41901,-0.11574,-5.1912e-05,0.40728,-0.07423,-0.0026943,0.0037294,0.024077,0.054431,0,-0.038539,0,-0.071298,-0.10556,-0.012517,0.069083,-0.1125,-0.011,-0.011731,-0.62631,0.00093951,0.027352,-0.59119,-0.057549,-0.016255,-1.0214,0.0041102,0.032706,-1.0031,-0.0076576
-0.017053,0.59908,0.053379,0.0079531,0.41574,0.053313,-0.16924,0.31362,0.072658,0.15083,0.30933,0.051995,-0.23816,0.058216,0.049672,0.24972,0.073689,0.10292,-0.41159,-0.070888,0.0065684,0.40748,-0.053276,-0.0018352,0.0042899,0.060116,0.053467,0,-0.0021014,0,-0.071041,-0.074295,-0.0111,0.068284,-0.070841,-0.011404,-0.0022538,-0.62628,-0.02485,0.014759,-0.53288,-0.05375,-0.0026179,-1.0126,-0.00043464,0.043839,-0.94382,-0.003754
-0.016149,0.61956,0.051337,0.0059345,0.44583,0.055699,-0.17044,0.32773,0.071025,0.14842,0.33085,0.044102,-0.23749,0.0675,0.047292,0.2567,0.10242,0.09797,-0.41413,-0.057584,0.0058946,0.41289,-0.02362,-0.00088861,0.0051174,0.079298,0.053786,0,0.015416,0,-0.071519,-0.054864,-0.0085075,0.06924,-0.055818,-0.013524,-0.01627,-0.62424,-0.027077,0.018731,-0.52312,-0.062129,0.013012,-0.96501,0.02031,0.063381,-0.91568,0.024815
-0.0088586,0.62742,0.047384,0.013499,0.44986,0.048671,-0.16222,0.34493,0.074727,0.16137,0.35462,0.053054,-0.23701,0.078211,0.049562,0.26145,0.11608,0.09266,-0.42622,-0.02805,0.012825,0.42192,-0.0077065,-0.0014708,0.0061493,0.1007,0.05254,0,0.041074,0,-0.075126,-0.028431,-0.0055872,0.07088,-0.034605,-0.017049,-0.011193,-0.59687,-0.029589,0.02637,-0.52369,-0.071716,0.013755,-0.93261,0.017332,0.067295,-0.91195,0.020826
-0.0095449,0.63158,0.051273,0.0115,0.452,0.04932,-0.16357,0.35195,0.085553,0.1609,0.35433,0.053727,-0.23743,0.081316,0.051006,0.26054,0.1128,0.093844,-0.4253,-0.026236,0.0097564,0.42449,-0.0041869,-0.0033967,0.0070065,0.10233,0.052745,0,0.042223,0,-0.074254,-0.027871,-0.0051128,0.070393,-0.032499,-0.016815,-0.011958,-0.59652,-0.029461,0.02578,-0.52529,-0.073892,0.013206,-0.93274,0.019589,0.062075,-0.90472,0.045441
-0.010882,0.6316,0.044694,0.012493,0.44897,0.059271,-0.16126,0.34922,0.081975,0.16517,0.34695,0.064835,-0.23766,0.080891,0.051547,0.25739,0.10877,0.093724,-0.42504,-0.024496,0.000512,0.42194,-0.0017187,-0.01082,0.0046943,0.098537,0.053969,0,0.039152,0,-0.073694,-0.030929,-0.0074977,0.069417,-0.034397,-0.016734,-0.014829,-0.60002,-0.030366,0.018344,-0.55853,-0.058352,0.016289,-0.93407,0.036899,0.060781,-0.90872,0.039001
-0.011567,0.60271,0.046316,0.013385,0.38114,0.070808,-0.1573,0.32237,0.082657,0.14922,0.32292,0.057001,-0.2336,0.059046,0.045812,0.25658,0.087237,0.083882,-0.42699,-0.028158,-0.018808,0.42694,-0.010034,-0.024941,0.0064489,0.049916,0.056815,0,-0.00055292,0,-0.069382,-0.065073,-0.0116,0.064482,-0.061004,-0.019367,0.0022703,-0.63282,-0.024923,0.0098969,-0.57739,-0.063981,0.0086721,-1.0139,0.039078,0.053032,-0.94045,0.031352
-0.015941,0.58475,0.059483,0.011323,0.38641,0.074473,-0.16918,0.27852,0.098576,0.13918,0.28776,0.074447,-0.22702,0.016817,0.041096,0.24978,0.051738,0.093924,-0.41475,-0.074143,-0.036376,0.40281,-0.039016,-0.045611,0.0055175,0.044498,0.057501,0,-0.01436,0,-0.068739,-0.083582,-0.015764,0.065916,-0.083039,-0.014688,0.0024829,-0.65134,-0.020269,0.01771,-0.56232,-0.06222,-0.010489,-0.98691,0.081184,0.049678,-0.94372,0.029252
-0.022365,0.52795,0.06182,0.0079649,0.35731,0.073474,-0.17624,0.23539,0.10854,0.14969,0.2406,0.083917,-0.22257,-0.022886,0.051407,0.2418,0.0034175,0.080945,-0.39364,-0.12942,-0.05632,0.3931,-0.08664,-0.079446,0.0048814,-0.0061651,0.056851,0,-0.065519,0,-0.074116,-0.13663,-0.01789,0.071653,-0.13806,-0.012834,-0.0066429,-0.70467,-0.014515,0.023669,-0.56205,-0.073303,0.011411,-1.032,0.05136,0.044787,-0.96451,0.011956
-0.020835,0.47568,0.06893,0.0024666,0.29036,0.073337,-0.1748,0.16952,0.077831,0.14151,0.17365,0.080158,-0.22993,-0.072055,0.055487,0.23901,-0.019608,0.083188,-0.3879,-0.16858,-0.073234,0.38137,-0.14804,-0.10339,0.00019304,-0.064012,0.056593,0,-0.12311,0,-0.0733,-0.19329,-0.024851,0.07246,-0.1937,-0.0045347,-0.030776,-0.73278,-0.050752,0.028749,-0.6601,-0.091188,-0.010085,-1.0332,0.098559,0.035896,-0.96871,-0.0022047
-0.029219,0.41517,0.059822,0.0023154,0.23166,0.073018,-0.18403,0.11013,0.088758,0.15089,0.12774,0.090264,-0.23542,-0.1395,0.047014,0.24125,-0.077848,0.051884,-0.3925,-0.23397,-0.084569,0.38369,-0.18445,-0.13137,0.0006635,-0.10605,0.056517,0,-0.16019,0,-0.0743,-0.24432,-0.018604,0.072974,-0.22986,-0.011551,-0.032081,-0.77383,-0.052301,0.030072,-0.6601,-0.093432,-0.0098562,-1.0466,0.096251,0.035527,-0.98809,-0.003812
-0.027172,0.3977,0.061823,0.00011922,0.21061,0.066652,-0.18341,0.089655,0.086177,0.15314,0.10599,0.094047,-0.23613,-0.15945,0.057502,0.23205,-0.13131,0.044388,-0.3959,-0.25432,-0.070082,0.38483,-0.20513,-0.12238,-0.00066488,-0.12843,0.055734,0,-0.18543,0,-0.075431,-0.26147,-0.020371,0.075572,-0.25975,-0.0077726,-0.036887,-0.78805,-0.050013,0.027576,-0.67401,-0.091318,-0.012978,-1.0463,0.094027,0.03025,-0.98844,-0.006827
-0.025091,0.39765,0.058263,0.00063166,0.2108,0.063258,-0.1802,0.090129,0.078641,0.15237,0.10686,0.090003,-0.2388,-0.15526,0.064113,0.23387,-0.12817,0.046094,-0.39271,-0.26,-0.062889,0.38722,-0.21065,-0.11603,-0.0010736,-0.12949,0.054804,0,-0.18749,0,-0.074886,-0.26308,-0.019935,0.074989,-0.2602,-0.0066997,-0.06263,-0.71469,-0.045449,0.028269,-0.67408,-0.093129,-0.014162,-1.0388,0.088328,0.031099,-0.98564,-0.011895
-0.029261,0.42551,0.049937,-0.0024656,0.26198,0.067193,-0.18291,0.12295,0.062925,0.14607,0.13711,0.079505,-0.24572,-0.10731,0.075551,0.2335,-0.07858,0.061361,-0.38862,-0.24027,-0.035202,0.38363,-0.19,-0.07907,-0.0022729,-0.099461,0.05565,0,-0.16049,0,-0.073899,-0.23296,-0.021732,0.075187,-0.23363,-0.0045622,-0.071262,-0.69502,-0.048165,0.019565,-0.65929,-0.078584,-0.019316,-1.0372,0.078757,0.028524,-0.98016,-0.0043769
-0.005221,0.50037,0.07808,0.0075008,0.31927,0.073681,-0.16631,0.19927,0.074833,0.15954,0.21446,0.0868,-0.23688,-0.032937,0.093309,0.23345,-0.040379,0.060683,-0.37169,-0.18557,-0.012741,0.40994,-0.15261,-0.043617,-2.1477e-05,-0.037402,0.056664,0,-0.097016,0,-0.076432,-0.16734,-0.021827,0.07383,-0.1711,-0.0082347,-0.063841,-0.6359,-0.029943,0.010398,-0.67127,-0.017413,0.0031196,-1.0066,0.06375,0.035789,-0.98603,0.029264
-0.011139,0.5453,0.070843,0.0087576,0.38173,0.078858,-0.16231,0.26302,0.084279,0.14967,0.25674,0.071982,-0.24377,-0.019434,0.082516,0.25105,0.014069,0.10136,-0.38411,-0.15933,-0.022085,0.42589,-0.1068,-0.02311,0.0028309,0.004682,0.057553,0,-0.060644,0,-0.073079,-0.12792,-0.017474,0.068662,-0.12413,-0.011294,-0.061387,-0.61181,-0.018652,0.014484,-0.56676,-0.023581,0.001695,-1.0047,0.060104,0.037736,-0.97695,0.032142
-0.0062816,0.58128,0.066726,0.021042,0.41642,0.07539,-0.15832,0.28954,0.072535,0.13951,0.29259,0.051326,-0.24799,0.033017,0.071111,0.2641,0.044961,0.10132,-0.39408,-0.11719,-0.0032196,0.43749,-0.066327,0.01611,0.0070278,0.03492,0.056679,0,-0.028642,0,-0.071151,-0.091421,-0.011471,0.064696,-0.095212,-0.014109,-0.053971,-0.57835,-0.023263,0.0052992,-0.62597,-0.033152,0.0088889,-0.97933,0.054588,0.040378,-0.99405,0.054441
-0.0055631,0.59733,0.058926,0.01712,0.42299,0.069207,-0.14421,0.31136,0.058785,0.15149,0.31162,0.053662,-0.24185,0.039332,0.054682,0.26122,0.092278,0.095783,-0.40884,-0.094477,-0.0016378,0.43589,-0.046293,0.032546,0.0035293,0.049285,0.055787,0,-0.013996,0,-0.069852,-0.077776,-0.010405,0.065117,-0.081498,-0.013881,-0.057681,-0.55896,-0.026723,2.5111e-05,-0.58639,-0.048347,0.01041,-0.9584,0.053883,0.036459,-0.9585,0.071688
0.0058815,0.62735,0.064853,0.015534,0.43856,0.058657,-0.15869,0.33017,0.065987,0.15281,0.32439,0.043842,-0.23608,0.055514,0.043616,0.26852,0.10004,0.095288,-0.40148,-0.081202,-0.0096893,0.4416,-0.028698,0.033138,0.0056444,0.074699,0.054005,0,0.011955,0,-0.071588,-0.055142,-0.0096903,0.068129,-0.061934,-0.014078,-0.062956,-0.51528,-0.026913,-0.0066515,-0.53481,-0.070363,0.010246,-0.9145,0.051256,0.036528,-0.92188,0.058382
0.0021215,0.63178,0.06063,0.01445,0.44599,0.053449,-0.15895,0.33395,0.066179,0.15156,0.33312,0.040617,-0.23331,0.065207,0.036007,0.26244,0.10287,0.089001,-0.40342,-0.066638,-0.013808,0.44725,-0.0089518,0.044071,0.0061956,0.08247,0.053304,0,0.019086,0,-0.070979,-0.047662,-0.0075191,0.067048,-0.052038,-0.013306,-0.062565,-0.51531,-0.029538,-0.006649,-0.53343,-0.071541,0.006237,-0.91383,0.054337,0.037358,-0.92093,0.056003
-0.0024224,0.63335,0.054381,0.01473,0.44786,0.052723,-0.15891,0.33532,0.066916,0.15015,0.33322,0.040122,-0.23877,0.077601,0.053031,0.25963,0.099889,0.096893,-0.40367,-0.053702,-0.016962,0.44555,-0.0064906,0.041527,0.0064255,0.082735,0.053282,0,0.019118,0,-0.070869,-0.047593,-0.0074743,0.066439,-0.05167,-0.013212,-0.032974,-0.53703,-0.045845,-0.0034863,-0.53547,-0.06909,-0.0093427,-0.88821,0.051443,0.033649,-0.92667,0.050712
-0.0033101,0.62117,0.052262,0.010649,0.43848,0.046403,-0.15796,0.32861,0.068262,0.15015,0.32369,0.041667,-0.24048,0.071605,0.057072,0.25512,0.093487,0.092839,-0.41193,-0.048186,-0.018672,0.4444,-0.0063795,0.036458,0.0058979,0.076031,0.052692,0,0.011434,0,-0.069774,-0.057028,-0.0059974,0.066339,-0.057655,-0.013149,-0.01793,-0.62684,-0.02499,-0.0029158,-0.5562,-0.056718,-0.027499,-0.95334,0.036355,0.024999,-0.9457,0.037693
-0.0083072,0.59796,0.047759,0.01392,0.42598,0.046613,-0.15898,0.30489,0.058981,0.14791,0.29817,0.045988,-0.24923,0.023731,0.043529,0.25422,0.05966,0.083198,-0.44025,-0.050924,-0.044492,0.43055,-0.030185,-0.022125,0.0043478,0.057473,0.052778,0,-0.0085732,0,-0.070025,-0.078179,-0.0098134,0.065294,-0.076003,-0.009391,-0.018909,-0.64206,-0.022546,-0.0052719,-0.55698,-0.056497,-0.041624,-1.0147,0.019143,0.0060143,-0.96725,0.0023462
-0.0061476,0.54436,0.049867,0.0052177,0.36463,0.037591,-0.16676,0.26001,0.057227,0.1425,0.26013,0.053415,-0.25105,0.010201,0.047371,0.23761,0.012628,0.076243,-0.42949,-0.072663,-0.060403,0.41143,-0.062406,-0.080616,0.00146,0.0052915,0.051349,0,-0.059741,0,-0.070501,-0.13317,-0.0064402,0.068577,-0.12255,-0.0099468,-0.024703,-0.69222,-0.021008,-0.013489,-0.55553,-0.055865,-0.044494,-1.0156,0.025224,0.0036526,-0.96742,-0.0063414
-0.0025659,0.49036,0.039784,0.016424,0.3001,0.028633,-0.16959,0.19679,0.04048,0.15022,0.19453,0.046858,-0.24062,-0.040834,0.051173,0.23093,-0.038148,0.043524,-0.40823,-0.1059,-0.085772,0.40664,-0.11818,-0.10096,0.0017631,-0.049099,0.049308,0,-0.11329,0,-0.074988,-0.1861,-0.011922,0.069292,-0.18384,-0.0025101,-0.038405,-0.64143,-0.071842,0.011985,-0.60421,-0.063262,-0.049997,-1.0287,0.037105,0.038869,-1.0166,-0.019474
0.0086953,0.43495,0.036101,0.013896,0.23429,0.025633,-0.15517,0.1365,0.036676,0.16448,0.1426,0.050306,-0.2328,-0.062797,0.055225,0.25124,-0.10514,0.021073,-0.3799,-0.15856,-0.087661,0.40393,-0.16195,-0.13732,4.7403e-05,-0.099358,0.047904,0,-0.15896,0,-0.074703,-0.22924,-0.010989,0.069533,-0.23189,-0.0030781,-0.029185,-0.64875,-0.071798,0.0080912,-0.64713,-0.067236,-0.044665,-1.036,0.054656,0.022327,-1.0304,0.044136
0.0020404,0.40964,0.029069,0.012721,0.22342,0.032773,-0.15434,0.1106,0.030302,0.164,0.107,0.050674,-0.21999,-0.11118,0.030308,0.22042,-0.15325,0.015232,-0.38938,-0.1868,-0.09789,0.40116,-0.19114,-0.15629,-0.001022,-0.1174,0.049296,0,-0.18042,0,-0.074756,-0.25234,-0.012348,0.070453,-0.25083,-0.0043677,-0.026264,-0.66959,-0.07353,0.0079817,-0.66608,-0.066723,-0.044072,-1.0347,0.057873,0.020392,-1.0174,0.040271
-0.001117,0.40966,0.033001,0.0084566,0.221,0.032617,-0.15739,0.10999,0.031551,0.16081,0.10705,0.054083,-0.21039,-0.12067,0.031193,0.21975,-0.15011,0.015153,-0.38611,-0.18813,-0.092492,0.39954,-0.19257,-0.15202,-0.002041,-0.12087,0.049005,0,-0.18377,0,-0.073403,-0.25648,-0.013421,0.071013,-0.25371,-0.0033275,-0.028524,-0.67436,-0.072185,0.016973,-0.67131,-0.088526,-0.047427,-1.0351,0.061622,0.01833,-1.0185,0.044689
0.0017455,0.45256,0.050492,0.005734,0.2596,0.034089,-0.15722,0.15643,0.035834,0.15343,0.16224,0.062349,-0.22414,-0.098158,0.047684,0.23091,-0.10191,0.057487,-0.38211,-0.19065,-0.084375,0.40363,-0.17698,-0.1099,-0.002851,-0.093997,0.04912,0,-0.15804,0,-0.072313,-0.2256,-0.013409,0.07058,-0.22791,-0.0036165,-0.03484,-0.65246,-0.054743,0.016696,-0.66748,-0.071388,-0.048152,-1.0342,0.071798,0.020292,-1.0139,0.071033
-0.021206,0.50914,0.057014,0.011563,0.33348,0.051479,-0.1707,0.20781,0.057108,0.14792,0.21164,0.058852,-0.23166,-0.032268,0.060599,0.25312,-0.016113,0.065293,-0.36744,-0.16958,-0.054327,0.41155,-0.14612,-0.051525,0.0017576,-0.032346,0.052035,0,-0.097237,0,-0.074866,-0.17182,-0.0084149,0.071058,-0.16449,-0.012811,-0.034343,-0.66684,-0.0023503,0.003788,-0.60664,-0.044355,-0.044997,-1.0244,0.073747,0.016714,-1.003,0.065951
-0.0086559,0.5606,0.051989,0.0097596,0.376,0.053645,-0.165,0.26316,0.054995,0.15121,0.2648,0.068788,-0.23377,0.0021636,0.072003,0.25512,0.034647,0.086323,-0.3822,-0.12468,-0.038798,0.42677,-0.082542,0.0063241,-0.00035343,0.011397,0.052474,0,-0.05295,0,-0.072459,-0.12222,-0.011263,0.069351,-0.1228,-0.010799,-0.02486,-0.66618,0.0038161,0.0094372,-0.58606,-0.031637,-0.038829,-1.0231,0.070605,0.018025,-0.99291,0.043571
-0.010406,0.58369,0.051991,0.010845,0.37623,0.051102,-0.16434,0.30143,0.05882,0.15403,0.29523,0.052599,-0.2413,0.042998,0.045629,0.26987,0.07458,0.10133,-0.40372,-0.084996,-0.037551,0.44405,-0.050054,0.045719,0.0021843,0.037175,0.051501,0,-0.015716,0,-0.070134,-0.088899,-0.012249,0.068287,-0.086018,-0.0097707,-0.020578,-0.65811,0.0013314,0.023042,-0.56927,-0.034238,-0.030981,-1.025,0.064063,0.028723,-0.97836,0.031789
-0.0086446,0.60805,0.051297,0.0040383,0.44145,0.050178,-0.16848,0.3221,0.061312,0.15251,0.32257,0.042666,-0.24628,0.070574,0.053469,0.26656,0.092471,0.10511,-0.40673,-0.058686,-0.031897,0.44389,-0.028541,0.052094,0.003842,0.07186,0.051663,0,0.0031397,0,-0.071208,-0.07102,-0.0086846,0.069972,-0.065856,-0.013448,-0.017403,-0.63967,-0.0092119,0.0088877,-0.59683,-0.035008,-0.013689,-1.0014,0.067911,0.023736,-0.96161,0.050421
-0.021324,0.63547,0.051797,0.0049336,0.45075,0.043817,-0.16688,0.33267,0.059358,0.15187,0.33847,0.041257,-0.24216,0.083492,0.050921,0.26879,0.10554,0.10454,-0.41002,-0.034521,-0.036821,0.45863,0.0011501,0.064067,0.0039585,0.081759,0.050957,0,0.015353,0,-0.071133,-0.056013,-0.0036043,0.069507,-0.054755,-0.014831,-0.020128,-0.614,-0.012106,0.00019963,-0.56662,-0.047355,0.00050017,-0.92096,0.051074,0.029327,-0.93523,0.044236
-0.023584,0.63712,0.051659,0.0070083,0.46,0.038806,-0.16784,0.33984,0.055671,0.14667,0.34573,0.041707,-0.24329,0.095077,0.051447,0.26784,0.11619,0.1104,-0.41173,-0.020644,-0.038565,0.45336,0.0068741,0.060972,0.0035005,0.088263,0.050662,0,0.020821,0,-0.070392,-0.049769,-0.0047067,0.068811,-0.047756,-0.012919,-0.019824,-0.6099,-0.011375,0.00085488,-0.55744,-0.051289,-0.0017071,-0.91545,0.044756,0.034692,-0.91455,0.03764
-0.023448,0.63781,0.052072,0.0047156,0.4571,0.032073,-0.16749,0.34082,0.048109,0.14743,0.3475,0.042805,-0.24169,0.097532,0.049526,0.26641,0.1169,0.11542,-0.41027,-0.01343,-0.046937,0.45261,0.012135,0.057162,0.0019844,0.090563,0.050015,0,0.022963,0,-0.070513,-0.048247,-0.004554,0.069253,-0.046164,-0.011583,-0.016716,-0.60971,-0.01068,0.0010984,-0.56243,-0.05054,-0.0074702,-0.93921,-0.0039667,0.035505,-0.92297,-0.013089
-0.02295,0.63338,0.049235,0.0020651,0.45446,0.030291,-0.17015,0.33838,0.047373,0.14653,0.34352,0.043741,-0.24136,0.091157,0.032553,0.25058,0.08248,0.095071,-0.41653,-0.019899,-0.048864,0.4507,0.0066984,0.03838,0.0012514,0.088339,0.049237,0,0.020599,0,-0.070021,-0.05235,-0.0052238,0.069556,-0.048231,-0.010672,-0.01431,-0.61985,-0.0096333,0.010904,-0.55305,-0.058103,-0.0085091,-0.9494,-0.00060768,0.022268,-0.9697,-0.038453
-0.019829,0.59961,0.049129,-0.012033,0.41354,0.016752,-0.17786,0.3056,0.032862,0.14535,0.31168,0.057752,-0.24881,0.057764,0.012053,0.24554,0.067796,0.10267,-0.42451,-0.048596,-0.075256,0.4308,-0.023985,0.019242,-0.0047248,0.064235,0.0454,0,-0.002313,0,-0.066528,-0.08079,-0.013668,0.070802,-0.072917,-0.001821,-0.0032189,-0.64923,-0.043328,0.029599,-0.59565,-0.05772,-0.010495,-1.0246,-0.051383,0.029812,-1.0006,-0.047628
-0.01538,0.55466,0.03996,0.0038456,0.3738,0.026227,-0.17656,0.26455,0.035729,0.15051,0.26594,0.061018,-0.24416,0.0055683,0.017493,0.24893,0.01231,0.09001,-0.41958,-0.084825,-0.089106,0.43329,-0.072019,-0.004268,-0.0026339,0.019568,0.045857,0,-0.046458,0,-0.072818,-0.11866,-0.0085207,0.071906,-0.12029,-0.0058905,-0.00018944,-0.67914,-0.051053,0.031168,-0.60091,-0.053857,-0.011565,-1.0384,-0.039596,0.03211,-1.0186,-0.042635
-0.020713,0.49833,0.048269,-0.007096,0.30549,0.024772,-0.18581,0.19861,0.03792,0.1338,0.19916,0.042001,-0.24691,-0.038633,0.019491,0.23315,-0.034728,0.10326,-0.39079,-0.14899,-0.11527,0.41085,-0.12348,-0.012531,-0.0017313,-0.039942,0.045004,0,-0.1042,0,-0.070521,-0.18246,-0.0095783,0.072831,-0.16802,-0.0035219,-0.010761,-0.64138,-0.090936,0.045751,-0.62237,-0.048946,-0.018526,-1.0345,-0.041511,0.029791,-1.0281,-0.029677
-0.015127,0.43578,0.04414,-0.0092882,0.25077,0.02438,-0.18667,0.13356,0.017545,0.12883,0.1607,0.053104,-0.24373,-0.099879,0.013584,0.2281,-0.1027,0.08157,-0.40208,-0.19609,-0.11508,0.40828,-0.16243,-0.039487,-0.005876,-0.087774,0.044004,0,-0.14982,0,-0.068975,-0.22721,-0.019038,0.072867,-0.21918,0.0056442,-0.01704,-0.64644,-0.091715,0.044067,-0.67337,-0.052361,-0.025992,-1.0239,-0.070897,0.022271,-1.0277,-0.011868
-0.031879,0.39695,0.04077,-0.015361,0.21598,0.026523,-0.18484,0.11056,0.02202,0.14122,0.1086,0.06462,-0.20737,-0.16705,0.0033132,0.22626,-0.12735,0.087992,-0.39685,-0.22961,-0.098528,0.39721,-0.19999,-0.046753,-0.0079137,-0.11555,0.043943,0,-0.17703,0,-0.069309,-0.2535,-0.017722,0.07485,-0.24828,0.0027198,-0.014096,-0.66603,-0.10539,0.043984,-0.69825,-0.056411,-0.02586,-1.0251,-0.073214,0.024332,-1.0307,-0.0031341
-0.032395,0.39462,0.042785,-0.016849,0.21429,0.029887,-0.18347,0.10192,0.024118,0.14065,0.10836,0.067545,-0.20672,-0.16617,0.0082103,0.22956,-0.14305,0.088438,-0.39456,-0.23187,-0.094854,0.40072,-0.20203,-0.046786,-0.0083976,-0.12246,0.044701,0,-0.18472,0,-0.069704,-0.26147,-0.018088,0.075987,-0.25503,0.0021355,-0.017041,-0.6739,-0.10794,0.046539,-0.7021,-0.067349,-0.029747,-1.02,-0.085574,0.023897,-1.028,-0.00055475
-0.02693,0.40948,0.048023,-0.014094,0.22921,0.035009,-0.18127,0.11227,0.026158,0.13743,0.11984,0.066674,-0.24722,-0.12053,0.032999,0.23756,-0.12469,0.095114,-0.39127,-0.24006,-0.092583,0.40158,-0.19536,-0.043648,-0.0078315,-0.11591,0.04571,0,-0.17839,0,-0.069596,-0.25182,-0.020475,0.075331,-0.24765,0.0028155,-0.018989,-0.66556,-0.10429,0.046484,-0.69124,-0.086304,-0.030667,-1.0206,-0.075615,0.023183,-1.028,0.0014831
-0.013163,0.47377,0.072862,0.0017967,0.29294,0.062743,-0.16009,0.16945,0.055711,0.1483,0.19371,0.077333,-0.22443,-0.053218,0.069736,0.25015,-0.042759,0.12921,-0.37198,-0.18809,-0.031295,0.42194,-0.15263,0.023724,-0.0021027,-0.063307,0.050792,0,-0.12523,0,-0.070925,-0.19779,-0.014999,0.070336,-0.18978,-0.0098318,-0.0015747,-0.65975,-0.042094,0.049047,-0.6559,-0.048284,-0.015813,-1.0232,0.018891,0.042691,-1.0281,0.017939
-0.021095,0.53874,0.086005,-0.0037323,0.35945,0.062663,-0.16906,0.24319,0.070872,0.15639,0.24827,0.094531,-0.23305,0.0016574,0.066549,0.25586,0.012733,0.13677,-0.39158,-0.13523,-0.0084352,0.42614,-0.10641,0.056537,-0.0036554,-0.002497,0.051188,0,-0.065586,0,-0.070853,-0.13638,-0.01518,0.07212,-0.13906,-0.010498,0.0027362,-0.56437,-0.0072779,0.031937,-0.65528,-0.041386,-0.016067,-0.98047,0.015503,0.036906,-1.0307,0.0065389
-0.018936,0.5799,0.076887,-0.0039951,0.40178,0.063412,-0.16755,0.28703,0.073198,0.15318,0.29351,0.08026,-0.24067,0.035998,0.06451,0.25983,0.052886,0.13574,-0.41154,-0.087149,-0.0064269,0.43778,-0.065121,0.076656,-0.0014777,0.03375,0.051804,0,-0.030481,0,-0.068008,-0.090215,-0.013076,0.069592,-0.10998,-0.011661,0.0054882,-0.56249,-0.013306,0.032303,-0.66329,-0.045088,-0.0092177,-0.97814,0.014722,0.042235,-1.0257,0.0027391
