-0.017669,0.42447,0.032783,0.012347,0.24644,0.051749,-0.16796,0.14422,0.067081,0.15665,0.14518,0.065233,-0.24308,-0.098538,0.074275,0.23072,-0.089212,0.067152,-0.42018,-0.16509,-0.039384,0.41214,-0.13119,-0.080003,0.0020515,-0.089456,0.052365,0,-0.15019,0,-0.073856,-0.22069,-0.014652,0.069367,-0.22391,-0.0088,-0.10447,-0.63557,-0.039135,0.0038391,-0.65386,-0.063565,-0.023154,-0.97949,-0.001482,0.037374,-1.0317,0.070474
-0.012694,0.38631,0.046503,0.0045797,0.21573,0.053637,-0.1674,0.089974,0.076935,0.15547,0.11797,0.072227,-0.24123,-0.15654,0.088129,0.20348,-0.1649,0.069141,-0.41493,-0.19674,-0.043759,0.39265,-0.1607,-0.070185,0.0024829,-0.11167,0.052757,0,-0.1673,0,-0.072513,-0.23917,-0.013381,0.070493,-0.23972,-0.010556,-0.10348,-0.65322,-0.041067,0.0039832,-0.66581,-0.071696,-0.025523,-0.98217,-0.007699,0.037572,-1.0379,0.071126
-0.013317,0.3838,0.049649,0.0052263,0.21184,0.057243,-0.16204,0.081973,0.071536,0.15305,0.10735,0.073995,-0.24386,-0.15667,0.087095,0.21085,-0.16214,0.070859,-0.41685,-0.21324,-0.039045,0.3953,-0.16723,-0.073192,0.0015235,-0.13567,0.053965,0,-0.19852,0,-0.073054,-0.26338,-0.013283,0.069721,-0.26584,-0.011539,-0.105,-0.67686,-0.050405,0.025025,-0.67504,-0.080355,-0.0269,-0.98251,-0.008915,0.035733,-1.0376,0.071512
-0.015013,0.39274,0.041807,0.0024202,0.22189,0.059704,-0.15991,0.10252,0.064857,0.15265,0.1213,0.066786,-0.23932,-0.10265,0.078447,0.20897,-0.13675,0.069863,-0.39529,-0.20679,-0.038272,0.39522,-0.17166,-0.08521,0.00049556,-0.12057,0.052806,0,-0.17815,0,-0.071103,-0.24823,-0.017874,0.068946,-0.24731,-0.010044,-0.046422,-0.66093,-0.070828,0.032755,-0.66315,-0.088534,-0.032592,-0.9788,-0.024567,0.032211,-1.0357,0.057345
-0.023853,0.45191,0.053554,0.0050353,0.27883,0.056039,-0.16973,0.16798,0.070328,0.15565,0.18567,0.068705,-0.22037,-0.084147,0.067683,0.18536,-0.09237,0.041954,-0.39088,-0.18196,-0.03079,0.38153,-0.14538,-0.050278,0.0015097,-0.058862,0.053131,0,-0.11671,0,-0.075766,-0.18995,-0.016295,0.073924,-0.18815,-0.008867,-0.028447,-0.65825,-0.05344,0.04003,-0.62798,-0.076932,-0.031892,-0.98338,-0.007472,0.029969,-1.0158,0.034788
-0.024476,0.51291,0.048926,0.0037001,0.34051,0.055858,-0.17341,0.22538,0.07667,0.14959,0.25517,0.067865,-0.24269,-0.012655,0.06693,0.21027,0.0048469,0.076868,-0.39136,-0.14729,-0.021696,0.38561,-0.11627,-0.033473,0.0026147,-0.0016813,0.053098,0,-0.060575,0,-0.069828,-0.13679,-0.017152,0.068497,-0.12868,-0.007537,-0.013837,-0.66989,-0.012696,0.034564,-0.58505,-0.06408,-0.025633,-0.99956,0.000824,0.029117,-0.98522,0.006124
-0.018005,0.56141,0.057901,0.0057029,0.38126,0.058782,-0.17358,0.27846,0.082352,0.14867,0.26646,0.060737,-0.24229,0.0065119,0.066129,0.24379,0.046703,0.095168,-0.41165,-0.11371,-5.1e-05,0.40013,-0.072926,-0.002647,0.0036639,0.023654,0.053475,0,-0.037862,0,-0.070045,-0.1037,-0.012297,0.067869,-0.11052,-0.010807,-0.011525,-0.6153,0.000923,0.026871,-0.5808,-0.056538,-0.01597,-1.0034,0.004038,0.032132,-0.98547,-0.007523
-0.016753,0.58856,0.052441,0.0078134,0.40844,0.052376,-0.16627,0.30811,0.071381,0.14818,0.3039,0.051081,-0.23398,0.057194,0.048799,0.24533,0.072394,0.10112,-0.40436,-0.069643,0.006453,0.40032,-0.052339,-0.001803,0.0042145,0.059059,0.052528,0,-0.0020645,0,-0.069793,-0.072989,-0.010905,0.067084,-0.069596,-0.011204,-0.0022142,-0.61527,-0.024413,0.0145,-0.52352,-0.052806,-0.0025719,-0.99481,-0.000427,0.043068,-0.92724,-0.003688
-0.015865,0.60868,0.050435,0.0058302,0.438,0.05472,-0.16745,0.32197,0.069777,0.14582,0.32504,0.043327,-0.23332,0.066314,0.046461,0.25219,0.10062,0.096249,-0.40685,-0.056572,0.005791,0.40563,-0.023205,-0.000873,0.0050275,0.077904,0.052841,0,0.015145,0,-0.070263,-0.0539,-0.008358,0.068024,-0.054837,-0.013286,-0.015985,-0.61327,-0.026601,0.018402,-0.51392,-0.061037,0.012784,-0.94805,0.019953,0.062267,-0.89959,0.024379
-0.008703,0.6164,0.046551,0.013262,0.44196,0.047816,-0.15937,0.33887,0.073414,0.15854,0.34839,0.052122,-0.23284,0.076837,0.048691,0.25686,0.11404,0.091032,-0.41873,-0.027557,0.0126,0.4145,-0.0075711,-0.001445,0.0060413,0.098931,0.051617,0,0.040353,0,-0.073806,-0.027932,-0.005489,0.069635,-0.033996,-0.016749,-0.010996,-0.58638,-0.029069,0.025907,-0.51449,-0.070456,0.013513,-0.91623,0.017027,0.066113,-0.89593,0.02046
-0.0093772,0.62048,0.050372,0.011298,0.44406,0.048453,-0.16069,0.34577,0.08405,0.15807,0.3481,0.052783,-0.23326,0.079887,0.05011,0.25596,0.11081,0.092195,-0.41783,-0.025775,0.009585,0.41703,-0.0041133,-0.003337,0.0068834,0.10053,0.051818,0,0.041481,0,-0.072949,-0.027381,-0.005023,0.069156,-0.031928,-0.01652,-0.011748,-0.58604,-0.028943,0.025327,-0.51606,-0.072594,0.012974,-0.91635,0.019245,0.060984,-0.88882,0.044643
-0.01069,0.6205,0.043909,0.012273,0.44108,0.05823,-0.15842,0.34308,0.080535,0.16227,0.34085,0.063696,-0.23348,0.07947,0.050641,0.25287,0.10686,0.092077,-0.41757,-0.024066,0.000503,0.41452,-0.0016885,-0.01063,0.0046118,0.096805,0.053021,0,0.038464,0,-0.072399,-0.030386,-0.007366,0.068198,-0.033792,-0.01644,-0.014568,-0.58947,-0.029832,0.018021,-0.54872,-0.057327,0.016002,-0.91766,0.036251,0.059713,-0.89275,0.038316
-0.011364,0.59211,0.045502,0.013149,0.37445,0.069564,-0.15454,0.3167,0.081205,0.1466,0.31724,0.055999,-0.2295,0.058009,0.045007,0.25207,0.085704,0.082408,-0.41949,-0.027663,-0.018478,0.41944,-0.0098574,-0.024503,0.0063355,0.049039,0.055817,0,-0.0005432,0,-0.068163,-0.06393,-0.011396,0.063349,-0.059932,-0.019027,0.0022305,-0.6217,-0.024485,0.009723,-0.56724,-0.062857,0.0085198,-0.99609,0.038391,0.0521,-0.92392,0.030801
-0.015661,0.57447,0.058438,0.011124,0.37962,0.073164,-0.16621,0.27363,0.096844,0.13674,0.2827,0.073139,-0.22303,0.016522,0.040374,0.24539,0.050829,0.092274,-0.40746,-0.07284,-0.035737,0.39573,-0.038331,-0.04481,0.0054206,0.043716,0.056491,0,-0.014108,0,-0.067531,-0.082114,-0.015487,0.064758,-0.08158,-0.01443,0.0024393,-0.63989,-0.019913,0.017399,-0.55244,-0.061127,-0.010305,-0.96957,0.079757,0.048805,-0.92713,0.028738
-0.021972,0.51867,0.060734,0.007825,0.35103,0.072183,-0.17314,0.23125,0.10664,0.14706,0.23638,0.082442,-0.21866,-0.022484,0.050504,0.23755,0.0033574,0.079523,-0.38673,-0.12714,-0.05533,0.38619,-0.085118,-0.07805,0.0047956,-0.0060568,0.055852,0,-0.064368,0,-0.072814,-0.13423,-0.017576,0.070394,-0.13563,-0.012608,-0.0065262,-0.69229,-0.01426,0.023253,-0.55218,-0.072015,0.011211,-1.0139,0.050458,0.044,-0.94756,0.011746
-0.020469,0.46733,0.067719,0.0024233,0.28526,0.072048,-0.17173,0.16654,0.076463,0.13902,0.1706,0.07875,-0.22589,-0.070789,0.054512,0.23481,-0.019263,0.081726,-0.38108,-0.16562,-0.071947,0.37466,-0.14544,-0.10158,0.00018965,-0.062887,0.055599,0,-0.12095,0,-0.072012,-0.18989,-0.024414,0.071187,-0.19029,-0.004455,-0.030235,-0.7199,-0.04986,0.028244,-0.6485,-0.089586,-0.0099081,-1.015,0.096827,0.035266,-0.95169,-0.002166
-0.028705,0.40787,0.058771,0.0022747,0.22758,0.071735,-0.18079,0.10819,0.087198,0.14824,0.12549,0.088678,-0.23129,-0.13705,0.046188,0.23701,-0.07648,0.050972,-0.3856,-0.22986,-0.083083,0.37695,-0.18121,-0.12906,0.00065184,-0.10419,0.055524,0,-0.15737,0,-0.072995,-0.24003,-0.018277,0.071692,-0.22582,-0.011348,-0.031517,-0.76023,-0.051382,0.029544,-0.6485,-0.09179,-0.009683,-1.0283,0.09456,0.034903,-0.97073,-0.003745
-0.026694,0.39071,0.060737,0.00011713,0.20691,0.065481,-0.18019,0.088079,0.084663,0.15045,0.10412,0.092394,-0.23198,-0.15665,0.056492,0.22798,-0.129,0.043608,-0.38895,-0.24986,-0.068851,0.37807,-0.20153,-0.12023,-0.0006532,-0.12617,0.054755,0,-0.18217,0,-0.074105,-0.25688,-0.020013,0.074244,-0.25518,-0.007636,-0.036239,-0.7742,-0.049134,0.027092,-0.66217,-0.089713,-0.012749,-1.0279,0.092375,0.029719,-0.97108,-0.006707
-0.02465,0.39067,0.057239,0.00062056,0.2071,0.062146,-0.17704,0.088546,0.077259,0.14969,0.10499,0.088422,-0.2346,-0.15253,0.062986,0.22976,-0.12592,0.045284,-0.38581,-0.25543,-0.061784,0.38041,-0.20695,-0.114,-0.0010548,-0.12722,0.053841,0,-0.1842,0,-0.07357,-0.25846,-0.019585,0.073671,-0.25563,-0.006582,-0.06153,-0.70213,-0.04465,0.027772,-0.66224,-0.091493,-0.013914,-1.0206,0.086776,0.030552,-0.96832,-0.011686
-0.028747,0.41803,0.04906,-0.0024223,0.25738,0.066012,-0.17969,0.12079,0.061819,0.1435,0.1347,0.078108,-0.24141,-0.10543,0.074223,0.2294,-0.077199,0.060283,-0.38179,-0.23604,-0.034583,0.37689,-0.18667,-0.077681,-0.002233,-0.097713,0.054672,0,-0.15767,0,-0.0726,-0.22887,-0.02135,0.073865,-0.22953,-0.004482,-0.07001,-0.6828,-0.047319,0.019221,-0.64771,-0.077203,-0.018977,-1.019,0.077373,0.028023,-0.96294,-0.0043
-0.0051292,0.49158,0.076708,0.007369,0.31366,0.072386,-0.16339,0.19577,0.073518,0.15674,0.2107,0.085275,-0.23271,-0.032358,0.091669,0.22935,-0.039669,0.059617,-0.36516,-0.1823,-0.012517,0.40274,-0.14993,-0.042851,-2.11e-05,-0.036744,0.055668,0,-0.095311,0,-0.075089,-0.1644,-0.021443,0.072533,-0.16809,-0.00809,-0.062719,-0.62473,-0.029417,0.010215,-0.65947,-0.017107,0.0030648,-0.98887,0.06263,0.03516,-0.9687,0.02875
-0.010943,0.53572,0.069598,0.0086038,0.37503,0.077472,-0.15946,0.2584,0.082798,0.14704,0.25223,0.070717,-0.23949,-0.019092,0.081066,0.24664,0.013822,0.099575,-0.37736,-0.15653,-0.021697,0.4184,-0.10493,-0.022704,0.0027812,0.0045997,0.056542,0,-0.059578,0,-0.071794,-0.12567,-0.017167,0.067455,-0.12195,-0.011096,-0.060309,-0.60105,-0.018324,0.014229,-0.5568,-0.023167,0.0016653,-0.98706,0.059048,0.037073,-0.95978,0.031577
-0.0061713,0.57107,0.065554,0.020672,0.4091,0.074065,-0.15554,0.28446,0.07126,0.13706,0.28745,0.050424,-0.24364,0.032437,0.069861,0.25946,0.044171,0.099537,-0.38715,-0.11513,-0.003163,0.42981,-0.065162,0.015827,0.0069043,0.034306,0.055683,0,-0.028139,0,-0.069901,-0.089814,-0.011269,0.063559,-0.093539,-0.013861,-0.053023,-0.56819,-0.022854,0.0052061,-0.61497,-0.032569,0.0087327,-0.96212,0.053629,0.039668,-0.97658,0.053484
-0.0054653,0.58683,0.057891,0.016819,0.41555,0.067991,-0.14167,0.30589,0.057752,0.14883,0.30615,0.052719,-0.2376,0.038641,0.053721,0.25663,0.090657,0.0941,-0.40166,-0.092817,-0.001609,0.42823,-0.04548,0.031974,0.0034672,0.048419,0.054807,0,-0.01375,0,-0.068624,-0.076409,-0.010222,0.063973,-0.080066,-0.013637,-0.056667,-0.54914,-0.026253,2.467e-05,-0.57608,-0.047497,0.010227,-0.94156,0.052936,0.035819,-0.94166,0.070428
0.0057781,0.61633,0.063713,0.015261,0.43086,0.057626,-0.1559,0.32437,0.064828,0.15012,0.31869,0.043072,-0.23193,0.054539,0.04285,0.2638,0.098282,0.093614,-0.39442,-0.079775,-0.009519,0.43384,-0.028194,0.032556,0.0055452,0.073387,0.053056,0,0.011745,0,-0.07033,-0.054173,-0.00952,0.066932,-0.060845,-0.013831,-0.06185,-0.50622,-0.02644,-0.0065347,-0.52541,-0.069127,0.010066,-0.89843,0.050355,0.035886,-0.90568,0.057356
0.0020843,0.62068,0.059565,0.014196,0.43816,0.05251,-0.15616,0.32808,0.065016,0.14889,0.32727,0.039903,-0.22921,0.064061,0.035374,0.25783,0.10107,0.087437,-0.39633,-0.065467,-0.013565,0.43939,-0.0087945,0.043297,0.0060868,0.081021,0.052367,0,0.018751,0,-0.069732,-0.046824,-0.007387,0.06587,-0.051123,-0.013072,-0.061465,-0.50625,-0.029019,-0.0065322,-0.52405,-0.070284,0.0061274,-0.89778,0.053382,0.036702,-0.90475,0.055019
-0.0023798,0.62222,0.053425,0.014471,0.43999,0.051797,-0.15612,0.32943,0.06574,0.14751,0.32737,0.039417,-0.23458,0.076237,0.052099,0.25506,0.098134,0.09519,-0.39658,-0.052759,-0.016664,0.43772,-0.0063765,0.040797,0.0063126,0.081282,0.052346,0,0.018782,0,-0.069623,-0.046757,-0.007343,0.065272,-0.050762,-0.01298,-0.032395,-0.5276,-0.045039,-0.003425,-0.52606,-0.067876,-0.0091786,-0.87261,0.050539,0.033058,-0.91039,0.049821
-0.0032519,0.61025,0.051344,0.010462,0.43078,0.045588,-0.15519,0.32284,0.067063,0.14751,0.318,0.040935,-0.23625,0.070346,0.056069,0.25064,0.091844,0.091208,-0.40469,-0.04734,-0.018344,0.43659,-0.0062675,0.035817,0.0057943,0.074695,0.051766,0,0.011233,0,-0.068548,-0.056026,-0.005892,0.065173,-0.056642,-0.012918,-0.017615,-0.61582,-0.024551,-0.0028645,-0.54643,-0.055721,-0.027016,-0.93659,0.035716,0.024559,-0.92908,0.037031
-0.0081613,0.58745,0.04692,0.013675,0.41849,0.045794,-0.15618,0.29953,0.057945,0.14531,0.29293,0.04518,-0.24485,0.023314,0.042764,0.24976,0.058612,0.081736,-0.43251,-0.050029,-0.04371,0.42299,-0.029654,-0.021736,0.0042714,0.056463,0.051851,0,-0.0084225,0,-0.068795,-0.076805,-0.009641,0.064147,-0.074668,-0.009226,-0.018576,-0.63078,-0.02215,-0.0051793,-0.5472,-0.055504,-0.040893,-0.99687,0.018807,0.0059087,-0.95026,0.002305
-0.0060396,0.5348,0.048991,0.005126,0.35822,0.03693,-0.16383,0.25544,0.056221,0.13999,0.25556,0.052476,-0.24664,0.010022,0.046539,0.23343,0.012406,0.074903,-0.42195,-0.071386,-0.059342,0.4042,-0.061309,-0.079199,0.0014344,0.0051985,0.050447,0,-0.058691,0,-0.069262,-0.13083,-0.006327,0.067372,-0.12039,-0.009772,-0.024269,-0.68005,-0.020639,-0.013252,-0.54577,-0.054883,-0.043712,-0.99771,0.024781,0.0035885,-0.95042,-0.00623
-0.0025208,0.48174,0.039085,0.016135,0.29483,0.02813,-0.16661,0.19333,0.039769,0.14758,0.19111,0.046035,-0.23639,-0.040117,0.050274,0.22688,-0.037478,0.042759,-0.40105,-0.10403,-0.084265,0.39949,-0.11611,-0.099188,0.0017321,-0.048237,0.048442,0,-0.1113,0,-0.07367,-0.18283,-0.011713,0.068075,-0.18061,-0.002466,-0.03773,-0.63016,-0.07058,0.011775,-0.59359,-0.06215,-0.049119,-1.0107,0.036453,0.038186,-0.99877,-0.019132
0.0085426,0.42731,0.035467,0.013652,0.23017,0.025183,-0.15244,0.1341,0.036032,0.16159,0.1401,0.049422,-0.22871,-0.061694,0.054255,0.24682,-0.10329,0.020703,-0.37323,-0.15578,-0.086121,0.39683,-0.15911,-0.13491,4.657e-05,-0.097612,0.047062,0,-0.15617,0,-0.07339,-0.22522,-0.010796,0.068311,-0.22781,-0.003024,-0.028672,-0.63735,-0.070536,0.0079491,-0.63576,-0.066055,-0.04388,-1.0178,0.053696,0.021935,-1.0123,0.04336
0.0020045,0.40244,0.028558,0.012497,0.2195,0.032197,-0.15163,0.10865,0.02977,0.16112,0.10512,0.049784,-0.21612,-0.10923,0.029775,0.21654,-0.15056,0.014964,-0.38254,-0.18351,-0.09617,0.39411,-0.18778,-0.15354,-0.001004,-0.11534,0.04843,0,-0.17725,0,-0.073443,-0.24791,-0.012131,0.069216,-0.24642,-0.004291,-0.025802,-0.65783,-0.072238,0.0078414,-0.65438,-0.065551,-0.043297,-1.0165,0.056856,0.020033,-0.99953,0.039563
-0.0010974,0.40246,0.032421,0.008308,0.21712,0.032044,-0.15463,0.10806,0.030997,0.15799,0.10517,0.053133,-0.20669,-0.11855,0.030645,0.21589,-0.14747,0.014887,-0.37932,-0.18483,-0.090867,0.39252,-0.18919,-0.14935,-0.0020052,-0.11875,0.048144,0,-0.18054,0,-0.072113,-0.25198,-0.013185,0.069765,-0.24925,-0.003269,-0.028022,-0.66251,-0.070917,0.016674,-0.65952,-0.08697,-0.046594,-1.0169,0.060539,0.018008,-1.0006,0.043904
0.0017149,0.4446,0.049605,0.0056333,0.25504,0.03349,-0.15446,0.15368,0.035204,0.15073,0.15939,0.061253,-0.22021,-0.096433,0.046846,0.22686,-0.10012,0.056477,-0.3754,-0.1873,-0.082892,0.39654,-0.17387,-0.10797,-0.0028009,-0.092345,0.048257,0,-0.15526,0,-0.071042,-0.22163,-0.013173,0.06934,-0.22391,-0.003553,-0.034228,-0.641,-0.053781,0.016403,-0.65576,-0.070134,-0.047306,-1.016,0.070536,0.019935,-0.99606,0.069785
-0.020833,0.50019,0.056012,0.01136,0.32762,0.050574,-0.1677,0.20416,0.056105,0.14532,0.20792,0.057818,-0.22759,-0.031701,0.059534,0.24868,-0.01583,0.064146,-0.36099,-0.1666,-0.053372,0.40432,-0.14355,-0.05062,0.0017267,-0.031778,0.051121,0,-0.095528,0,-0.07355,-0.1688,-0.008267,0.06981,-0.1616,-0.012586,-0.03374,-0.65513,-0.002309,0.0037215,-0.59598,-0.043576,-0.044207,-1.0064,0.072451,0.01642,-0.98539,0.064792
-0.0085038,0.55075,0.051075,0.0095881,0.36939,0.052702,-0.1621,0.25853,0.054029,0.14855,0.26014,0.067579,-0.22967,0.0021255,0.070738,0.25063,0.034038,0.084806,-0.37548,-0.12249,-0.038116,0.41927,-0.081091,0.006213,-0.00034722,0.011197,0.051552,0,-0.05202,0,-0.071186,-0.12007,-0.011065,0.068133,-0.12064,-0.010609,-0.024423,-0.65448,0.003749,0.0092714,-0.57576,-0.031081,-0.038146,-1.0051,0.069364,0.017708,-0.97546,0.042805
-0.010223,0.57344,0.051077,0.010655,0.36961,0.050204,-0.16145,0.29614,0.057786,0.15132,0.29005,0.051675,-0.23706,0.042243,0.044827,0.26512,0.073269,0.099554,-0.39662,-0.083503,-0.036891,0.43624,-0.049174,0.044916,0.0021459,0.036522,0.050596,0,-0.01544,0,-0.068902,-0.087337,-0.012034,0.067087,-0.084507,-0.009599,-0.020217,-0.64654,0.001308,0.022637,-0.55926,-0.033636,-0.030437,-1.007,0.062937,0.028218,-0.96117,0.03123
-0.0084927,0.59737,0.050396,0.0039674,0.43369,0.049296,-0.16552,0.31644,0.060235,0.14983,0.3169,0.041916,-0.24195,0.069334,0.052529,0.26188,0.090846,0.10326,-0.39958,-0.057654,-0.031337,0.43609,-0.028039,0.051179,0.0037745,0.070597,0.050755,0,0.0030845,0,-0.069957,-0.069772,-0.008532,0.068743,-0.064699,-0.013212,-0.017097,-0.62843,-0.00905,0.0087316,-0.58634,-0.034393,-0.013448,-0.98381,0.066718,0.023319,-0.94472,0.049535
-0.02095,0.62431,0.050887,0.0048469,0.44283,0.043047,-0.16395,0.32682,0.058315,0.1492,0.33252,0.040532,-0.2379,0.082025,0.050026,0.26406,0.10368,0.1027,-0.40282,-0.033914,-0.036174,0.45057,0.0011299,0.062941,0.0038889,0.080323,0.050062,0,0.015083,0,-0.069883,-0.055029,-0.003541,0.068286,-0.053793,-0.01457,-0.019775,-0.60322,-0.011893,0.00019612,-0.55667,-0.046523,0.00049138,-0.90478,0.050177,0.028812,-0.9188,0.043459
-0.023169,0.62592,0.050751,0.0068851,0.45191,0.038124,-0.16489,0.33387,0.054693,0.14409,0.33966,0.040974,-0.23901,0.093406,0.050543,0.26313,0.11415,0.10846,-0.40449,-0.020282,-0.037887,0.44539,0.0067533,0.059901,0.003439,0.086712,0.049772,0,0.020455,0,-0.069155,-0.048895,-0.004624,0.067601,-0.046917,-0.012692,-0.019476,-0.59918,-0.011175,0.00083986,-0.54765,-0.050388,-0.0016771,-0.89936,0.04397,0.034082,-0.89848,0.036979
-0.023036,0.62661,0.051157,0.0046328,0.44907,0.031509,-0.16454,0.33483,0.047264,0.14483,0.3414,0.042053,-0.23745,0.095818,0.048656,0.26173,0.11485,0.11339,-0.40306,-0.013194,-0.046112,0.44466,0.011921,0.056158,0.0019495,0.088972,0.049136,0,0.022559,0,-0.069274,-0.0474,-0.004474,0.068036,-0.045353,-0.011379,-0.016422,-0.59899,-0.010492,0.0010791,-0.55255,-0.049652,-0.007339,-0.92271,-0.003897,0.034881,-0.90676,-0.012859
-0.022547,0.62225,0.04837,0.0020288,0.44648,0.029759,-0.16716,0.33243,0.046541,0.14395,0.33748,0.042972,-0.23712,0.089555,0.031981,0.24618,0.081031,0.0934,-0.40922,-0.019549,-0.048005,0.44278,0.0065807,0.037706,0.0012294,0.086786,0.048372,0,0.020237,0,-0.068791,-0.05143,-0.005132,0.068334,-0.047383,-0.010484,-0.014059,-0.60896,-0.009464,0.010712,-0.54333,-0.057082,-0.0083596,-0.93272,-0.000597,0.021877,-0.95266,-0.037777
-0.019481,0.58908,0.048266,-0.011822,0.40627,0.016458,-0.17473,0.30023,0.032285,0.1428,0.3062,0.056737,-0.24444,0.056749,0.011841,0.24123,0.066605,0.10086,-0.41705,-0.047742,-0.073934,0.42323,-0.023564,0.018904,-0.0046417,0.063106,0.044602,0,-0.0022724,0,-0.065359,-0.079371,-0.013428,0.069558,-0.071636,-0.001789,-0.0031623,-0.63782,-0.042567,0.029079,-0.58518,-0.056706,-0.010311,-1.0066,-0.05048,0.029289,-0.98301,-0.046791
-0.01511,0.54492,0.039258,0.0037781,0.36723,0.025766,-0.17346,0.2599,0.035101,0.14787,0.26127,0.059946,-0.23987,0.0054705,0.017186,0.24455,0.012094,0.088428,-0.41221,-0.083335,-0.08754,0.42568,-0.070753,-0.004193,-0.0025876,0.019224,0.045051,0,-0.045642,0,-0.071539,-0.11657,-0.008371,0.070643,-0.11818,-0.005787,-0.00018611,-0.66721,-0.050156,0.030621,-0.59035,-0.052911,-0.011362,-1.0201,-0.0389,0.031546,-1.0007,-0.041886
-0.020349,0.48957,0.047421,-0.0069713,0.30012,0.024337,-0.18255,0.19512,0.037254,0.13145,0.19566,0.041263,-0.24257,-0.037954,0.019149,0.22905,-0.034118,0.10145,-0.38392,-0.14637,-0.11324,0.40363,-0.12131,-0.012311,-0.0017009,-0.03924,0.044213,0,-0.10237,0,-0.069282,-0.17925,-0.00941,0.071551,-0.16507,-0.00346,-0.010571,-0.63011,-0.089338,0.044947,-0.61143,-0.048086,-0.0182,-1.0164,-0.040782,0.029268,-1.01,-0.029156
-0.014861,0.42812,0.043364,-0.009125,0.24636,0.023952,-0.18339,0.13121,0.017237,0.12656,0.15787,0.052171,-0.23945,-0.098124,0.013345,0.22409,-0.1009,0.080137,-0.39501,-0.19265,-0.11306,0.40111,-0.15958,-0.038793,-0.0057728,-0.086232,0.043231,0,-0.14719,0,-0.067763,-0.22322,-0.018703,0.071586,-0.21533,0.005545,-0.01674,-0.63508,-0.090103,0.043293,-0.66154,-0.051441,-0.025535,-1.0059,-0.069651,0.02188,-1.0097,-0.011659
-0.031319,0.38998,0.040054,-0.015091,0.21219,0.026057,-0.1816,0.10862,0.021633,0.13874,0.10669,0.063485,-0.20372,-0.16411,0.003255,0.22228,-0.12511,0.086446,-0.38988,-0.22558,-0.096797,0.39023,-0.19647,-0.045931,-0.0077746,-0.11352,0.043171,0,-0.17392,0,-0.068091,-0.24904,-0.017411,0.073535,-0.24391,0.002672,-0.013848,-0.65432,-0.10354,0.043211,-0.68598,-0.05542,-0.025405,-1.0071,-0.071928,0.023904,-1.0126,-0.003079
-0.031825,0.38769,0.042033,-0.016552,0.21053,0.029362,-0.18025,0.10013,0.023694,0.13818,0.10646,0.066358,-0.20309,-0.16325,0.008066,0.22553,-0.14054,0.086884,-0.38763,-0.2278,-0.093187,0.39368,-0.19848,-0.045964,-0.00825,-0.1203,0.043916,0,-0.18147,0,-0.068479,-0.25688,-0.01777,0.074652,-0.25055,0.002098,-0.016742,-0.66205,-0.10605,0.045721,-0.68977,-0.066166,-0.029225,-1.0021,-0.08407,0.023477,-1.0099,-0.000545
-0.026457,0.40228,0.047179,-0.013847,0.22518,0.034394,-0.17808,0.1103,0.025698,0.13501,0.11773,0.065502,-0.24288,-0.11841,0.032419,0.23339,-0.12249,0.093443,-0.38439,-0.23584,-0.090956,0.39452,-0.19193,-0.042881,-0.0076939,-0.11387,0.044907,0,-0.17525,0,-0.068374,-0.2474,-0.020115,0.074007,-0.2433,0.002766,-0.018655,-0.65386,-0.10246,0.045667,-0.6791,-0.084788,-0.030128,-1.0027,-0.074286,0.022776,-1.0099,0.001457
-0.012932,0.46545,0.071582,0.0017651,0.28779,0.061641,-0.15727,0.16647,0.054732,0.14569,0.1903,0.075974,-0.22048,-0.052282,0.068511,0.24575,-0.042008,0.12694,-0.36544,-0.18479,-0.030745,0.41453,-0.14994,0.023307,-0.0020657,-0.062195,0.0499,0,-0.12303,0,-0.069679,-0.19431,-0.014735,0.0691,-0.18644,-0.009659,-0.001547,-0.64816,-0.041354,0.048185,-0.64438,-0.047436,-0.015535,-1.0053,0.018559,0.041941,-1.01,0.017624
-0.020724,0.52928,0.084494,-0.0036667,0.35313,0.061562,-0.16609,0.23892,0.069627,0.15364,0.24391,0.09287,-0.22895,0.0016283,0.06538,0.25137,0.012509,0.13437,-0.3847,-0.13285,-0.008287,0.41866,-0.10455,0.055544,-0.0035911,-0.0024532,0.050289,0,-0.064433,0,-0.069608,-0.13399,-0.014913,0.070852,-0.13661,-0.010314,0.0026881,-0.55446,-0.00715,0.031376,-0.64376,-0.040659,-0.015785,-0.96324,0.015231,0.036258,-1.0125,0.006424
-0.018603,0.56971,0.075536,-0.0039249,0.39472,0.062298,-0.1646,0.28199,0.071912,0.15049,0.28835,0.07885,-0.23645,0.035365,0.063376,0.25526,0.051957,0.13335,-0.40431,-0.085618,-0.006314,0.43009,-0.063977,0.075309,-0.0014517,0.033157,0.050894,0,-0.029945,0,-0.066813,-0.08863,-0.012846,0.068369,-0.10805,-0.011456,0.0053918,-0.5526,-0.013072,0.031736,-0.65164,-0.044296,-0.0090557,-0.96095,0.014463,0.041493,-1.0077,0.002691
